<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAX.US,5,20260615,192500,18.85,19.22,18.85,19.1,8577,0
SPAX.US,5,20260615,193000,19.19,19.2794,19.0998,19.26,5449,0
SPAX.US,5,20260615,193500,19.2892,19.34,19.155,19.34,5392,0
SPAX.US,5,20260615,194000,19.34,19.4199,19.2863,19.31,2750,0
SPAX.US,5,20260615,194500,19.37,19.76,19.37,19.54,12117,0
SPAX.US,5,20260615,195000,19.5,19.79,19.49,19.6,26082,0
SPAX.US,5,20260615,195500,19.73,20.069,19.69,20.069,8674,0
SPAX.US,5,20260615,200000,20.07,20.165,19.62,19.62,10124,0
SPAX.US,5,20260615,200500,19.54,19.54,18.99,19.16,22894,0
SPAX.US,5,20260615,201000,19.255,19.35,19.1299,19.25,11614,0
SPAX.US,5,20260615,201500,19.175,19.5099,19.175,19.47,7727,0
SPAX.US,5,20260615,202000,19.47,19.56,19.445,19.5408,7208,0
SPAX.US,5,20260615,202500,19.5539,19.71,19.47,19.67,5885,0
SPAX.US,5,20260615,203000,19.7,19.9099,19.69,19.875,10390,0
SPAX.US,5,20260615,203500,19.88,19.945,19.6,19.61,13518,0
SPAX.US,5,20260615,204000,19.64,19.85,19.525,19.525,20885,0
SPAX.US,5,20260615,204500,19.58,20,19.55,19.97,13409,0
SPAX.US,5,20260615,205000,19.89,19.94,19.795,19.86,2838,0
SPAX.US,5,20260615,205500,19.78,19.9,19.7497,19.9,4581,0
SPAX.US,5,20260615,210000,19.85,19.96,19.84,19.91,4754,0
SPAX.US,5,20260615,210500,19.845,20,19.55,19.62,11278,0
SPAX.US,5,20260615,211000,19.605,19.605,19.18,19.25,16016,0
SPAX.US,5,20260615,211500,19.25,19.36,19.06,19.18,20811,0
SPAX.US,5,20260615,212000,19.129,19.2,18.89,19.04,9524,0
SPAX.US,5,20260615,212500,18.93,19.19,18.92,19.13,15723,0
SPAX.US,5,20260615,213000,19.22,19.469,19.13,19.39,11467,0
SPAX.US,5,20260615,213500,19.4,19.43,18.98,19.17,6221,0
SPAX.US,5,20260615,214000,19.3,19.96,19.3,19.96,14685,0
SPAX.US,5,20260615,214500,20.0297,20.25,19.9901,20.17,25853,0
SPAX.US,5,20260615,215000,20.25,20.59,20.06,20.42,46971,0
SPAX.US,5,20260615,215500,20.42,20.95,20.4,20.95,42860,0
SPAX.US,5,20260616,153000,22.66,25.12,22.51,24.2399,271561,0
SPAX.US,5,20260616,153500,24.23,24.68,23.95,24.2,141240,0
SPAX.US,5,20260616,154000,24.225,25.6,24.16,25.209,193204,0
SPAX.US,5,20260616,154500,25.17,26.3999,24.65,25.975,133795,0
SPAX.US,5,20260616,155000,26.0187,26.77,25.82,26.725,180887,0
SPAX.US,5,20260616,155500,26.73,26.85,26.1501,26.62,173242,0
SPAX.US,5,20260616,160000,26.5,28.05,26.5,27.4794,201645,0
SPAX.US,5,20260616,160500,27.39,27.44,25.97,26.72,111406,0
SPAX.US,5,20260616,161000,26.72,26.87,25.5147,26.165,93320,0
SPAX.US,5,20260616,161500,26.11,26.39,25.24,25.5399,116032,0
SPAX.US,5,20260616,162000,25.58,25.7106,24.17,24.62,188613,0
SPAX.US,5,20260616,162500,24.43,25.2,24.4,24.545,76349,0
SPAX.US,5,20260616,163000,24.5,24.63,23.61,24.5082,158016,0
SPAX.US,5,20260616,163500,24.33,24.64,23.4,24.63,86719,0
SPAX.US,5,20260616,164000,24.64,24.76,23.8001,23.84,88907,0
SPAX.US,5,20260616,164500,23.81,24.6294,23.7,24.5717,38634,0
SPAX.US,5,20260616,165000,24.58,25.34,24.5206,24.5206,79415,0
SPAX.US,5,20260616,165500,24.555,24.77,24.085,24.18,42316,0
SPAX.US,5,20260616,170000,24.2,24.365,23.85,24.11,58153,0
SPAX.US,5,20260616,170500,24.03,24.71,23.91,24.7,37820,0
SPAX.US,5,20260616,171000,24.71,24.815,24.32,24.54,51452,0
SPAX.US,5,20260616,171500,24.51,24.94,24.33,24.5992,23580,0
SPAX.US,5,20260616,172000,24.62,25.1,24.5784,25.0301,28895,0
SPAX.US,5,20260616,172500,25.05,25.25,24.71,24.9,41577,0
SPAX.US,5,20260616,173000,24.86,25.6994,24.86,25.6994,45900,0
SPAX.US,5,20260616,173500,25.69,25.69,24.83,24.83,103364,0
SPAX.US,5,20260616,174000,24.89,24.92,24.5,24.81,25713,0
SPAX.US,5,20260616,174500,24.77,24.77,24.1,24.68,38044,0
SPAX.US,5,20260616,175000,24.64,25.01,24.59,24.9001,31265,0
SPAX.US,5,20260616,175500,24.97,25.055,24.82,24.93,13529,0
SPAX.US,5,20260616,180000,24.87,25.18,24.8,25.14,32701,0
SPAX.US,5,20260616,180500,25.205,25.5,25.03,25.15,27518,0
SPAX.US,5,20260616,181000,25.14,25.61,25.115,25.3153,21296,0
SPAX.US,5,20260616,181500,25.41,25.71,25.4,25.71,8324,0
SPAX.US,5,20260616,182000,25.69,26.155,25.58,26.155,37771,0
SPAX.US,5,20260616,182500,26.2,26.25,25.68,26.05,28023,0
SPAX.US,5,20260616,183000,25.985,25.985,25.5,25.695,14929,0
SPAX.US,5,20260616,183500,25.73,25.93,25.58,25.93,9524,0
SPAX.US,5,20260616,184000,25.91,26.21,25.86,25.95,25042,0
SPAX.US,5,20260616,184500,25.99,26.255,25.8701,26.1796,16883,0
SPAX.US,5,20260616,185000,26.22,26.26,26,26.04,16575,0
SPAX.US,5,20260616,185500,26.05,26.22,26.02,26.22,13310,0
SPAX.US,5,20260616,190000,26.22,26.41,26.08,26.22,19483,0
SPAX.US,5,20260616,190500,26.15,26.26,25.68,25.75,16821,0
SPAX.US,5,20260616,191000,25.73,26.04,25.7201,25.94,5851,0
SPAX.US,5,20260616,191500,25.91,26.14,25.91,26.06,4386,0
SPAX.US,5,20260616,192000,26.1,26.1,25.34,25.4499,72510,0
SPAX.US,5,20260616,192500,25.38,25.6499,25.3194,25.5697,16481,0
SPAX.US,5,20260616,193000,25.64,25.67,25.25,25.35,18173,0
SPAX.US,5,20260616,193500,25.43,25.43,24.965,25.0325,17814,0
SPAX.US,5,20260616,194000,25.0415,25.075,24.8001,24.83,17025,0
SPAX.US,5,20260616,194500,24.86,25.35,24.86,25.3188,18911,0
SPAX.US,5,20260616,195000,25.285,25.38,25.04,25.16,9607,0
SPAX.US,5,20260616,195500,25.09,25.15,25,25.095,13302,0
SPAX.US,5,20260616,200000,24.89,25.21,24.84,25.04,12367,0
SPAX.US,5,20260616,200500,25.16,25.4,25.13,25.35,15466,0
SPAX.US,5,20260616,201000,25.42,25.64,25.42,25.5019,24114,0
SPAX.US,5,20260616,201500,25.5,25.68,25.46,25.65,12669,0
SPAX.US,5,20260616,202000,25.61,25.645,25.17,25.23,15594,0
SPAX.US,5,20260616,202500,25.25,25.4192,25.21,25.22,10806,0
SPAX.US,5,20260616,203000,25.25,25.25,25.06,25.08,8776,0
SPAX.US,5,20260616,203500,25.03,25.06,24.44,24.465,40221,0
SPAX.US,5,20260616,204000,24.56,24.77,24.52,24.63,10568,0
SPAX.US,5,20260616,204500,24.59,24.645,24.35,24.39,8468,0
SPAX.US,5,20260616,205000,24.43,24.4695,24.3,24.4,16239,0
SPAX.US,5,20260616,205500,24.37,24.575,24.19,24.369,13895,0
SPAX.US,5,20260616,210000,24.34,24.51,23.93,23.93,22497,0
SPAX.US,5,20260616,210500,23.95,24.04,23.67,23.67,65794,0
SPAX.US,5,20260616,211000,23.64,23.68,22.75,23.48,70457,0
SPAX.US,5,20260616,211500,23.48,23.4896,22.7878,22.88,80195,0
SPAX.US,5,20260616,212000,22.87,23.15,22.66,23.0219,40780,0
SPAX.US,5,20260616,212500,23.045,23.42,23.045,23.35,28654,0
SPAX.US,5,20260616,213000,23.4383,23.45,23,23.02,56749,0
SPAX.US,5,20260616,213500,23.04,23.11,22.4,22.54,85869,0
SPAX.US,5,20260616,214000,22.57,22.74,21.81,22.238866,93880,0
SPAX.US,5,20260616,214500,22.2,22.2,21.6,21.82,61056,0
SPAX.US,5,20260616,215000,21.61,22.215,21.46,21.57,102624,0
SPAX.US,5,20260616,215500,21.61,22.95,21.58,22.95,61219,0
SPAX.US,5,20260617,153000,24.75,25.5799,24.2,24.2924,230370,0
SPAX.US,5,20260617,153500,24.25,24.4999,23.68,23.79,171178,0
SPAX.US,5,20260617,154000,23.75,24.23,23.49,23.8,101901,0
SPAX.US,5,20260617,154500,23.75,23.75,22.988,23.17,124414,0
SPAX.US,5,20260617,155000,23.17,23.5122,23,23.24,29396,0
SPAX.US,5,20260617,155500,23.2,23.21,21.6168,21.863,222758,0
SPAX.US,5,20260617,160000,21.85,22,21.0166,21.1,115396,0
SPAX.US,5,20260617,160500,21.06,21.79,20.755,21.34,113865,0
SPAX.US,5,20260617,161000,21.45,21.9999,20.97,21.85,113768,0
SPAX.US,5,20260617,161500,21.93,22.01,21.45,21.63,49598,0
SPAX.US,5,20260617,162000,21.627,22.3499,21.62,22.3429,57578,0
SPAX.US,5,20260617,162500,22.29,22.413,21.54,21.75,49896,0
SPAX.US,5,20260617,163000,21.74,21.96,21.36,21.47,55071,0
SPAX.US,5,20260617,163500,21.468,21.57,21.07,21.5,65324,0
SPAX.US,5,20260617,164000,21.41,21.62,21.07,21.07,33214,0
SPAX.US,5,20260617,164500,21.01,21.155,20.34,20.6,65034,0
SPAX.US,5,20260617,165000,20.65,21.0799,20.63,21.0799,32107,0
SPAX.US,5,20260617,165500,20.95,21,20.75,21,43385,0
SPAX.US,5,20260617,170000,20.94,20.95,20.36,20.4,30724,0
SPAX.US,5,20260617,170500,20.35,20.51,19.97,20.16,109609,0
SPAX.US,5,20260617,171000,20.18,20.21,19.53,20.14,68439,0
SPAX.US,5,20260617,171500,20.175,20.5,20.1101,20.34,63071,0
SPAX.US,5,20260617,172000,20.4,20.529,20.0201,20.44,36135,0
SPAX.US,5,20260617,172500,20.3652,20.42,19.94,20.2774,30702,0
SPAX.US,5,20260617,173000,20.282,21.06,20.282,20.88,61619,0
SPAX.US,5,20260617,173500,20.92,21.22,20.6,21.22,43296,0
SPAX.US,5,20260617,174000,21.22,21.3,20.98,21.05,22954,0
SPAX.US,5,20260617,174500,21.12,21.17,20.81,21.1,25149,0
SPAX.US,5,20260617,175000,21.15,21.23,21.04,21.22,11178,0
SPAX.US,5,20260617,175500,21.23,21.56,21.07,21.46,20318,0
SPAX.US,5,20260617,180000,21.51,21.51,21.1506,21.4,18839,0
SPAX.US,5,20260617,180500,21.4,21.7,21.3,21.6301,10671,0
SPAX.US,5,20260617,181000,21.63,21.64,21.22,21.64,20654,0
SPAX.US,5,20260617,181500,21.66,21.93,21.61,21.8,33852,0
SPAX.US,5,20260617,182000,21.805242,21.9,21.67,21.73,11426,0
SPAX.US,5,20260617,182500,21.73,21.91,21.42,21.7199,18604,0
SPAX.US,5,20260617,183000,21.68,21.8,20.93,21.114,27403,0
SPAX.US,5,20260617,183500,21.2625,21.6,21.1201,21.51,11870,0
SPAX.US,5,20260617,184000,21.5499,21.78,21.4309,21.78,13168,0
SPAX.US,5,20260617,184500,21.79,21.79,21.571,21.6677,12269,0
SPAX.US,5,20260617,185000,21.6992,21.7,21.36,21.41,15005,0
SPAX.US,5,20260617,185500,21.41,21.41,21.17,21.35,9798,0
SPAX.US,5,20260617,190000,21.3421,21.48,21.26,21.47,5219,0
SPAX.US,5,20260617,190500,21.52,21.739,21.52,21.739,4225,0
SPAX.US,5,20260617,191000,21.79,21.81,21.53,21.7386,7106,0
SPAX.US,5,20260617,191500,21.75,22.1,21.72,22.08,21198,0
SPAX.US,5,20260617,192000,22.08,22.21,21.98,22.11,18328,0
SPAX.US,5,20260617,192500,22.21,22.21,22.03,22.1001,12865,0
SPAX.US,5,20260617,193000,22.14,22.35,22.0701,22.2,11519,0
SPAX.US,5,20260617,193500,22.23,22.28,22.065,22.17,11863,0
SPAX.US,5,20260617,194000,22.35,22.37,22.04,22.04,21142,0
SPAX.US,5,20260617,194500,22.13,22.3199,22.13,22.285,2852,0
SPAX.US,5,20260617,195000,22.29,22.3,22.23,22.28,9299,0
SPAX.US,5,20260617,195500,22.29,22.31,21.725,21.85,22852,0
SPAX.US,5,20260617,200000,21.94,21.94,21.125,21.125,42302,0
SPAX.US,5,20260617,200500,21.128,21.8,21.08,21.7971,25715,0
SPAX.US,5,20260617,201000,21.79,21.915,21.64,21.915,10196,0
SPAX.US,5,20260617,201500,21.95,22.06,21.9448,21.99,16863,0
SPAX.US,5,20260617,202000,21.965,21.97,21.59,21.61,10863,0
SPAX.US,5,20260617,202500,21.59,21.83,21.575,21.8,14768,0
SPAX.US,5,20260617,203000,21.77,22.1899,21.77,21.95,12688,0
SPAX.US,5,20260617,203500,21.96,22.31,21.95,22.28,11823,0
SPAX.US,5,20260617,204000,22.315,22.46,22.195,22.38,16067,0
SPAX.US,5,20260617,204500,22.405,22.46,22.26,22.26,15977,0
SPAX.US,5,20260617,205000,22.27,22.27,22.1,22.26,10629,0
SPAX.US,5,20260617,205500,22.21,22.22,21.71,21.9,11151,0
SPAX.US,5,20260617,210000,21.9,22.1283,21.9,22.06,8699,0
SPAX.US,5,20260617,210500,22.1,22.12,21.806,21.806,1500,0
SPAX.US,5,20260617,211000,21.81,22.07,21.78,22,3341,0
SPAX.US,5,20260617,211500,21.93,22.09,21.84,21.87,6421,0
SPAX.US,5,20260617,212000,21.85,21.87,21.64,21.665,6607,0
SPAX.US,5,20260617,212500,21.68,21.84,21.4404,21.45,13210,0
SPAX.US,5,20260617,213000,21.47,21.47,21.11,21.13,7847,0
SPAX.US,5,20260617,213500,21.1,21.325,20.75,20.76,14398,0
SPAX.US,5,20260617,214000,20.72,20.93,20.46,20.5,19563,0
SPAX.US,5,20260617,214500,20.56,21.16,20.5,21.05,10843,0
SPAX.US,5,20260617,215000,20.97,20.97,20.45,20.6,20712,0
SPAX.US,5,20260617,215500,20.72,20.72,20.25,20.65,48294,0
SPAX.US,5,20260618,153000,19.8,19.8,18.5101,18.5325,112066,0
SPAX.US,5,20260618,153500,18.5101,18.545,17.55,17.932,170774,0
SPAX.US,5,20260618,154000,17.9297,18.2199,17.67,17.97,93056,0
SPAX.US,5,20260618,154500,17.91,18.37,17.84,18.37,47893,0
SPAX.US,5,20260618,155000,18.4,18.65,18.09,18.1,82390,0
SPAX.US,5,20260618,155500,18.115,18.22,17.34,17.6,80490,0
SPAX.US,5,20260618,160000,17.6023,18.08,17.57,17.84,39696,0
SPAX.US,5,20260618,160500,17.8733,18.4,17.8733,18.04,67773,0
SPAX.US,5,20260618,161000,18.17,18.49,18.17,18.3946,25830,0
SPAX.US,5,20260618,161500,18.4,18.79,18.31,18.79,31163,0
SPAX.US,5,20260618,162000,18.72,18.8,18.41,18.557,43477,0
SPAX.US,5,20260618,162500,18.56,18.65,17.9903,18.1,34608,0
SPAX.US,5,20260618,163000,18.0899,18.2599,18.0001,18.1898,22352,0
SPAX.US,5,20260618,163500,18.17,18.27,17.89,17.9,22939,0
SPAX.US,5,20260618,164000,17.88,18.02,17.675,17.815,34996,0
SPAX.US,5,20260618,164500,17.78,17.97,17.65,17.97,36108,0
SPAX.US,5,20260618,165000,17.99,18.0899,17.87,18,15730,0
SPAX.US,5,20260618,165500,18.08,18.24,17.93,17.94,28360,0
SPAX.US,5,20260618,170000,17.94,17.99,17.85,17.905,23516,0
SPAX.US,5,20260618,170500,17.92,18.105,17.75,17.85,15814,0
SPAX.US,5,20260618,171000,17.88,18.09,17.8,18.02,12015,0
SPAX.US,5,20260618,171500,18.04,18.155,17.835,17.835,12666,0
SPAX.US,5,20260618,172000,17.81,17.835,17.535,17.54,38635,0
SPAX.US,5,20260618,172500,17.55,17.61,17.33,17.33,71451,0
SPAX.US,5,20260618,173000,17.325,17.325,17.07,17.2,64299,0
SPAX.US,5,20260618,173500,17.2019,17.4,17.11,17.11,21895,0
SPAX.US,5,20260618,174000,17.1201,17.38,17.1201,17.19,34971,0
SPAX.US,5,20260618,174500,17.165,17.305,17.07,17.16,24661,0
SPAX.US,5,20260618,175000,17.22,17.52,17.19,17.52,22226,0
SPAX.US,5,20260618,175500,17.46,17.555,17.21,17.24,14342,0
SPAX.US,5,20260618,180000,17.24,17.3401,16.9014,16.97,52892,0
SPAX.US,5,20260618,180500,16.955,16.97,16.51,16.53,35267,0
SPAX.US,5,20260618,181000,16.5,16.745,16.485,16.74,80869,0
SPAX.US,5,20260618,181500,16.77,17.05,16.77,17.0358,29901,0
SPAX.US,5,20260618,182000,17.072,17.072,16.63,16.635,13486,0
SPAX.US,5,20260618,182500,16.66,16.8,16.42,16.5766,20898,0
SPAX.US,5,20260618,183000,16.58,16.74,16.38,16.4,25577,0
SPAX.US,5,20260618,183500,16.39,16.65,16.37,16.5099,29631,0
SPAX.US,5,20260618,184000,16.56,16.73,16.52,16.69,11149,0
SPAX.US,5,20260618,184500,16.72,16.95,16.585,16.78,20636,0
SPAX.US,5,20260618,185000,16.8,17.08,16.8,16.965,16585,0
SPAX.US,5,20260618,185500,16.91,17.14,16.82,17.1,18355,0
SPAX.US,5,20260618,190000,17.17,17.48,17.11,17.45,15302,0
SPAX.US,5,20260618,190500,17.4801,17.5,17.23,17.37,17357,0
SPAX.US,5,20260618,191000,17.34,17.58,17.27,17.57,13589,0
SPAX.US,5,20260618,191500,17.58,17.83,17.55,17.83,23770,0
SPAX.US,5,20260618,192000,17.8105,17.89,17.53,17.6,33188,0
SPAX.US,5,20260618,192500,17.6,17.735,17.42,17.71,21337,0
SPAX.US,5,20260618,193000,17.735,17.855,17.5658,17.61,10103,0
SPAX.US,5,20260618,193500,17.645,17.82,17.45,17.81,17660,0
SPAX.US,5,20260618,194000,17.81,17.995,17.81,17.95,14737,0
SPAX.US,5,20260618,194500,17.9525,18.01,17.89,17.98,9516,0
SPAX.US,5,20260618,195000,17.98,18.18,17.94,18.0994,5611,0
SPAX.US,5,20260618,195500,17.99,18.2,17.98,18.03,7975,0
SPAX.US,5,20260618,200000,18.03,18.03,17.77,17.9016,11650,0
SPAX.US,5,20260618,200500,17.79,18.2,17.66,18.195,20333,0
SPAX.US,5,20260618,201000,18.11,18.12,17.93,18.06,27451,0
SPAX.US,5,20260618,201500,18.08,18.13,18.02,18.09,14257,0
SPAX.US,5,20260618,202000,18.08,18.12,18,18.03,10463,0
SPAX.US,5,20260618,202500,18.01,18.08,17.94,18.05,9488,0
SPAX.US,5,20260618,203000,18.065,18.09,17.7845,17.81,8453,0
SPAX.US,5,20260618,203500,17.88,18.075,17.79,18.06,6175,0
SPAX.US,5,20260618,204000,18.06,18.07,17.91,18,10824,0
SPAX.US,5,20260618,204500,18,18.145,18,18.055,10277,0
SPAX.US,5,20260618,205000,18.07,18.12,17.96,17.975,10426,0
SPAX.US,5,20260618,205500,18,18.1,17.7399,17.8004,15963,0
SPAX.US,5,20260618,210000,17.8,17.895,17.7301,17.8,7891,0
SPAX.US,5,20260618,210500,17.7999,18.085,17.78,18.06,17681,0
SPAX.US,5,20260618,211000,18.035,18.035,17.925,18,4300,0
SPAX.US,5,20260618,211500,17.95,18.006,17.945,18.006,2989,0
SPAX.US,5,20260618,212000,18.02,18.12,17.98,18.12,8418,0
SPAX.US,5,20260618,212500,18.2,18.58,18.17,18.57,22788,0
SPAX.US,5,20260618,213000,18.56,18.8401,18.48,18.8401,36653,0
SPAX.US,5,20260618,213500,18.8638,19.6,18.8638,19.56,73832,0
SPAX.US,5,20260618,214000,19.586,19.8,19.3705,19.8,60119,0
SPAX.US,5,20260618,214500,19.84,19.915,19.2,19.5801,75643,0
SPAX.US,5,20260618,215000,19.63,20.17,19.6,19.79,50993,0
SPAX.US,5,20260618,215500,19.3,19.32,18.94,19.085,43322,0
SPAX.US,5,20260622,153000,17.22,17.35,16.65,16.7,74881,0
SPAX.US,5,20260622,153500,16.73,16.88,16.43,16.5,77247,0
SPAX.US,5,20260622,154000,16.5101,16.5101,16.17,16.41,95340,0
SPAX.US,5,20260622,154500,16.3376,16.4,16.05,16.05,60569,0
SPAX.US,5,20260622,155000,16.0668,16.2099,15.92,16.2,83812,0
SPAX.US,5,20260622,155500,16.2,16.41,16.06,16.4,49343,0
SPAX.US,5,20260622,160000,16.4,16.4,16.09,16.185,34042,0
SPAX.US,5,20260622,160500,16.19,16.1999,16.03,16.1999,38120,0
SPAX.US,5,20260622,161000,16.17,16.27,15.77,15.77,68419,0
SPAX.US,5,20260622,161500,15.78,15.83,15.652,15.7,46999,0
SPAX.US,5,20260622,162000,15.7,15.83,15.45,15.46,53171,0
SPAX.US,5,20260622,162500,15.44,15.45,15.2212,15.28,46440,0
SPAX.US,5,20260622,163000,15.36,15.38,15.1,15.21,46292,0
SPAX.US,5,20260622,163500,15.215,15.465,15.215,15.46,40099,0
SPAX.US,5,20260622,164000,15.49,15.625,15.175,15.175,25587,0
SPAX.US,5,20260622,164500,15.19,15.19,15.06,15.06,32304,0
SPAX.US,5,20260622,165000,15.125,15.15,14.98,15.01,31722,0
SPAX.US,5,20260622,165500,15,15.53,15,15.5,22085,0
SPAX.US,5,20260622,170000,15.54,15.89,15.5,15.675,61417,0
SPAX.US,5,20260622,170500,15.6258,15.685,15.45,15.48,22947,0
SPAX.US,5,20260622,171000,15.5,15.62,15.45,15.62,26466,0
SPAX.US,5,20260622,171500,15.61,15.72,15.37,15.72,15807,0
SPAX.US,5,20260622,172000,15.74,15.86,15.7,15.7,16868,0
SPAX.US,5,20260622,172500,15.725,15.865,15.7101,15.8284,4781,0
SPAX.US,5,20260622,173000,15.84,15.88,15.57,15.57,30331,0
SPAX.US,5,20260622,173500,15.6,15.6,15.39,15.4,39807,0
SPAX.US,5,20260622,174000,15.4,15.4697,15.3,15.3,14548,0
SPAX.US,5,20260622,174500,15.33,15.54,15.33,15.44,11316,0
SPAX.US,5,20260622,175000,15.37,15.56,15.37,15.56,6285,0
SPAX.US,5,20260622,175500,15.584,15.6008,15.32,15.33,4355,0
SPAX.US,5,20260622,180000,15.315,15.32,15.15,15.19,17375,0
SPAX.US,5,20260622,180500,15.1698,15.17,15.07,15.1,12749,0
SPAX.US,5,20260622,181000,15.085,15.15,15.0419,15.145,5917,0
SPAX.US,5,20260622,181500,15.12,15.14,15.07,15.1,15246,0
SPAX.US,5,20260622,182000,15.07,15.07,15,15.01,13759,0
SPAX.US,5,20260622,182500,15.0001,15.01,14.9601,14.97,28645,0
SPAX.US,5,20260622,183000,14.99,15.155,14.97,15.14,7076,0
SPAX.US,5,20260622,183500,15.11,15.18,15.09,15.12,8316,0
SPAX.US,5,20260622,184000,15.1425,15.16,15.1095,15.12,2198,0
SPAX.US,5,20260622,184500,15.12,15.12,15.055,15.085,3947,0
SPAX.US,5,20260622,185000,15.11,15.2099,15.055,15.2,3690,0
SPAX.US,5,20260622,185500,15.2,15.22,15.11,15.11,7440,0
SPAX.US,5,20260622,190000,15.12,15.14,15.06,15.095,1825,0
SPAX.US,5,20260622,190500,15.04,15.09,14.97,15,5046,0
SPAX.US,5,20260622,191000,15.0001,15.035,14.975,14.975,5138,0
SPAX.US,5,20260622,191500,14.98,15.06,14.98,15.05,6963,0
SPAX.US,5,20260622,192000,15.05,15.05,14.96,15,12814,0
SPAX.US,5,20260622,192500,14.997096,15.01,14.97,14.98,10198,0
SPAX.US,5,20260622,193000,14.98,14.99,14.97,14.99,1289,0
SPAX.US,5,20260622,193500,15,15.0199,14.97,14.9998,4843,0
SPAX.US,5,20260622,194000,14.99,15.06,14.985,15.035,1461,0
SPAX.US,5,20260622,194500,15.045,15.065,14.995,15.0499,19358,0
SPAX.US,5,20260622,195000,15.015,15.29,15.015,15.25,7580,0
SPAX.US,5,20260622,195500,15.25,15.3,15.235,15.25,6028,0
SPAX.US,5,20260622,200000,15.25,15.27,15.04,15.04,9184,0
SPAX.US,5,20260622,200500,15.04,15.0902,15.01,15.09,9756,0
SPAX.US,5,20260622,201000,15.1499,15.1499,14.98,14.99,4087,0
SPAX.US,5,20260622,201500,15,15.085,15,15.085,2122,0
SPAX.US,5,20260622,202000,15.08,15.23,15.08,15.23,4874,0
