<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,5,20260126,181000,8.845,8.845,8.845,8.845,400,0
PCQ.US,5,20260126,181500,8.8402,8.8402,8.8402,8.8402,150,0
PCQ.US,5,20260126,184000,8.8442,8.8442,8.8442,8.8442,1500,0
PCQ.US,5,20260126,184500,8.84,8.84,8.84,8.84,300,0
PCQ.US,5,20260126,190500,8.841,8.841,8.841,8.841,200,0
PCQ.US,5,20260126,192000,8.84,8.84,8.84,8.84,100,0
PCQ.US,5,20260126,193000,8.845,8.845,8.845,8.845,100,0
PCQ.US,5,20260126,195000,8.845,8.845,8.84,8.84,600,0
PCQ.US,5,20260126,200500,8.8475,8.8475,8.84,8.84,1770,0
PCQ.US,5,20260126,202000,8.8455,8.8455,8.8455,8.8455,1000,0
PCQ.US,5,20260126,202500,8.85,8.85,8.85,8.85,555,0
PCQ.US,5,20260126,203000,8.8403,8.845,8.84,8.84,9000,0
PCQ.US,5,20260126,205500,8.84,8.84,8.84,8.84,179,0
PCQ.US,5,20260126,210000,8.84,8.84,8.84,8.84,220,0
PCQ.US,5,20260126,210500,8.845,8.845,8.845,8.845,300,0
PCQ.US,5,20260126,212000,8.845,8.845,8.845,8.845,1686,0
PCQ.US,5,20260126,213000,8.845,8.845,8.845,8.845,800,0
PCQ.US,5,20260126,213500,8.845,8.845,8.845,8.845,600,0
PCQ.US,5,20260126,214000,8.845,8.845,8.845,8.845,862,0
PCQ.US,5,20260126,214500,8.845,8.845,8.845,8.845,3000,0
PCQ.US,5,20260126,215000,8.845,8.845,8.845,8.845,300,0
PCQ.US,5,20260126,215500,8.84,8.86,8.84,8.86,7561,0
PCQ.US,5,20260127,153000,8.86,8.86,8.84,8.84,759,0
PCQ.US,5,20260127,153500,8.85,8.85,8.845,8.85,947,0
PCQ.US,5,20260127,154000,8.85,8.85,8.845,8.845,300,0
PCQ.US,5,20260127,154500,8.845,8.845,8.845,8.845,300,0
PCQ.US,5,20260127,155000,8.845,8.845,8.845,8.845,100,0
PCQ.US,5,20260127,155500,8.845,8.845,8.845,8.845,100,0
PCQ.US,5,20260127,161500,8.85,8.85,8.85,8.85,100,0
PCQ.US,5,20260127,162000,8.85,8.85,8.85,8.85,100,0
PCQ.US,5,20260127,162500,8.85,8.85,8.85,8.85,300,0
PCQ.US,5,20260127,163000,8.85,8.85,8.85,8.85,300,0
PCQ.US,5,20260127,163500,8.85,8.85,8.85,8.85,100,0
PCQ.US,5,20260127,164000,8.85,8.85,8.85,8.85,200,0
PCQ.US,5,20260127,164500,8.85,8.85,8.85,8.85,200,0
PCQ.US,5,20260127,165000,8.855,8.86,8.855,8.86,200,0
PCQ.US,5,20260127,165500,8.8599,8.86,8.855,8.86,740,0
PCQ.US,5,20260127,170000,8.855,8.855,8.855,8.855,100,0
PCQ.US,5,20260127,170500,8.86,8.86,8.86,8.86,700,0
PCQ.US,5,20260127,171000,8.86,8.865,8.86,8.865,2200,0
PCQ.US,5,20260127,172000,8.855,8.855,8.855,8.855,100,0
PCQ.US,5,20260127,172500,8.855,8.855,8.855,8.855,100,0
PCQ.US,5,20260127,173000,8.855,8.855,8.8501,8.855,3000,0
PCQ.US,5,20260127,173500,8.855,8.855,8.855,8.855,100,0
PCQ.US,5,20260127,174000,8.855,8.86,8.855,8.855,11946,0
PCQ.US,5,20260127,175000,8.86,8.86,8.855,8.86,1430,0
PCQ.US,5,20260127,175500,8.86,8.86,8.86,8.86,700,0
PCQ.US,5,20260127,180000,8.86,8.865,8.86,8.865,2503,0
PCQ.US,5,20260127,180500,8.8609,8.8609,8.8609,8.8609,1091,0
PCQ.US,5,20260127,181000,8.87,8.87,8.87,8.87,400,0
PCQ.US,5,20260127,181500,8.87,8.87,8.87,8.87,340,0
PCQ.US,5,20260127,182000,8.87,8.87,8.87,8.87,200,0
PCQ.US,5,20260127,182500,8.87,8.87,8.87,8.87,100,0
PCQ.US,5,20260127,183000,8.8699,8.87,8.8699,8.87,1850,0
PCQ.US,5,20260127,183500,8.87,8.87,8.87,8.87,440,0
PCQ.US,5,20260127,184000,8.87,8.87,8.87,8.87,100,0
PCQ.US,5,20260127,184500,8.87,8.87,8.87,8.87,100,0
PCQ.US,5,20260127,185500,8.87,8.87,8.87,8.87,100,0
PCQ.US,5,20260127,190000,8.87,8.87,8.86,8.865,2000,0
PCQ.US,5,20260127,190500,8.865,8.87,8.865,8.87,230,0
PCQ.US,5,20260127,191000,8.87,8.87,8.87,8.87,240,0
PCQ.US,5,20260127,192000,8.865,8.865,8.86,8.8602,5507,0
PCQ.US,5,20260127,192500,8.865,8.865,8.865,8.865,100,0
PCQ.US,5,20260127,193000,8.865,8.865,8.865,8.865,100,0
PCQ.US,5,20260127,193500,8.865,8.865,8.865,8.865,200,0
PCQ.US,5,20260127,194000,8.865,8.865,8.86,8.86,365,0
PCQ.US,5,20260127,195000,8.86,8.8625,8.86,8.8625,810,0
PCQ.US,5,20260127,200500,8.86,8.86,8.855,8.8593,7200,0
PCQ.US,5,20260127,201000,8.855,8.86,8.855,8.86,1192,0
PCQ.US,5,20260127,201500,8.86,8.86,8.86,8.86,118,0
PCQ.US,5,20260127,202000,8.86,8.86,8.86,8.86,100,0
PCQ.US,5,20260127,202500,8.86,8.88,8.86,8.87,20622,0
PCQ.US,5,20260127,204000,8.865,8.865,8.865,8.865,446,0
PCQ.US,5,20260127,204500,8.8601,8.89,8.8601,8.89,18229,0
PCQ.US,5,20260127,205000,8.88,8.88,8.88,8.88,2500,0
PCQ.US,5,20260127,212000,8.885,8.885,8.88,8.88,1120,0
PCQ.US,5,20260127,212500,8.885,8.885,8.885,8.885,100,0
PCQ.US,5,20260127,214000,8.89,8.895,8.89,8.89,5367,0
PCQ.US,5,20260127,214500,8.895,8.9,8.895,8.9,7775,0
PCQ.US,5,20260127,215000,8.9,8.905,8.9,8.905,1650,0
PCQ.US,5,20260127,215500,8.905,8.905,8.89,8.89,2255,0
PCQ.US,5,20260128,153500,8.902,8.902,8.902,8.902,400,0
PCQ.US,5,20260128,154500,8.9,8.9,8.9,8.9,100,0
PCQ.US,5,20260128,155500,8.9,8.9,8.895,8.895,800,0
PCQ.US,5,20260128,160000,8.895,8.9,8.895,8.9,300,0
PCQ.US,5,20260128,160500,8.895,8.895,8.895,8.895,300,0
PCQ.US,5,20260128,161000,8.895,8.9,8.895,8.9,400,0
PCQ.US,5,20260128,161500,8.9,8.9,8.9,8.9,200,0
PCQ.US,5,20260128,162000,8.9,8.9,8.9,8.9,300,0
PCQ.US,5,20260128,162500,8.9,8.9,8.895,8.9,3009,0
PCQ.US,5,20260128,163000,8.9,8.9,8.895,8.9,1800,0
PCQ.US,5,20260128,163500,8.9,8.9,8.9,8.9,680,0
PCQ.US,5,20260128,164000,8.9,8.9,8.8998,8.9,474,0
PCQ.US,5,20260128,164500,8.9,8.9,8.9,8.9,772,0
PCQ.US,5,20260128,165000,8.9,8.9,8.9,8.9,100,0
PCQ.US,5,20260128,170000,8.9038,8.91,8.9038,8.91,691,0
PCQ.US,5,20260128,174000,8.905,8.9075,8.905,8.905,900,0
PCQ.US,5,20260128,174500,8.91,8.91,8.91,8.91,100,0
PCQ.US,5,20260128,175000,8.91,8.91,8.91,8.91,200,0
PCQ.US,5,20260128,175500,8.91,8.91,8.91,8.91,300,0
PCQ.US,5,20260128,180000,8.91,8.91,8.91,8.91,649,0
PCQ.US,5,20260128,180500,8.9097,8.91,8.9097,8.91,700,0
PCQ.US,5,20260128,181000,8.91,8.91,8.91,8.91,423,0
PCQ.US,5,20260128,181500,8.91,8.91,8.91,8.91,200,0
PCQ.US,5,20260128,182000,8.91,8.91,8.908,8.91,800,0
PCQ.US,5,20260128,182500,8.91,8.91,8.905,8.91,4636,0
PCQ.US,5,20260128,183000,8.91,8.91,8.91,8.91,693,0
PCQ.US,5,20260128,183500,8.91,8.91,8.9057,8.9057,310,0
PCQ.US,5,20260128,184000,8.91,8.91,8.9,8.905,1800,0
PCQ.US,5,20260128,184500,8.9048,8.91,8.9048,8.91,1513,0
PCQ.US,5,20260128,185000,8.91,8.91,8.905,8.905,255,0
PCQ.US,5,20260128,185500,8.91,8.91,8.905,8.905,1200,0
PCQ.US,5,20260128,190000,8.91,8.91,8.905,8.91,1556,0
PCQ.US,5,20260128,190500,8.91,8.91,8.91,8.91,200,0
PCQ.US,5,20260128,191000,8.91,8.91,8.91,8.91,200,0
PCQ.US,5,20260128,191500,8.905,8.91,8.905,8.91,410,0
PCQ.US,5,20260128,192000,8.905,8.91,8.905,8.91,200,0
PCQ.US,5,20260128,192500,8.905,8.905,8.905,8.905,400,0
PCQ.US,5,20260128,193000,8.905,8.905,8.905,8.905,100,0
PCQ.US,5,20260128,194500,8.905,8.905,8.905,8.905,3000,0
PCQ.US,5,20260128,195000,8.905,8.905,8.905,8.905,892,0
PCQ.US,5,20260128,195500,8.905,8.905,8.901,8.905,1040,0
PCQ.US,5,20260128,200000,8.9,8.905,8.9,8.905,3000,0
PCQ.US,5,20260128,200500,8.905,8.905,8.905,8.905,420,0
PCQ.US,5,20260128,201000,8.905,8.905,8.905,8.905,1000,0
PCQ.US,5,20260128,201500,8.905,8.905,8.905,8.905,390,0
PCQ.US,5,20260128,202000,8.905,8.905,8.905,8.905,200,0
PCQ.US,5,20260128,202500,8.905,8.905,8.905,8.905,1686,0
PCQ.US,5,20260128,203000,8.9084,8.91,8.9084,8.91,409,0
PCQ.US,5,20260128,204500,8.91,8.91,8.91,8.91,200,0
PCQ.US,5,20260128,205000,8.91,8.91,8.9099,8.91,14137,0
PCQ.US,5,20260128,205500,8.9059,8.91,8.9059,8.91,6286,0
PCQ.US,5,20260128,210000,8.91,8.915,8.91,8.915,3334,0
PCQ.US,5,20260128,210500,8.92,8.92,8.92,8.92,100,0
PCQ.US,5,20260128,211000,8.92,8.92,8.92,8.92,300,0
PCQ.US,5,20260128,212000,8.92,8.92,8.91,8.915,12461,0
PCQ.US,5,20260128,212500,8.915,8.9183,8.915,8.9183,200,0
PCQ.US,5,20260128,213000,8.915,8.915,8.915,8.915,100,0
PCQ.US,5,20260128,213500,8.915,8.92,8.915,8.915,1512,0
PCQ.US,5,20260128,214000,8.92,8.92,8.915,8.915,200,0
PCQ.US,5,20260128,214500,8.91,8.92,8.91,8.92,2099,0
PCQ.US,5,20260128,215000,8.915,8.915,8.915,8.915,324,0
PCQ.US,5,20260128,215500,8.92,8.92,8.91,8.92,1382,0
PCQ.US,5,20260129,153000,8.915,8.92,8.91,8.91,1729,0
PCQ.US,5,20260129,153500,8.905,8.905,8.905,8.905,455,0
PCQ.US,5,20260129,154000,8.9,8.9,8.895,8.895,5940,0
PCQ.US,5,20260129,160000,8.8902,8.9,8.89,8.89,2887,0
PCQ.US,5,20260129,162000,8.895,8.895,8.895,8.895,240,0
PCQ.US,5,20260129,162500,8.895,8.895,8.895,8.895,250,0
PCQ.US,5,20260129,163000,8.895,8.895,8.895,8.895,100,0
PCQ.US,5,20260129,164000,8.895,8.895,8.895,8.895,100,0
PCQ.US,5,20260129,165000,8.9,8.9,8.9,8.9,277,0
PCQ.US,5,20260129,170000,8.8901,8.8901,8.8901,8.8901,1148,0
PCQ.US,5,20260129,171000,8.895,8.895,8.895,8.895,400,0
PCQ.US,5,20260129,172000,8.895,8.895,8.894,8.894,380,0
PCQ.US,5,20260129,172500,8.89,8.9,8.89,8.895,1010,0
PCQ.US,5,20260129,174000,8.895,8.895,8.895,8.895,300,0
PCQ.US,5,20260129,174500,8.9,8.9,8.9,8.9,100,0
PCQ.US,5,20260129,180000,8.895,8.895,8.895,8.895,935,0
PCQ.US,5,20260129,180500,8.9,8.9,8.9,8.9,800,0
PCQ.US,5,20260129,181000,8.9,8.905,8.9,8.905,3261,0
PCQ.US,5,20260129,182500,8.905,8.91,8.9,8.91,14296,0
PCQ.US,5,20260129,184500,8.905,8.905,8.905,8.905,580,0
PCQ.US,5,20260129,190000,8.91,8.91,8.905,8.905,5389,0
PCQ.US,5,20260129,190500,8.91,8.9159,8.91,8.9159,1129,0
PCQ.US,5,20260129,191000,8.915,8.915,8.9111,8.9111,1821,0
PCQ.US,5,20260129,191500,8.915,8.915,8.915,8.915,843,0
PCQ.US,5,20260129,192500,8.9114,8.915,8.9114,8.915,456,0
PCQ.US,5,20260129,193000,8.915,8.915,8.915,8.915,300,0
PCQ.US,5,20260129,194000,8.91,8.915,8.91,8.915,750,0
PCQ.US,5,20260129,200000,8.915,8.915,8.915,8.915,100,0
PCQ.US,5,20260129,201000,8.915,8.92,8.915,8.92,1100,0
PCQ.US,5,20260129,201500,8.92,8.925,8.92,8.925,600,0
PCQ.US,5,20260129,202000,8.93,8.93,8.925,8.925,500,0
PCQ.US,5,20260129,202500,8.93,8.93,8.93,8.93,700,0
PCQ.US,5,20260129,203000,8.93,8.93,8.93,8.93,1100,0
PCQ.US,5,20260129,203500,8.925,8.925,8.925,8.925,200,0
PCQ.US,5,20260129,204000,8.935,8.94,8.93,8.935,2551,0
PCQ.US,5,20260129,204500,8.935,8.935,8.935,8.935,100,0
PCQ.US,5,20260129,205000,8.94,8.945,8.94,8.945,9114,0
PCQ.US,5,20260129,210000,8.945,8.945,8.945,8.945,8810,0
PCQ.US,5,20260129,210500,8.945,8.95,8.945,8.95,300,0
PCQ.US,5,20260129,211000,8.9412,8.9412,8.9412,8.9412,705,0
PCQ.US,5,20260129,211500,8.95,8.955,8.94,8.94,53655,0
PCQ.US,5,20260129,212000,8.945,8.945,8.94,8.94,560,0
PCQ.US,5,20260129,212500,8.94,8.945,8.94,8.945,715,0
PCQ.US,5,20260129,213000,8.94,8.945,8.94,8.945,800,0
PCQ.US,5,20260129,214000,8.945,8.945,8.945,8.945,400,0
PCQ.US,5,20260129,214500,8.945,8.945,8.94,8.9414,4267,0
PCQ.US,5,20260129,215000,8.94,8.94,8.94,8.94,2377,0
PCQ.US,5,20260129,215500,8.94,8.94,8.94,8.94,562,0
PCQ.US,5,20260130,153000,8.93,8.93,8.93,8.93,446,0
PCQ.US,5,20260130,154500,8.955,8.955,8.955,8.955,400,0
PCQ.US,5,20260130,155500,8.955,8.96,8.955,8.955,5240,0
PCQ.US,5,20260130,162000,8.96,8.96,8.96,8.96,290,0
PCQ.US,5,20260130,162500,8.97,8.97,8.9601,8.9601,4284,0
PCQ.US,5,20260130,163000,8.965,8.97,8.965,8.97,1822,0
PCQ.US,5,20260130,163500,8.9612,8.9614,8.9612,8.9614,900,0
PCQ.US,5,20260130,164000,8.96,8.96,8.96,8.96,200,0
PCQ.US,5,20260130,165000,8.96,8.96,8.96,8.96,2134,0
PCQ.US,5,20260130,171500,8.9558,8.9558,8.955,8.955,1212,0
PCQ.US,5,20260130,172000,8.951,8.955,8.95,8.95,8026,0
PCQ.US,5,20260130,173000,8.94,8.95,8.94,8.95,1503,0
PCQ.US,5,20260130,173500,8.9457,8.9457,8.9457,8.9457,185,0
PCQ.US,5,20260130,174000,8.95,8.955,8.945,8.9537,1876,0
PCQ.US,5,20260130,174500,8.955,8.955,8.955,8.955,110,0
PCQ.US,5,20260130,175000,8.9547,8.9547,8.9547,8.9547,886,0
PCQ.US,5,20260130,175500,8.9538,8.9538,8.9538,8.9538,160,0
PCQ.US,5,20260130,180000,8.9566,8.9566,8.9537,8.9537,355,0
PCQ.US,5,20260130,180500,8.955,8.955,8.955,8.955,198,0
PCQ.US,5,20260130,181500,8.9586,8.9586,8.9586,8.9586,140,0
PCQ.US,5,20260130,182000,8.955,8.955,8.955,8.955,216,0
PCQ.US,5,20260130,183000,8.95,8.95,8.94,8.95,1010,0
PCQ.US,5,20260130,183500,8.945,8.945,8.945,8.945,210,0
PCQ.US,5,20260130,184000,8.947,8.95,8.947,8.95,584,0
PCQ.US,5,20260130,184500,8.956,8.956,8.956,8.956,110,0
PCQ.US,5,20260130,185000,8.9558,8.9558,8.9558,8.9558,100,0
PCQ.US,5,20260130,185500,8.95,8.95,8.95,8.95,192,0
PCQ.US,5,20260130,191000,8.9599,8.9599,8.9599,8.9599,1916,0
PCQ.US,5,20260130,192000,8.95,8.95,8.95,8.95,192,0
PCQ.US,5,20260130,193000,8.955,8.955,8.955,8.955,100,0
PCQ.US,5,20260130,193500,8.95,8.95,8.95,8.95,198,0
PCQ.US,5,20260130,194000,8.955,8.955,8.955,8.955,198,0
PCQ.US,5,20260130,194500,8.955,8.955,8.955,8.955,100,0
PCQ.US,5,20260130,195000,8.955,8.955,8.955,8.955,700,0
PCQ.US,5,20260130,201000,8.955,8.955,8.955,8.955,400,0
PCQ.US,5,20260130,201500,8.955,8.955,8.955,8.955,108,0
PCQ.US,5,20260130,204000,8.9512,8.9512,8.9512,8.9512,315,0
PCQ.US,5,20260130,210000,8.96,8.965,8.96,8.965,500,0
PCQ.US,5,20260130,210500,8.97,8.98,8.97,8.98,12181,0
PCQ.US,5,20260130,211000,8.98,8.98,8.98,8.98,495,0
PCQ.US,5,20260130,211500,8.98,8.98,8.98,8.98,104,0
PCQ.US,5,20260130,213000,8.98,8.98,8.98,8.98,1376,0
PCQ.US,5,20260130,214500,8.985,8.985,8.985,8.985,100,0
PCQ.US,5,20260130,215000,8.99,8.99,8.99,8.99,107,0
PCQ.US,5,20260130,215500,8.9855,8.99,8.98,8.99,12129,0
PCQ.US,5,20260202,153000,8.99,8.996,8.98,8.99,1688,0
PCQ.US,5,20260202,153500,8.99,8.9916,8.99,8.99,900,0
PCQ.US,5,20260202,154000,9,9,8.995,8.995,4617,0
PCQ.US,5,20260202,154500,8.995,8.995,8.98,8.98,3924,0
PCQ.US,5,20260202,155000,8.97,8.975,8.97,8.97,5087,0
PCQ.US,5,20260202,160000,8.975,8.975,8.9712,8.9712,6830,0
PCQ.US,5,20260202,161500,8.98,8.98,8.98,8.98,688,0
PCQ.US,5,20260202,164000,8.9701,8.981,8.97,8.981,16226,0
PCQ.US,5,20260202,165500,8.98,8.9867,8.98,8.9867,1680,0
PCQ.US,5,20260202,170000,8.973,8.973,8.9729,8.9729,1197,0
PCQ.US,5,20260202,170500,8.975,8.975,8.975,8.975,200,0
PCQ.US,5,20260202,171500,8.9755,8.9755,8.975,8.975,3355,0
PCQ.US,5,20260202,172000,8.975,8.975,8.975,8.975,111,0
PCQ.US,5,20260202,172500,8.9745,8.975,8.9745,8.975,1802,0
PCQ.US,5,20260202,173500,8.975,8.975,8.975,8.975,400,0
PCQ.US,5,20260202,174500,8.978,8.978,8.978,8.978,1775,0
PCQ.US,5,20260202,175000,8.975,8.98,8.975,8.98,674,0
PCQ.US,5,20260202,175500,8.975,8.975,8.97,8.97,442,0
PCQ.US,5,20260202,180000,8.9745,8.975,8.9701,8.9701,1833,0
PCQ.US,5,20260202,181000,8.975,8.98,8.9715,8.98,1814,0
PCQ.US,5,20260202,181500,8.975,8.98,8.975,8.98,530,0
PCQ.US,5,20260202,182500,8.98,8.98,8.98,8.98,516,0
PCQ.US,5,20260202,183000,8.98,8.98,8.975,8.975,2927,0
PCQ.US,5,20260202,183500,8.98,8.98,8.98,8.98,310,0
PCQ.US,5,20260202,184000,8.97,8.975,8.97,8.97,1983,0
PCQ.US,5,20260202,184500,8.98,8.98,8.98,8.98,100,0
PCQ.US,5,20260202,185000,8.975,8.975,8.975,8.975,430,0
PCQ.US,5,20260202,190000,8.973,8.973,8.973,8.973,885,0
PCQ.US,5,20260202,191000,8.972,8.972,8.9705,8.9716,600,0
PCQ.US,5,20260202,193000,8.9715,8.9715,8.9715,8.9715,125,0
PCQ.US,5,20260202,195000,8.975,8.975,8.975,8.975,2662,0
PCQ.US,5,20260202,200000,8.9702,8.9702,8.9702,8.9702,699,0
PCQ.US,5,20260202,200500,8.975,8.975,8.975,8.975,100,0
PCQ.US,5,20260202,201500,8.975,8.975,8.97,8.97,2346,0
PCQ.US,5,20260202,202000,8.97,8.97,8.97,8.97,100,0
PCQ.US,5,20260202,204000,8.9799,8.9799,8.9799,8.9799,3000,0
PCQ.US,5,20260202,204500,8.98,8.98,8.975,8.975,10030,0
PCQ.US,5,20260202,210000,8.9743,8.99,8.97,8.975,18983,0
PCQ.US,5,20260202,210500,8.975,8.975,8.97,8.975,19373,0
PCQ.US,5,20260202,211000,8.975,8.975,8.975,8.975,100,0
PCQ.US,5,20260202,211500,8.975,8.9786,8.975,8.9786,300,0
PCQ.US,5,20260202,212000,8.97,8.975,8.97,8.975,5901,0
PCQ.US,5,20260202,212500,8.975,8.98,8.975,8.975,15182,0
PCQ.US,5,20260202,213000,8.975,8.975,8.975,8.975,4600,0
PCQ.US,5,20260202,213500,8.975,8.98,8.9701,8.975,4909,0
PCQ.US,5,20260202,214000,8.975,8.9754,8.975,8.975,6720,0
PCQ.US,5,20260202,214500,8.975,8.975,8.97,8.975,8442,0
PCQ.US,5,20260202,215000,8.975,8.98,8.975,8.975,9898,0
PCQ.US,5,20260202,215500,8.9799,8.99,8.97,8.98,16565,0
PCQ.US,5,20260203,153500,8.97,8.975,8.97,8.975,900,0
PCQ.US,5,20260203,155000,8.975,8.98,8.975,8.9782,6769,0
PCQ.US,5,20260203,160000,8.99,8.99,8.99,8.99,300,0
PCQ.US,5,20260203,160500,8.995,9,8.99,8.995,6424,0
PCQ.US,5,20260203,161000,8.995,8.995,8.995,8.995,876,0
PCQ.US,5,20260203,162000,9,9,9,9,500,0
PCQ.US,5,20260203,165000,9,9.005,9,9.005,5640,0
PCQ.US,5,20260203,172500,9.005,9.005,9.005,9.005,235,0
PCQ.US,5,20260203,173000,9.005,9.005,9,9,2390,0
PCQ.US,5,20260203,174000,9.005,9.005,9,9,390,0
PCQ.US,5,20260203,180000,9.005,9.005,9.005,9.005,188,0
PCQ.US,5,20260203,181000,9.005,9.005,9.005,9.005,100,0
PCQ.US,5,20260203,181500,9.005,9.005,9.005,9.005,123,0
PCQ.US,5,20260203,182500,9.005,9.005,8.995,8.995,4529,0
PCQ.US,5,20260203,183000,8.995,8.995,8.995,8.995,436,0
PCQ.US,5,20260203,184000,8.995,8.995,8.995,8.995,110,0
PCQ.US,5,20260203,184500,8.995,8.995,8.995,8.995,200,0
PCQ.US,5,20260203,185000,8.995,8.995,8.995,8.995,220,0
PCQ.US,5,20260203,185500,8.995,8.995,8.995,8.995,185,0
PCQ.US,5,20260203,190000,8.995,8.9955,8.995,8.995,3394,0
PCQ.US,5,20260203,191000,8.995,9,8.99,8.995,978,0
PCQ.US,5,20260203,192500,8.99,8.99,8.99,8.99,200,0
PCQ.US,5,20260203,194500,8.993,8.993,8.993,8.993,500,0
PCQ.US,5,20260203,200500,8.99,8.9999,8.99,8.9999,2777,0
PCQ.US,5,20260203,201500,8.995,8.995,8.99,8.99,966,0
PCQ.US,5,20260203,202500,8.99,8.99,8.99,8.99,100,0
PCQ.US,5,20260203,213000,8.995,8.995,8.995,8.995,2250,0
PCQ.US,5,20260203,213500,8.995,8.995,8.995,8.995,1000,0
PCQ.US,5,20260203,214000,8.995,9,8.995,8.9965,3485,0
PCQ.US,5,20260203,214500,9,9.01,8.995,9.005,3473,0
PCQ.US,5,20260203,215000,9,9.01,9,9.0099,4881,0
PCQ.US,5,20260203,215500,9.005,9.02,9.005,9.02,1435,0
PCQ.US,5,20260204,153500,9.045,9.045,9.045,9.045,300,0
PCQ.US,5,20260204,154000,9.04,9.045,9.035,9.04,27770,0
PCQ.US,5,20260204,154500,9.03,9.035,9.03,9.035,500,0
PCQ.US,5,20260204,155000,9.035,9.035,9.035,9.035,400,0
PCQ.US,5,20260204,155500,9.035,9.035,9.03,9.035,500,0
PCQ.US,5,20260204,160000,9.035,9.035,9.035,9.035,600,0
PCQ.US,5,20260204,160500,9.035,9.035,9.035,9.035,500,0
PCQ.US,5,20260204,161000,9.035,9.035,9.035,9.035,300,0
PCQ.US,5,20260204,161500,9.035,9.035,9.035,9.035,200,0
PCQ.US,5,20260204,162000,9.035,9.035,9.025,9.025,3394,0
PCQ.US,5,20260204,163000,9.02,9.0285,9.02,9.0285,300,0
PCQ.US,5,20260204,164000,9.0246,9.025,9.01,9.01,4248,0
PCQ.US,5,20260204,164500,9,9,9,9,100,0
PCQ.US,5,20260204,165000,9,9.0001,9,9.0001,250,0
PCQ.US,5,20260204,165500,9.0019,9.0019,9.0019,9.0019,109,0
PCQ.US,5,20260204,170500,9.005,9.005,9.005,9.005,400,0
PCQ.US,5,20260204,171000,9.005,9.01,9.005,9.0073,1967,0
PCQ.US,5,20260204,171500,9.005,9.005,9.005,9.005,1055,0
PCQ.US,5,20260204,172000,9.005,9.005,9,9,250,0
PCQ.US,5,20260204,173000,9.0023,9.0023,9.0023,9.0023,110,0
PCQ.US,5,20260204,173500,9.005,9.005,9.0001,9.0001,1465,0
PCQ.US,5,20260204,174000,9.005,9.01,9.005,9.005,1135,0
PCQ.US,5,20260204,174500,9.005,9.01,9,9,1607,0
PCQ.US,5,20260204,175000,9.005,9.005,9,9,2111,0
PCQ.US,5,20260204,175500,8.995,8.995,8.995,8.995,1786,0
PCQ.US,5,20260204,180000,8.995,8.995,8.995,8.995,100,0
PCQ.US,5,20260204,180500,8.998,8.9986,8.998,8.9986,500,0
PCQ.US,5,20260204,181000,8.995,8.995,8.995,8.995,100,0
PCQ.US,5,20260204,182000,8.995,9,8.995,9,1158,0
PCQ.US,5,20260204,182500,9,9,8.98,8.98,8197,0
PCQ.US,5,20260204,183000,8.985,8.99,8.985,8.985,1210,0
PCQ.US,5,20260204,184000,8.9889,8.9889,8.9889,8.9889,560,0
PCQ.US,5,20260204,185000,8.985,8.99,8.985,8.99,3310,0
PCQ.US,5,20260204,185500,8.985,8.985,8.98,8.985,520,0
