<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPU.US,5,20260610,215000,20.52,20.52,20.44,20.44,200,0
PYPU.US,5,20260610,215500,20.47,20.47,20.47,20.47,439,0
PYPU.US,5,20260611,154000,20.24,20.24,20.24,20.24,665,0
PYPU.US,5,20260611,154500,20.31,20.31,20.31,20.31,100,0
PYPU.US,5,20260611,160000,20.73,20.73,20.73,20.73,100,0
PYPU.US,5,20260611,160500,20.57,20.57,20.5,20.5,1400,0
PYPU.US,5,20260611,161000,20.35,20.35,20.3,20.3,368,0
PYPU.US,5,20260611,161500,20.28,20.28,20.28,20.28,182,0
PYPU.US,5,20260611,162000,20.22,20.31,20.22,20.31,500,0
PYPU.US,5,20260611,165500,20,20,20,20,100,0
PYPU.US,5,20260611,170000,19.88,19.89,19.84,19.89,500,0
PYPU.US,5,20260611,190000,19.91,19.91,19.91,19.91,100,0
PYPU.US,5,20260611,192000,19.9,19.9,19.9,19.9,500,0
PYPU.US,5,20260611,192500,19.9,19.9,19.86,19.89,1400,0
PYPU.US,5,20260611,201000,20.565,20.565,20.565,20.565,145,0
PYPU.US,5,20260611,202500,20.56,20.56,20.56,20.56,100,0
PYPU.US,5,20260611,210500,20.53,20.53,20.53,20.53,1000,0
PYPU.US,5,20260611,213000,20.69,20.69,20.69,20.69,100,0
PYPU.US,5,20260612,154000,20.63,20.63,20.63,20.63,500,0
PYPU.US,5,20260612,160000,20.74,20.74,20.74,20.74,200,0
PYPU.US,5,20260612,161000,20.64,20.64,20.64,20.64,100,0
PYPU.US,5,20260612,161500,20.74,20.74,20.74,20.74,508,0
PYPU.US,5,20260612,164500,20.62,20.62,20.62,20.62,100,0
PYPU.US,5,20260612,173000,20.95,20.95,20.84,20.84,330,0
PYPU.US,5,20260612,173500,20.87,20.87,20.87,20.87,103,0
PYPU.US,5,20260612,190000,20.875,20.875,20.875,20.875,2710,0
PYPU.US,5,20260612,190500,20.98,21.02,20.98,21.02,500,0
PYPU.US,5,20260612,191000,20.9,20.9,20.9,20.9,451,0
PYPU.US,5,20260612,210000,20.92,20.92,20.92,20.92,100,0
PYPU.US,5,20260612,210500,20.89,20.89,20.89,20.89,200,0
PYPU.US,5,20260615,153500,22.18,22.18,22.18,22.18,115,0
PYPU.US,5,20260615,154000,22.2,22.2,22.2,22.2,4585,0
PYPU.US,5,20260615,160000,22.4995,22.4995,22.4995,22.4995,500,0
PYPU.US,5,20260615,161000,22.44,22.44,22.44,22.44,201,0
PYPU.US,5,20260615,161500,22.44,22.44,22.44,22.44,615,0
PYPU.US,5,20260615,163000,22.38,22.38,22.38,22.38,100,0
PYPU.US,5,20260615,191500,22.645,22.645,22.645,22.645,100,0
PYPU.US,5,20260615,201500,22.54,22.54,22.51,22.54,783,0
PYPU.US,5,20260615,203000,22.45,22.45,22.45,22.45,1500,0
PYPU.US,5,20260615,205500,22.2391,22.2391,22.2391,22.2391,110,0
PYPU.US,5,20260615,210000,22.129,22.129,22.129,22.129,200,0
PYPU.US,5,20260615,211000,22.135,22.135,22.135,22.135,200,0
PYPU.US,5,20260615,215000,22.035,22.035,22.035,22.035,882,0
PYPU.US,5,20260616,154000,23.21,23.21,23.21,23.21,100,0
PYPU.US,5,20260616,154500,23.4096,23.4096,23.4096,23.4096,100,0
PYPU.US,5,20260616,155000,23.5494,23.5494,23.5494,23.5494,200,0
PYPU.US,5,20260616,155500,23.44,23.45,23.44,23.45,1000,0
PYPU.US,5,20260616,161000,22.93,23.02,22.93,23.02,488,0
PYPU.US,5,20260616,163000,22.71,22.7187,22.71,22.7187,200,0
PYPU.US,5,20260616,163500,22.749,22.749,22.739,22.739,350,0
PYPU.US,5,20260616,164000,22.77,22.77,22.77,22.77,100,0
PYPU.US,5,20260616,181500,22.85,22.85,22.85,22.85,100,0
PYPU.US,5,20260617,154500,23.33,23.33,23.33,23.33,100,0
PYPU.US,5,20260617,161000,23.88,23.88,23.88,23.88,251,0
PYPU.US,5,20260617,161500,23.7316,23.7316,23.7316,23.7316,150,0
PYPU.US,5,20260617,170000,23.31,23.32,23.31,23.32,216,0
PYPU.US,5,20260617,181500,23.1808,23.1808,23.1808,23.1808,100,0
PYPU.US,5,20260617,184000,22.95,22.95,22.95,22.95,845,0
PYPU.US,5,20260617,185000,22.69,22.69,22.69,22.69,845,0
PYPU.US,5,20260617,211000,22.2018,22.2018,22.2018,22.2018,340,0
PYPU.US,5,20260617,214500,21.66,21.66,21.66,21.66,200,0
PYPU.US,5,20260618,161000,22.05,22.05,22.03,22.03,741,0
PYPU.US,5,20260618,171000,21.95,21.95,21.95,21.95,110,0
PYPU.US,5,20260618,173500,21.81,21.81,21.81,21.81,150,0
PYPU.US,5,20260618,181000,21.81,21.81,21.81,21.81,100,0
PYPU.US,5,20260618,192500,21.97,21.9701,21.97,21.9701,200,0
PYPU.US,5,20260622,181500,21.89,21.89,21.85,21.85,1423,0
PYPU.US,5,20260622,215500,21.78,21.78,21.78,21.78,141,0
