<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YALA.US,5,20260127,170000,7.25,7.255,7.25,7.255,200,0
YALA.US,5,20260127,170500,7.25,7.25,7.245,7.245,1695,0
YALA.US,5,20260127,171000,7.245,7.245,7.24,7.245,2620,0
YALA.US,5,20260127,171500,7.245,7.245,7.24,7.241,642,0
YALA.US,5,20260127,172000,7.24,7.24,7.24,7.24,2191,0
YALA.US,5,20260127,172500,7.24,7.2499,7.23,7.23,388,0
YALA.US,5,20260127,173000,7.23,7.23,7.23,7.23,100,0
YALA.US,5,20260127,173500,7.24,7.24,7.23,7.2321,400,0
YALA.US,5,20260127,174000,7.23,7.24,7.23,7.24,3940,0
YALA.US,5,20260127,174500,7.25,7.25,7.24,7.24,300,0
YALA.US,5,20260127,175000,7.24,7.25,7.24,7.245,7300,0
YALA.US,5,20260127,175500,7.245,7.25,7.245,7.25,900,0
YALA.US,5,20260127,180000,7.26,7.265,7.26,7.26,2978,0
YALA.US,5,20260127,180500,7.25,7.25,7.25,7.25,200,0
YALA.US,5,20260127,181000,7.26,7.26,7.24,7.24,3481,0
YALA.US,5,20260127,181500,7.24,7.24,7.24,7.24,224,0
YALA.US,5,20260127,182000,7.23,7.23,7.23,7.23,100,0
YALA.US,5,20260127,182500,7.23,7.23,7.23,7.23,600,0
YALA.US,5,20260127,183000,7.24,7.24,7.23,7.23,1120,0
YALA.US,5,20260127,183500,7.23,7.23,7.23,7.23,200,0
YALA.US,5,20260127,184000,7.23,7.23,7.23,7.23,200,0
YALA.US,5,20260127,184500,7.23,7.23,7.23,7.23,300,0
YALA.US,5,20260127,185000,7.23,7.23,7.23,7.23,200,0
YALA.US,5,20260127,185500,7.2218,7.23,7.2218,7.23,800,0
YALA.US,5,20260127,190000,7.23,7.23,7.23,7.23,300,0
YALA.US,5,20260127,190500,7.23,7.23,7.23,7.23,200,0
YALA.US,5,20260127,191000,7.23,7.2381,7.23,7.23,549,0
YALA.US,5,20260127,191500,7.24,7.24,7.24,7.24,1356,0
YALA.US,5,20260127,192000,7.23,7.23,7.23,7.23,100,0
YALA.US,5,20260127,192500,7.23,7.24,7.23,7.24,322,0
YALA.US,5,20260127,193000,7.24,7.24,7.24,7.24,800,0
YALA.US,5,20260127,193500,7.24,7.24,7.24,7.24,751,0
YALA.US,5,20260127,194000,7.23,7.23,7.23,7.23,100,0
YALA.US,5,20260127,194500,7.24,7.24,7.23,7.23,900,0
YALA.US,5,20260127,195500,7.23,7.23,7.23,7.23,100,0
YALA.US,5,20260127,200000,7.23,7.23,7.23,7.23,330,0
YALA.US,5,20260127,200500,7.23,7.23,7.23,7.23,200,0
YALA.US,5,20260127,201000,7.23,7.23,7.23,7.23,200,0
YALA.US,5,20260127,201500,7.23,7.23,7.23,7.23,200,0
YALA.US,5,20260127,202000,7.24,7.24,7.23,7.23,300,0
YALA.US,5,20260127,202500,7.24,7.24,7.235,7.24,1780,0
YALA.US,5,20260127,203000,7.24,7.24,7.24,7.24,140,0
YALA.US,5,20260127,203500,7.24,7.25,7.24,7.25,200,0
YALA.US,5,20260127,204000,7.245,7.255,7.245,7.25,2266,0
YALA.US,5,20260127,204500,7.2533,7.255,7.24,7.2401,6981,0
YALA.US,5,20260127,210000,7.245,7.25,7.24,7.245,1350,0
YALA.US,5,20260127,210500,7.245,7.245,7.245,7.245,400,0
YALA.US,5,20260127,211000,7.25,7.25,7.245,7.25,600,0
YALA.US,5,20260127,211500,7.245,7.25,7.245,7.245,671,0
YALA.US,5,20260127,212000,7.245,7.25,7.245,7.25,1083,0
YALA.US,5,20260127,212500,7.25,7.25,7.245,7.245,775,0
YALA.US,5,20260127,213000,7.25,7.25,7.245,7.245,357,0
YALA.US,5,20260127,213500,7.245,7.25,7.245,7.25,400,0
YALA.US,5,20260127,214000,7.245,7.25,7.22,7.23,6826,0
YALA.US,5,20260127,214500,7.23,7.23,7.23,7.23,700,0
YALA.US,5,20260127,215000,7.23,7.24,7.22,7.22,4834,0
YALA.US,5,20260127,215500,7.23,7.245,7.21,7.22,39732,0
YALA.US,5,20260128,153000,7.2494,7.28,7.1806,7.27,12107,0
YALA.US,5,20260128,153500,7.29,7.319,7.29,7.31,8943,0
YALA.US,5,20260128,154000,7.31,7.31,7.3,7.3,1351,0
YALA.US,5,20260128,154500,7.285,7.285,7.2737,7.285,6100,0
YALA.US,5,20260128,155000,7.2701,7.28,7.2701,7.28,700,0
YALA.US,5,20260128,155500,7.29,7.29,7.28,7.28,2180,0
YALA.US,5,20260128,160000,7.28,7.28,7.27,7.27,300,0
YALA.US,5,20260128,160500,7.26,7.27,7.25,7.25,2654,0
YALA.US,5,20260128,161000,7.245,7.25,7.24,7.24,1301,0
YALA.US,5,20260128,161500,7.24,7.24,7.22,7.22,1120,0
YALA.US,5,20260128,162000,7.22,7.22,7.21,7.22,1555,0
YALA.US,5,20260128,162500,7.215,7.23,7.215,7.23,635,0
YALA.US,5,20260128,163000,7.225,7.225,7.22,7.22,500,0
YALA.US,5,20260128,165000,7.22,7.22,7.22,7.22,100,0
YALA.US,5,20260128,170500,7.22,7.23,7.22,7.225,1415,0
YALA.US,5,20260128,171000,7.225,7.225,7.22,7.22,579,0
YALA.US,5,20260128,171500,7.22,7.22,7.2,7.21,5966,0
YALA.US,5,20260128,172000,7.22,7.235,7.215,7.215,8010,0
YALA.US,5,20260128,172500,7.215,7.215,7.215,7.215,820,0
YALA.US,5,20260128,173000,7.23,7.23,7.23,7.23,100,0
YALA.US,5,20260128,173500,7.215,7.23,7.215,7.23,500,0
YALA.US,5,20260128,174500,7.22,7.22,7.22,7.22,100,0
YALA.US,5,20260128,175500,7.22,7.22,7.22,7.22,300,0
YALA.US,5,20260128,180500,7.22,7.23,7.22,7.23,4032,0
YALA.US,5,20260128,181000,7.23,7.23,7.22,7.23,300,0
YALA.US,5,20260128,181500,7.23,7.23,7.23,7.23,100,0
YALA.US,5,20260128,182000,7.2228,7.2228,7.2228,7.2228,401,0
YALA.US,5,20260128,183000,7.21,7.22,7.2,7.2001,3447,0
YALA.US,5,20260128,183500,7.2,7.2,7.2,7.2,600,0
YALA.US,5,20260128,190000,7.2,7.2,7.2,7.2,200,0
YALA.US,5,20260128,191500,7.195,7.195,7.185,7.19,1038,0
YALA.US,5,20260128,192000,7.182,7.19,7.182,7.19,600,0
YALA.US,5,20260128,193000,7.185,7.185,7.185,7.185,300,0
YALA.US,5,20260128,194000,7.18,7.18,7.18,7.18,920,0
YALA.US,5,20260128,200000,7.18,7.18,7.18,7.18,299,0
YALA.US,5,20260128,201500,7.17,7.17,7.17,7.17,100,0
YALA.US,5,20260128,202000,7.17,7.17,7.17,7.17,120,0
YALA.US,5,20260128,202500,7.17,7.17,7.17,7.17,220,0
YALA.US,5,20260128,203000,7.17,7.18,7.16,7.165,3140,0
YALA.US,5,20260128,203500,7.165,7.165,7.165,7.165,360,0
YALA.US,5,20260128,204000,7.165,7.165,7.15,7.16,720,0
YALA.US,5,20260128,205000,7.16,7.17,7.16,7.17,867,0
YALA.US,5,20260128,205500,7.17,7.17,7.1625,7.1625,300,0
YALA.US,5,20260128,210000,7.16,7.16,7.16,7.16,102,0
YALA.US,5,20260128,210500,7.16,7.16,7.16,7.16,100,0
YALA.US,5,20260128,211000,7.1674,7.1674,7.1674,7.1674,193,0
YALA.US,5,20260128,211500,7.16,7.16,7.16,7.16,200,0
YALA.US,5,20260128,212000,7.16,7.16,7.16,7.16,300,0
YALA.US,5,20260128,213000,7.165,7.165,7.165,7.165,300,0
YALA.US,5,20260128,213500,7.16,7.16,7.16,7.16,665,0
YALA.US,5,20260128,214000,7.14,7.14,7.14,7.14,444,0
YALA.US,5,20260128,214500,7.14,7.14,7.14,7.14,697,0
YALA.US,5,20260128,215000,7.14,7.15,7.14,7.145,5559,0
YALA.US,5,20260128,215500,7.1496,7.18,7.14,7.15,19514,0
YALA.US,5,20260129,153000,7.13,7.145,7.07,7.0701,11000,0
YALA.US,5,20260129,153500,7.06,7.09,7.06,7.09,1700,0
YALA.US,5,20260129,154000,7.0752,7.0752,7.045,7.045,1618,0
YALA.US,5,20260129,154500,7.04,7.06,7.03,7.06,2322,0
YALA.US,5,20260129,155000,7.05,7.05,7.025,7.03,3512,0
YALA.US,5,20260129,155500,7.03,7.03,7.02,7.02,713,0
YALA.US,5,20260129,160000,7.01,7.01,6.9648,7,1891,0
YALA.US,5,20260129,160500,7.01,7.06,7.01,7.06,3437,0
YALA.US,5,20260129,161000,7.04,7.04,7.04,7.04,300,0
YALA.US,5,20260129,161500,7.03,7.03,7.03,7.03,100,0
YALA.US,5,20260129,162000,7.03,7.03,7.021,7.025,5400,0
YALA.US,5,20260129,162500,7.025,7.025,7.015,7.02,900,0
YALA.US,5,20260129,163000,7.01,7.02,7.01,7.015,1840,0
YALA.US,5,20260129,164000,7.01,7.01,6.975,6.975,1510,0
YALA.US,5,20260129,164500,6.98,6.9872,6.98,6.9872,443,0
YALA.US,5,20260129,165000,6.972,6.98,6.972,6.98,1118,0
YALA.US,5,20260129,165500,6.98,7.01,6.98,7.01,1894,0
YALA.US,5,20260129,170000,7.005,7.005,7.005,7.005,200,0
YALA.US,5,20260129,170500,7.005,7.01,7,7,2061,0
YALA.US,5,20260129,171000,7,7,7,7,2500,0
YALA.US,5,20260129,171500,7,7,6.985,6.99,800,0
YALA.US,5,20260129,172000,6.99,6.99,6.975,6.99,2731,0
YALA.US,5,20260129,172500,7,7.015,6.99,6.99,8837,0
YALA.US,5,20260129,173000,6.98,6.98,6.98,6.98,100,0
YALA.US,5,20260129,173500,6.995,7.01,6.995,7.01,400,0
YALA.US,5,20260129,174000,7.01,7.01,6.9919,7,911,0
YALA.US,5,20260129,174500,7,7.02,7,7.02,1310,0
YALA.US,5,20260129,175000,7.02,7.02,7.02,7.02,200,0
YALA.US,5,20260129,175500,7.02,7.02,7.02,7.02,200,0
YALA.US,5,20260129,180000,7.012,7.02,6.99,6.99,1679,0
YALA.US,5,20260129,180500,6.9944,7,6.9944,7,1025,0
YALA.US,5,20260129,181000,7.005,7.005,7.005,7.005,106,0
YALA.US,5,20260129,181500,7.0073,7.0073,7.0073,7.0073,1305,0
YALA.US,5,20260129,182000,7.02,7.02,7.02,7.02,900,0
YALA.US,5,20260129,183000,7.02,7.02,7.02,7.02,806,0
YALA.US,5,20260129,183500,7.03,7.03,7.03,7.03,300,0
YALA.US,5,20260129,184000,7.035,7.045,7.035,7.045,2360,0
YALA.US,5,20260129,184500,7.045,7.045,7.045,7.045,100,0
YALA.US,5,20260129,185000,7.03,7.035,7.03,7.035,800,0
YALA.US,5,20260129,185500,7.02,7.02,7.02,7.02,100,0
YALA.US,5,20260129,190500,7.025,7.025,7.025,7.025,100,0
YALA.US,5,20260129,191000,7.025,7.03,7.025,7.03,500,0
YALA.US,5,20260129,191500,7.03,7.03,7.03,7.03,100,0
YALA.US,5,20260129,192000,7.03,7.03,7.03,7.03,100,0
YALA.US,5,20260129,192500,7.03,7.03,7.03,7.03,100,0
YALA.US,5,20260129,193000,7.03,7.038,7.03,7.03,2490,0
YALA.US,5,20260129,193500,7.03,7.03,7.03,7.03,200,0
YALA.US,5,20260129,194000,7.03,7.03,7.03,7.03,1687,0
YALA.US,5,20260129,194500,7.02,7.02,7.02,7.02,830,0
YALA.US,5,20260129,195000,7.03,7.0375,7.03,7.035,1200,0
YALA.US,5,20260129,195500,7.0399,7.0399,7.025,7.03,1492,0
YALA.US,5,20260129,200000,7.03,7.055,7.03,7.055,1130,0
YALA.US,5,20260129,200500,7.055,7.055,7.055,7.055,530,0
YALA.US,5,20260129,201000,7.055,7.055,7.055,7.055,100,0
YALA.US,5,20260129,202000,7.059,7.06,7.052,7.052,742,0
YALA.US,5,20260129,203000,7.06,7.06,7.06,7.06,1580,0
YALA.US,5,20260129,203500,7.06,7.06,7.06,7.06,135,0
YALA.US,5,20260129,204000,7.068,7.068,7.055,7.059,1400,0
YALA.US,5,20260129,204500,7.06,7.065,7.06,7.065,803,0
YALA.US,5,20260129,205000,7.065,7.0699,7.06,7.06,2030,0
YALA.US,5,20260129,205500,7.06,7.06,7.06,7.06,100,0
YALA.US,5,20260129,210000,7.05,7.06,7.05,7.06,400,0
YALA.US,5,20260129,210500,7.0699,7.07,7.06,7.065,3281,0
YALA.US,5,20260129,211000,7.07,7.075,7.07,7.07,1100,0
YALA.US,5,20260129,211500,7.07,7.09,7.065,7.065,4796,0
YALA.US,5,20260129,212000,7.0741,7.0741,7.065,7.065,276,0
YALA.US,5,20260129,212500,7.065,7.065,7.065,7.065,348,0
YALA.US,5,20260129,213000,7.065,7.075,7.06,7.075,2163,0
YALA.US,5,20260129,213500,7.08,7.09,7.08,7.09,628,0
YALA.US,5,20260129,214000,7.085,7.1,7.08,7.1,1654,0
YALA.US,5,20260129,214500,7.098,7.098,7.09,7.09,1058,0
YALA.US,5,20260129,215000,7.09,7.09,7.065,7.085,11611,0
YALA.US,5,20260129,215500,7.09,7.12,7.09,7.105,12755,0
YALA.US,5,20260130,153500,7.06,7.06,7.05,7.05,300,0
YALA.US,5,20260130,154000,7.05,7.055,7.05,7.055,1382,0
YALA.US,5,20260130,154500,7.0401,7.06,7.0401,7.06,499,0
YALA.US,5,20260130,155500,7.05,7.05,7.04,7.04,500,0
YALA.US,5,20260130,160000,7.055,7.058,7.05,7.05,1800,0
YALA.US,5,20260130,160500,7.05,7.05,7.05,7.05,424,0
YALA.US,5,20260130,161000,7.07,7.07,7.055,7.06,600,0
YALA.US,5,20260130,161500,7.0501,7.06,7.0501,7.06,3000,0
YALA.US,5,20260130,162000,7.06,7.06,7.06,7.06,100,0
YALA.US,5,20260130,162500,7.0601,7.0601,7.05,7.06,2889,0
YALA.US,5,20260130,163000,7.06,7.06,7.06,7.06,400,0
YALA.US,5,20260130,163500,7.07,7.07,7.07,7.07,248,0
YALA.US,5,20260130,164000,7.08,7.1,7.08,7.1,700,0
YALA.US,5,20260130,164500,7.09,7.09,7.09,7.09,100,0
YALA.US,5,20260130,165000,7.08,7.09,7.08,7.09,1918,0
YALA.US,5,20260130,165500,7.085,7.085,7.08,7.08,486,0
YALA.US,5,20260130,170000,7.08,7.08,7.07,7.07,2114,0
YALA.US,5,20260130,170500,7.07,7.09,7.07,7.09,1260,0
YALA.US,5,20260130,172500,7.07,7.07,7.07,7.07,400,0
YALA.US,5,20260130,173000,7.07,7.08,7.07,7.08,300,0
YALA.US,5,20260130,173500,7.08,7.08,7.07,7.08,677,0
YALA.US,5,20260130,174000,7.08,7.09,7.08,7.08,825,0
YALA.US,5,20260130,174500,7.08,7.08,7.08,7.08,310,0
YALA.US,5,20260130,175000,7.07,7.07,7.07,7.07,210,0
YALA.US,5,20260130,175500,7.08,7.08,7.08,7.08,100,0
YALA.US,5,20260130,180000,7.08,7.08,7.08,7.08,200,0
YALA.US,5,20260130,180500,7.08,7.08,7.07,7.07,200,0
YALA.US,5,20260130,181000,7.07,7.07,7.07,7.07,100,0
YALA.US,5,20260130,181500,7.06,7.06,7.06,7.06,400,0
YALA.US,5,20260130,182500,7.07,7.07,7.07,7.07,563,0
YALA.US,5,20260130,183000,7.08,7.08,7.065,7.065,920,0
YALA.US,5,20260130,183500,7.06,7.065,7.06,7.065,204,0
YALA.US,5,20260130,184000,7.07,7.07,7.07,7.07,700,0
YALA.US,5,20260130,190000,7.065,7.065,7.065,7.065,100,0
YALA.US,5,20260130,190500,7.065,7.065,7.06,7.06,1000,0
YALA.US,5,20260130,191000,7.06,7.06,7.06,7.06,200,0
YALA.US,5,20260130,191500,7.03,7.05,7.03,7.05,610,0
YALA.US,5,20260130,192000,7.03,7.04,7.03,7.04,300,0
YALA.US,5,20260130,192500,7.0314,7.04,7.0314,7.04,1085,0
YALA.US,5,20260130,193000,7.05,7.05,7.05,7.05,100,0
YALA.US,5,20260130,193500,7.05,7.05,7.05,7.05,1677,0
YALA.US,5,20260130,194000,7.06,7.07,7.06,7.07,500,0
YALA.US,5,20260130,194500,7.06,7.0615,7.05,7.06,1920,0
YALA.US,5,20260130,195000,7.07,7.09,7.07,7.09,2233,0
YALA.US,5,20260130,195500,7.085,7.09,7.07,7.075,4441,0
YALA.US,5,20260130,200000,7.075,7.075,7.07,7.075,400,0
YALA.US,5,20260130,200500,7.075,7.075,7.07,7.075,300,0
YALA.US,5,20260130,201000,7.075,7.075,7.0502,7.0502,4599,0
YALA.US,5,20260130,201500,7.06,7.06,7.05,7.0519,680,0
YALA.US,5,20260130,202000,7.06,7.06,7.05,7.06,980,0
YALA.US,5,20260130,202500,7.05,7.07,7.05,7.07,361,0
YALA.US,5,20260130,203000,7.06,7.07,7.05,7.06,1847,0
YALA.US,5,20260130,203500,7.06,7.06,7.06,7.06,200,0
YALA.US,5,20260130,204000,7.06,7.067,7.05,7.06,400,0
YALA.US,5,20260130,204500,7.06,7.06,7.06,7.06,300,0
YALA.US,5,20260130,205000,7.06,7.06,7.06,7.06,100,0
YALA.US,5,20260130,205500,7.06,7.0672,7.05,7.05,642,0
YALA.US,5,20260130,210000,7.06,7.06,7.05,7.06,2178,0
YALA.US,5,20260130,210500,7.05,7.055,7.05,7.055,300,0
YALA.US,5,20260130,211000,7.05,7.05,7.03,7.05,8785,0
YALA.US,5,20260130,211500,7.05,7.05,7.05,7.05,360,0
YALA.US,5,20260130,212000,7.05,7.05,7.05,7.05,2608,0
YALA.US,5,20260130,212500,7.05,7.05,7.04,7.04,3037,0
YALA.US,5,20260130,213000,7.05,7.05,7.03,7.05,860,0
YALA.US,5,20260130,213500,7.035,7.05,7.03,7.045,12106,0
YALA.US,5,20260130,214000,7.045,7.05,7.045,7.045,300,0
YALA.US,5,20260130,214500,7.05,7.06,7.05,7.06,2005,0
YALA.US,5,20260130,215000,7.06,7.07,7.06,7.07,4061,0
YALA.US,5,20260130,215500,7.065,7.065,7.045,7.05,20528,0
YALA.US,5,20260202,153000,6.985,6.985,6.985,6.985,600,0
YALA.US,5,20260202,154000,7.03,7.09,7.03,7.075,9900,0
YALA.US,5,20260202,154500,7.06,7.06,6.99,7.02,15021,0
YALA.US,5,20260202,155000,7.01,7.03,7.01,7.03,1031,0
YALA.US,5,20260202,155500,7.015,7.03,6.99,6.99,9719,0
YALA.US,5,20260202,160000,6.99,6.99,6.97,6.98,9806,0
YALA.US,5,20260202,160500,6.99,6.99,6.99,6.99,766,0
YALA.US,5,20260202,161000,7,7.02,7,7.02,2117,0
YALA.US,5,20260202,161500,7.03,7.05,7.02,7.05,1295,0
YALA.US,5,20260202,162000,7.05,7.05,7.05,7.05,200,0
YALA.US,5,20260202,163000,7.056,7.056,7.056,7.056,1250,0
YALA.US,5,20260202,163500,7.052,7.06,7.05,7.06,670,0
YALA.US,5,20260202,164000,7.07,7.07,7.07,7.07,100,0
YALA.US,5,20260202,165000,7.065,7.065,7.065,7.065,100,0
YALA.US,5,20260202,165500,7.06,7.07,7.06,7.06,400,0
YALA.US,5,20260202,170000,7.06,7.06,7.05,7.05,300,0
YALA.US,5,20260202,171500,7.07,7.07,7.07,7.07,100,0
YALA.US,5,20260202,172000,7.065,7.07,7.065,7.07,800,0
YALA.US,5,20260202,173000,7.09,7.09,7.09,7.09,100,0
YALA.US,5,20260202,173500,7.09,7.09,7.08,7.09,8875,0
YALA.US,5,20260202,174000,7.08,7.08,7.07,7.08,1166,0
YALA.US,5,20260202,174500,7.07,7.07,7.06,7.06,500,0
YALA.US,5,20260202,175000,7.05,7.05,7.05,7.05,100,0
YALA.US,5,20260202,175500,7.05,7.06,7.05,7.06,600,0
YALA.US,5,20260202,180000,7.05,7.05,7.05,7.05,100,0
YALA.US,5,20260202,180500,7.06,7.06,7.04,7.04,3100,0
YALA.US,5,20260202,181000,7.05,7.05,7.05,7.05,1040,0
YALA.US,5,20260202,181500,7.05,7.05,7.05,7.05,100,0
YALA.US,5,20260202,182000,7.04,7.05,7.04,7.05,1150,0
YALA.US,5,20260202,182500,7.04,7.05,7.04,7.04,1100,0
YALA.US,5,20260202,184000,7.04,7.04,7.04,7.04,200,0
YALA.US,5,20260202,184500,7.05,7.05,7.05,7.05,210,0
YALA.US,5,20260202,185000,7.05,7.05,7.04,7.04,2640,0
YALA.US,5,20260202,190000,7.05,7.05,7.0301,7.04,1510,0
YALA.US,5,20260202,190500,7.05,7.05,7.04,7.04,200,0
YALA.US,5,20260202,191000,7.045,7.05,7.03,7.05,3606,0
YALA.US,5,20260202,192500,7.04,7.04,7.04,7.04,1570,0
YALA.US,5,20260202,193000,7.04,7.04,7.04,7.04,100,0
YALA.US,5,20260202,193500,7.04,7.04,7.04,7.04,300,0
YALA.US,5,20260202,194000,7.04,7.04,7.03,7.035,1300,0
YALA.US,5,20260202,194500,7.03,7.035,7.03,7.035,300,0
YALA.US,5,20260202,195000,7.035,7.035,7.02,7.03,1741,0
YALA.US,5,20260202,195500,7.03,7.03,7.02,7.03,500,0
YALA.US,5,20260202,200000,7.03,7.03,7.03,7.03,969,0
YALA.US,5,20260202,200500,7.03,7.03,7.02,7.02,1255,0
YALA.US,5,20260202,201000,7.02,7.02,6.99,7.01,7492,0
YALA.US,5,20260202,201500,7.01,7.02,7.01,7.015,3983,0
YALA.US,5,20260202,202000,7.015,7.015,7,7,400,0
YALA.US,5,20260202,202500,7,7.02,7,7,2042,0
