<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,5,20260127,160000,152.335,152.8175,152.165,152.54,4666,0
PRIM.US,5,20260127,160500,152.45,152.99,152.45,152.99,500,0
PRIM.US,5,20260127,161000,153.1,153.5099,153.06,153.06,1450,0
PRIM.US,5,20260127,161500,153.024,153.175,153.024,153.175,720,0
PRIM.US,5,20260127,162000,153.265,153.45,153.08,153.08,1307,0
PRIM.US,5,20260127,162500,152.9,153.11,152.89,152.89,958,0
PRIM.US,5,20260127,163000,153.11,153.11,152.55,152.55,956,0
PRIM.US,5,20260127,163500,152.6,153.16,152.6,153.16,1000,0
PRIM.US,5,20260127,164000,152.73,152.74,152.5,152.63,2200,0
PRIM.US,5,20260127,164500,153,153,153,153,200,0
PRIM.US,5,20260127,165000,152.835,152.835,152.61,152.61,300,0
PRIM.US,5,20260127,165500,152.825,152.825,152.7,152.7,755,0
PRIM.US,5,20260127,170000,152.56,152.56,151.975,152.24,1100,0
PRIM.US,5,20260127,170500,152.23,152.23,152.19,152.19,200,0
PRIM.US,5,20260127,171000,152.32,152.37,152.129,152.129,8615,0
PRIM.US,5,20260127,171500,152.135,152.45,152.12,152.15,800,0
PRIM.US,5,20260127,172000,151.8001,152.2651,151.8001,152.2651,3981,0
PRIM.US,5,20260127,172500,152.245,152.305,151.92,151.92,1430,0
PRIM.US,5,20260127,173000,151.95,151.95,151.72,151.815,1051,0
PRIM.US,5,20260127,173500,151.815,152.15,151.815,151.99,1333,0
PRIM.US,5,20260127,174000,152.085,152.09,151.96,151.96,1238,0
PRIM.US,5,20260127,174500,152.055,152.35,152.055,152.35,231,0
PRIM.US,5,20260127,175000,152.055,152.065,152.055,152.065,721,0
PRIM.US,5,20260127,175500,151.94,152.14,151.54,151.54,3100,0
PRIM.US,5,20260127,180000,151.62,151.7,151.62,151.665,513,0
PRIM.US,5,20260127,180500,151.71,151.8,151.6644,151.8,1972,0
PRIM.US,5,20260127,181000,151.755,152.28,151.755,152.05,1800,0
PRIM.US,5,20260127,181500,151.95,152,151.95,152,815,0
PRIM.US,5,20260127,182000,151.995,152.23,151.83,152.23,636,0
PRIM.US,5,20260127,182500,152.23,152.38,152.13,152.24,2260,0
PRIM.US,5,20260127,183000,152.235,152.235,152.17,152.225,905,0
PRIM.US,5,20260127,183500,152.14,152.225,151.98,151.98,700,0
PRIM.US,5,20260127,184000,152.21,152.21,151.95,152.17,1130,0
PRIM.US,5,20260127,184500,151.87,151.97,151.87,151.95,1049,0
PRIM.US,5,20260127,185000,151.82,152.05,151.65,151.65,600,0
PRIM.US,5,20260127,185500,151.69,151.69,151.51,151.58,500,0
PRIM.US,5,20260127,190000,151.58,151.66,151.58,151.66,589,0
PRIM.US,5,20260127,190500,151.625,151.625,151.625,151.625,300,0
PRIM.US,5,20260127,191000,151.7034,151.8,151.45,151.45,3261,0
PRIM.US,5,20260127,191500,151.515,151.515,151.515,151.515,200,0
PRIM.US,5,20260127,192000,151.545,151.6,151.42,151.545,1500,0
PRIM.US,5,20260127,192500,151.5,151.545,151.5,151.545,300,0
PRIM.US,5,20260127,193000,151.545,151.545,151.545,151.545,692,0
PRIM.US,5,20260127,193500,151.565,151.79,151.5525,151.79,1400,0
PRIM.US,5,20260127,194000,151.93,152.17,151.8558,151.99,2676,0
PRIM.US,5,20260127,194500,151.985,152,151.97,151.97,400,0
PRIM.US,5,20260127,195000,151.995,152.18,151.88,151.995,632,0
PRIM.US,5,20260127,195500,151.995,152.0599,151.995,151.995,700,0
PRIM.US,5,20260127,200000,152.005,152.016,152,152,2110,0
PRIM.US,5,20260127,200500,151.995,152.23,151.9,152.23,2560,0
PRIM.US,5,20260127,201000,152.35,152.58,152.31,152.46,800,0
PRIM.US,5,20260127,201500,152.46,152.61,152.46,152.6,761,0
PRIM.US,5,20260127,202000,152.69,152.78,152.69,152.69,2912,0
PRIM.US,5,20260127,202500,152.725,152.725,152.67,152.67,1450,0
PRIM.US,5,20260127,203000,152.62,152.82,152.45,152.49,1406,0
PRIM.US,5,20260127,203500,152.73,152.96,152.45,152.705,4224,0
PRIM.US,5,20260127,204000,152.84,152.91,152.735,152.9,800,0
PRIM.US,5,20260127,204500,152.78,152.84,152.715,152.7187,1163,0
PRIM.US,5,20260127,205000,152.86,152.86,152.57,152.73,2400,0
PRIM.US,5,20260127,205500,152.655,152.66,152.3,152.66,3130,0
PRIM.US,5,20260127,210000,152.44,152.638,152.44,152.445,2297,0
PRIM.US,5,20260127,210500,152.445,152.52,152.445,152.52,1114,0
PRIM.US,5,20260127,211000,152.655,152.71,152.465,152.695,1328,0
PRIM.US,5,20260127,211500,152.49,152.691,152.49,152.69,1200,0
PRIM.US,5,20260127,212000,152.694,152.694,152.535,152.65,1366,0
PRIM.US,5,20260127,212500,152.705,152.72,152.54,152.6,5026,0
PRIM.US,5,20260127,213000,152.5,152.5,151.98,152.41,3540,0
PRIM.US,5,20260127,213500,152.48,152.79,152.43,152.6,4078,0
PRIM.US,5,20260127,214000,152.51,152.625,152.35,152.49,4050,0
PRIM.US,5,20260127,214500,152.4,152.4,151.58,151.88,7699,0
PRIM.US,5,20260127,215000,151.92,151.97,151.505,151.69,8982,0
PRIM.US,5,20260127,215500,151.69,152.28,151.48,151.94,74186,0
PRIM.US,5,20260128,153000,152.6,153.335,152.375,152.375,16300,0
PRIM.US,5,20260128,153500,151.95,152,150.95,151.91,1400,0
PRIM.US,5,20260128,154000,152.09,152.77,152.09,152.415,1000,0
PRIM.US,5,20260128,154500,152.48,152.7,152.29,152.29,1025,0
PRIM.US,5,20260128,155000,150.87,151.685,150.87,151.675,604,0
PRIM.US,5,20260128,155500,151.67,151.67,150.455,150.455,4457,0
PRIM.US,5,20260128,160000,150.455,150.4725,150.455,150.4725,282,0
PRIM.US,5,20260128,160500,150.68,150.68,148.9,149.675,6495,0
PRIM.US,5,20260128,161000,148.9,149.58,148.72,149.17,2023,0
PRIM.US,5,20260128,161500,148.9,149.13,148.03,148.72,3740,0
PRIM.US,5,20260128,162000,149.57,149.68,148.835,149.63,1100,0
PRIM.US,5,20260128,162500,149.32,149.64,148.4301,149.11,4360,0
PRIM.US,5,20260128,163000,149.595,149.85,149.41,149.41,1927,0
PRIM.US,5,20260128,163500,149.17,149.43,149.11,149.11,910,0
PRIM.US,5,20260128,164000,148.82,148.82,148.7,148.7,600,0
PRIM.US,5,20260128,164500,148.63,148.74,148.53,148.53,900,0
PRIM.US,5,20260128,165000,148.7,149.03,148.54,148.875,4145,0
PRIM.US,5,20260128,165500,148.93,149.48,148.93,149.06,2541,0
PRIM.US,5,20260128,170000,149.19,149.19,148.57,148.8,730,0
PRIM.US,5,20260128,170500,148.8,148.98,148.57,148.79,5302,0
PRIM.US,5,20260128,171000,148.59,148.965,148.59,148.94,5018,0
PRIM.US,5,20260128,171500,148.924,149.4,148.87,148.88,2406,0
PRIM.US,5,20260128,172000,149.055,149.11,148.7401,148.7401,954,0
PRIM.US,5,20260128,172500,148.9655,149.22,148.9655,149.155,1629,0
PRIM.US,5,20260128,173000,149.2075,149.36,149.05,149.35,900,0
PRIM.US,5,20260128,173500,149.32,149.4552,148.91,148.91,2306,0
PRIM.US,5,20260128,174000,148.74,148.74,148.6,148.6,350,0
PRIM.US,5,20260128,174500,148.675,148.7889,148.675,148.705,1350,0
PRIM.US,5,20260128,175000,148.84,148.84,148.72,148.72,200,0
PRIM.US,5,20260128,175500,148.79,148.89,148.79,148.89,300,0
PRIM.US,5,20260128,180000,148.785,148.785,148.63,148.63,500,0
PRIM.US,5,20260128,180500,148.76,148.92,148.745,148.745,966,0
PRIM.US,5,20260128,181000,148.75,149.155,148.72,148.93,6423,0
PRIM.US,5,20260128,181500,149.18,149.34,149.05,149.05,800,0
PRIM.US,5,20260128,182000,149.34,149.445,148.98,148.98,4605,0
PRIM.US,5,20260128,182500,148.88,148.91,148.365,148.39,5920,0
PRIM.US,5,20260128,183000,148.59,148.71,148.47,148.71,1861,0
PRIM.US,5,20260128,183500,148.81,148.86,148.81,148.86,280,0
PRIM.US,5,20260128,184000,148.85,149.315,148.69,148.7,3437,0
PRIM.US,5,20260128,184500,148.75,149.08,148.75,149.08,350,0
PRIM.US,5,20260128,185000,149.0103,149.0103,149.005,149.005,315,0
PRIM.US,5,20260128,185500,148.99,148.99,148.83,148.84,1775,0
PRIM.US,5,20260128,190000,148.85,149.38,148.76,149.38,3436,0
PRIM.US,5,20260128,190500,149.35,149.5,148.97,149.065,3136,0
PRIM.US,5,20260128,191000,149.15,149.5225,149.13,149.5225,1804,0
PRIM.US,5,20260128,191500,149.44,149.5,149.27,149.365,1563,0
PRIM.US,5,20260128,192000,149.5,149.5,149.33,149.33,420,0
PRIM.US,5,20260128,192500,149.26,149.4174,149.25,149.25,597,0
PRIM.US,5,20260128,193000,149.2401,149.55,149.23,149.53,2816,0
PRIM.US,5,20260128,193500,149.62,149.93,149.62,149.92,1632,0
PRIM.US,5,20260128,194000,149.74,149.78,149.74,149.78,200,0
PRIM.US,5,20260128,194500,149.785,149.99,149.785,149.99,1649,0
PRIM.US,5,20260128,195000,149.8851,150.045,149.8851,149.94,2253,0
PRIM.US,5,20260128,195500,149.945,150.08,149.75,149.75,3204,0
PRIM.US,5,20260128,200000,149.73,149.98,149.235,149.68,2534,0
PRIM.US,5,20260128,200500,149.63,150.09,149.63,150.09,1298,0
PRIM.US,5,20260128,201000,149.88,150.425,149.88,150.42,1105,0
PRIM.US,5,20260128,201500,150.42,150.53,150.395,150.395,1199,0
PRIM.US,5,20260128,202000,150.8,150.81,150.38,150.68,3666,0
PRIM.US,5,20260128,202500,150.6,150.78,150.27,150.27,3388,0
PRIM.US,5,20260128,203000,149.99,151.225,148.8501,149.86,9750,0
PRIM.US,5,20260128,203500,149.86,150.7,149.6,150.16,4433,0
PRIM.US,5,20260128,204000,150.7,151.05,149.7901,151.05,2635,0
PRIM.US,5,20260128,204500,150.46,151.095,150.31,150.91,4018,0
PRIM.US,5,20260128,205000,150.915,151.07,150.76,150.925,2096,0
PRIM.US,5,20260128,205500,150.93,151.08,150.61,150.61,3913,0
PRIM.US,5,20260128,210000,150.46,150.64,150.41,150.64,1417,0
PRIM.US,5,20260128,210500,150.64,150.65,150.48,150.48,1554,0
PRIM.US,5,20260128,211000,150.51,150.65,150.16,150.4499,3199,0
PRIM.US,5,20260128,211500,150.15,150.19,149.9,150.01,1371,0
PRIM.US,5,20260128,212000,150,150.17,149.87,149.995,3226,0
PRIM.US,5,20260128,212500,149.995,149.995,149.425,149.4475,2384,0
PRIM.US,5,20260128,213000,149.53,149.56,149.43,149.545,1468,0
PRIM.US,5,20260128,213500,149.545,149.66,149.39,149.415,9038,0
PRIM.US,5,20260128,214000,149.53,149.91,149.53,149.645,3939,0
PRIM.US,5,20260128,214500,149.5,149.52,149.25,149.25,3700,0
PRIM.US,5,20260128,215000,149.32,149.62,149.32,149.50076,3747,0
PRIM.US,5,20260128,215500,149.41,149.43,148.885,149.13,126415,0
PRIM.US,5,20260129,153000,150,150,148.92,148.92,200,0
PRIM.US,5,20260129,153500,149.64,150,149.64,150,444,0
PRIM.US,5,20260129,154000,151.49,152.47,151.35,151.35,2731,0
PRIM.US,5,20260129,154500,151.35,152.5,151.35,152.49,1943,0
PRIM.US,5,20260129,155000,152.085,152.49,151.82,151.82,1793,0
PRIM.US,5,20260129,155500,151.76,152.3852,151.45,151.6,800,0
PRIM.US,5,20260129,160000,151.23,151.36,149.63,149.63,4126,0
PRIM.US,5,20260129,160500,149.63,150.79,149.63,149.64,2924,0
PRIM.US,5,20260129,161000,149.845,150.49,149.645,149.66,1558,0
PRIM.US,5,20260129,161500,150.182,151.02,150.182,151.02,4031,0
PRIM.US,5,20260129,162000,151.255,152.31,151.25,152.0275,7390,0
PRIM.US,5,20260129,162500,152.0525,152.105,150.835,150.93,3615,0
PRIM.US,5,20260129,163000,150.84,150.925,150.155,150.155,1896,0
PRIM.US,5,20260129,163500,150.24,150.46,149.84,149.84,1300,0
PRIM.US,5,20260129,164000,149.77,149.77,148.42,148.79,2419,0
PRIM.US,5,20260129,164500,148.1101,148.99,148.1101,148.95,3226,0
PRIM.US,5,20260129,165000,148.71,148.91,147.03,147.22,8021,0
PRIM.US,5,20260129,165500,147.22,148.055,147.22,147.67,600,0
PRIM.US,5,20260129,170000,147.9,148.0475,146.34,146.38,2458,0
PRIM.US,5,20260129,170500,146.805,147.69,146.805,147.69,2609,0
PRIM.US,5,20260129,171000,147.45,149.16,147.45,149.16,900,0
PRIM.US,5,20260129,171500,149.16,149.4773,149.09,149.4773,1662,0
PRIM.US,5,20260129,172000,149.74,150.2325,149.63,149.63,800,0
PRIM.US,5,20260129,172500,149.615,149.615,149.615,149.615,324,0
PRIM.US,5,20260129,173000,149.95,149.96,149.6,149.96,400,0
PRIM.US,5,20260129,173500,149.82,149.87,149.59,149.625,1266,0
PRIM.US,5,20260129,174000,149.555,150.04,149.555,149.81,1438,0
PRIM.US,5,20260129,174500,149.57,150.49,149.56,150.4,3771,0
PRIM.US,5,20260129,175000,150.62,150.62,150.09,150.09,733,0
PRIM.US,5,20260129,175500,150.05,150.49,150.05,150.375,1866,0
PRIM.US,5,20260129,180000,150.375,150.755,150.23,150.755,1690,0
PRIM.US,5,20260129,180500,150.755,150.915,150.7,150.775,1242,0
PRIM.US,5,20260129,181000,150.8,150.8,150.745,150.745,300,0
PRIM.US,5,20260129,181500,150.76,151.05,150.74,151.05,1145,0
PRIM.US,5,20260129,182000,151.04,151.78,151.04,151.685,12349,0
PRIM.US,5,20260129,182500,151.56,151.785,151.31,151.7009,5430,0
PRIM.US,5,20260129,183000,151.68,151.91,151.68,151.91,600,0
PRIM.US,5,20260129,183500,151.58,152.17,151.58,151.65,2100,0
PRIM.US,5,20260129,184000,151.88,151.88,151.395,151.395,1100,0
PRIM.US,5,20260129,184500,151.395,151.395,151.0801,151.0801,528,0
PRIM.US,5,20260129,185000,151.5,151.5,150.89,150.955,2774,0
PRIM.US,5,20260129,185500,151.05,151.355,151.04,151.205,1270,0
PRIM.US,5,20260129,190000,151.55,151.67,151.47,151.67,1055,0
PRIM.US,5,20260129,190500,151.94,152.455,151.92,152.07,3400,0
PRIM.US,5,20260129,191000,152.39,152.54,152.18,152.18,3132,0
PRIM.US,5,20260129,191500,152.245,152.245,151.79,152.13,1725,0
PRIM.US,5,20260129,192000,152.195,152.2,151.92,152.0025,1895,0
PRIM.US,5,20260129,192500,152,152.09,152,152.09,400,0
PRIM.US,5,20260129,193000,152.09,152.09,151.01,151.64,6753,0
PRIM.US,5,20260129,193500,151.54,151.82,151.54,151.82,1030,0
PRIM.US,5,20260129,194000,151.945,151.945,151.57,151.57,915,0
PRIM.US,5,20260129,194500,151.86,152.13,151.725,152.1,1300,0
PRIM.US,5,20260129,195000,152.11,152.335,151.91,151.95,1692,0
PRIM.US,5,20260129,195500,151.915,152.09,151.34,151.39,1800,0
PRIM.US,5,20260129,200000,151.21,151.36,151.065,151.35,742,0
PRIM.US,5,20260129,200500,150.97,151.53,150.97,151.53,881,0
PRIM.US,5,20260129,201000,151.39,151.58,151.39,151.5,737,0
PRIM.US,5,20260129,201500,151.455,151.455,151.455,151.455,100,0
PRIM.US,5,20260129,202000,151.505,151.75,151.505,151.605,4866,0
PRIM.US,5,20260129,202500,151.87,151.91,151.77,151.77,3089,0
PRIM.US,5,20260129,203000,151.72,151.72,150.615,150.6893,6736,0
PRIM.US,5,20260129,203500,150.84,151.44,150.79,151.05,1402,0
PRIM.US,5,20260129,204000,151.42,151.42,150.875,151.08,1162,0
PRIM.US,5,20260129,204500,151.06,151.06,150.755,150.96,667,0
PRIM.US,5,20260129,205000,150.85,150.85,150.5,150.83,3211,0
PRIM.US,5,20260129,205500,150.75,151.2399,150.62,150.96,3906,0
PRIM.US,5,20260129,210000,150.98,151.34,150.965,151.235,5896,0
PRIM.US,5,20260129,210500,151.23,151.3799,151.15,151.29,4213,0
PRIM.US,5,20260129,211000,151.29,151.4899,151.18,151.3,4068,0
PRIM.US,5,20260129,211500,151.305,151.4,151.12,151.4,1000,0
PRIM.US,5,20260129,212000,151.305,151.47,151.3,151.47,1671,0
PRIM.US,5,20260129,212500,151.43,151.46,150.93,150.93,3704,0
PRIM.US,5,20260129,213000,151.03,151.25,151.03,151.25,2257,0
PRIM.US,5,20260129,213500,151.245,151.265,151.09,151.12,1000,0
PRIM.US,5,20260129,214000,151.175,151.425,151.06,151.425,4248,0
PRIM.US,5,20260129,214500,151.295,151.49,151.295,151.405,1644,0
PRIM.US,5,20260129,215000,151.51,151.84,151.51,151.78,7741,0
PRIM.US,5,20260129,215500,151.84,152.55,151.84,152.39,26456,0
PRIM.US,5,20260130,153000,149.99,154.78,149.99,154.78,3589,0
PRIM.US,5,20260130,153500,153.005,153.97,152.03,153.96,2709,0
PRIM.US,5,20260130,154000,153.566,154.105,153.4642,153.71,2116,0
PRIM.US,5,20260130,154500,152.88,154.98,152.0023,152.0023,2283,0
PRIM.US,5,20260130,155000,152.99,153.215,150.963,150.963,2902,0
PRIM.US,5,20260130,155500,150.34,150.34,148.9,148.9,2292,0
PRIM.US,5,20260130,160000,149.56,150.33,148.925,149.8435,1680,0
PRIM.US,5,20260130,160500,151.18,151.18,151.18,151.18,500,0
PRIM.US,5,20260130,161000,151.3,151.3,149.2401,150.285,2501,0
PRIM.US,5,20260130,161500,150.395,150.395,150.395,150.395,300,0
PRIM.US,5,20260130,162000,151.17,151.32,150.15,150.15,2900,0
PRIM.US,5,20260130,162500,150.14,150.16,149.75,149.79,1632,0
PRIM.US,5,20260130,163000,149.59,150,149.23,149.29,1407,0
PRIM.US,5,20260130,163500,150,150.26,149.38,150.26,500,0
PRIM.US,5,20260130,164000,150.6,151.115,150.53,150.938,2223,0
PRIM.US,5,20260130,164500,150.88,151.45,150.6724,150.6724,600,0
PRIM.US,5,20260130,165000,150.84,151.41,150.11,150.11,1375,0
PRIM.US,5,20260130,165500,150.07,150.07,149.72,150.025,604,0
PRIM.US,5,20260130,170000,149.5,149.63,149.245,149.245,1344,0
PRIM.US,5,20260130,170500,149.61,149.64,149.31,149.31,2141,0
PRIM.US,5,20260130,171000,149.03,149.03,148.97,148.97,600,0
PRIM.US,5,20260130,171500,148.53,148.63,148.18,148.63,954,0
PRIM.US,5,20260130,172000,148.4915,148.4915,148.18,148.18,200,0
PRIM.US,5,20260130,172500,148.36,148.36,147.82,148.3275,1394,0
PRIM.US,5,20260130,173000,147.93,148.22,147.83,147.83,367,0
PRIM.US,5,20260130,173500,147.81,148.42,147.68,148.04,10698,0
PRIM.US,5,20260130,174000,148.03,148.285,147.96,148.1,752,0
PRIM.US,5,20260130,174500,147.98,148.05,147.32,147.32,1100,0
PRIM.US,5,20260130,175000,147.47,147.86,147.14,147.69,3154,0
PRIM.US,5,20260130,175500,147.79,147.86,147.69,147.765,1839,0
PRIM.US,5,20260130,180000,147.71,147.88,147.23,147.6,2300,0
PRIM.US,5,20260130,180500,147.57,147.638,147.18,147.6,2339,0
PRIM.US,5,20260130,181000,147.61,147.65,147.2663,147.2663,1050,0
PRIM.US,5,20260130,181500,147.58,147.585,147.11,147.14,5405,0
PRIM.US,5,20260130,182000,147.14,147.64,147.11,147.17,19897,0
PRIM.US,5,20260130,182500,147.31,147.84,147,147.7,5747,0
PRIM.US,5,20260130,183000,147.84,147.84,147.45,147.45,900,0
PRIM.US,5,20260130,183500,147.41,147.77,147.06,147.505,4294,0
PRIM.US,5,20260130,184000,147.505,147.8,147.505,147.585,303,0
PRIM.US,5,20260130,184500,148,148.49,147.9,148.28,2570,0
PRIM.US,5,20260130,185000,148.06,148.4999,148.02,148.03,1278,0
PRIM.US,5,20260130,185500,147.91,148.06,147.61,147.61,503,0
PRIM.US,5,20260130,190000,147.55,147.55,147.39,147.39,1400,0
PRIM.US,5,20260130,190500,147.535,147.55,147.29,147.48,2176,0
PRIM.US,5,20260130,191000,147.17,147.385,147.07,147.18,1108,0
PRIM.US,5,20260130,191500,147.16,147.55,146.75,146.84,3916,0
PRIM.US,5,20260130,192000,146.3832,146.8375,146.3832,146.53,1199,0
PRIM.US,5,20260130,192500,146.815,147.3,146.815,147.3,988,0
PRIM.US,5,20260130,193000,147.24,147.24,146.7621,146.7621,4478,0
PRIM.US,5,20260130,193500,146.68,147.14,146.63,147.09,2718,0
PRIM.US,5,20260130,194000,147.06,147.3,147.02,147.0336,3309,0
PRIM.US,5,20260130,194500,147.38,147.55,147.31,147.32,1607,0
PRIM.US,5,20260130,195000,147.41,147.8,147.41,147.715,2175,0
PRIM.US,5,20260130,195500,147.795,148.05,147.69,148.03,2533,0
PRIM.US,5,20260130,200000,148.07,148.34,147.97,148.21,4859,0
PRIM.US,5,20260130,200500,148.36,148.7542,148.36,148.7,2904,0
PRIM.US,5,20260130,201000,148.725,148.725,148.02,148.335,2771,0
PRIM.US,5,20260130,201500,148.305,148.69,148.2,148.665,6720,0
PRIM.US,5,20260130,202000,148.8,148.99,148.8,148.99,1253,0
PRIM.US,5,20260130,202500,149.07,149.07,148.42,148.42,3115,0
PRIM.US,5,20260130,203000,148.22,148.47,147.29,148.23,5547,0
PRIM.US,5,20260130,203500,148.305,148.56,148.305,148.33,1125,0
PRIM.US,5,20260130,204000,148.295,148.41,148.13,148.13,3012,0
PRIM.US,5,20260130,204500,148.03,148.5,148.03,148.275,2426,0
