<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_A.US,5,20260127,204000,20.335,20.36,20.335,20.36,300,0
MS_A.US,5,20260127,204500,20.37,20.37,20.37,20.37,1200,0
MS_A.US,5,20260127,205000,20.3261,20.3261,20.3261,20.3261,200,0
MS_A.US,5,20260127,210000,20.35,20.35,20.35,20.35,127,0
MS_A.US,5,20260127,210500,20.33,20.36,20.33,20.35,1771,0
MS_A.US,5,20260127,211000,20.37,20.37,20.37,20.37,100,0
MS_A.US,5,20260127,211500,20.37,20.37,20.3651,20.3699,1394,0
MS_A.US,5,20260127,212000,20.37,20.37,20.36,20.36,4425,0
MS_A.US,5,20260127,212500,20.37,20.37,20.3699,20.37,4459,0
MS_A.US,5,20260127,213000,20.3645,20.37,20.3645,20.37,2000,0
MS_A.US,5,20260127,214000,20.365,20.365,20.36,20.3602,1313,0
MS_A.US,5,20260127,215000,20.365,20.37,20.365,20.37,263,0
MS_A.US,5,20260127,215500,20.365,20.38,20.36,20.36,3972,0
MS_A.US,5,20260128,153000,20.35,20.35,20.35,20.35,100,0
MS_A.US,5,20260128,153500,20.325,20.325,20.325,20.325,500,0
MS_A.US,5,20260128,154000,20.3207,20.35,20.295,20.33,3502,0
MS_A.US,5,20260128,155500,20.365,20.365,20.365,20.365,100,0
MS_A.US,5,20260128,162500,20.3684,20.37,20.35,20.3636,2374,0
MS_A.US,5,20260128,163000,20.3899,20.3899,20.3886,20.3886,1932,0
MS_A.US,5,20260128,163500,20.365,20.365,20.365,20.365,300,0
MS_A.US,5,20260128,164000,20.37,20.39,20.37,20.3899,1890,0
MS_A.US,5,20260128,164500,20.3914,20.3914,20.3914,20.3914,1000,0
MS_A.US,5,20260128,165500,20.36,20.3601,20.35,20.3501,1952,0
MS_A.US,5,20260128,170000,20.35,20.35,20.28,20.28,1037,0
MS_A.US,5,20260128,170500,20.36,20.36,20.3536,20.3536,1500,0
MS_A.US,5,20260128,172500,20.2801,20.2801,20.2801,20.2801,500,0
MS_A.US,5,20260128,173000,20.2859,20.36,20.2859,20.36,899,0
MS_A.US,5,20260128,173500,20.2801,20.36,20.28,20.2819,2499,0
MS_A.US,5,20260128,174000,20.36,20.36,20.36,20.36,203,0
MS_A.US,5,20260128,180000,20.3883,20.3883,20.3769,20.3769,742,0
MS_A.US,5,20260128,181500,20.34,20.34,20.34,20.34,1956,0
MS_A.US,5,20260128,182000,20.34,20.34,20.34,20.34,600,0
MS_A.US,5,20260128,182500,20.34,20.3999,20.34,20.3999,3012,0
MS_A.US,5,20260128,184500,20.335,20.335,20.2817,20.2854,1000,0
MS_A.US,5,20260128,185000,20.2801,20.2854,20.2801,20.2854,1631,0
MS_A.US,5,20260128,185500,20.39,20.39,20.39,20.39,400,0
MS_A.US,5,20260128,190000,20.33,20.33,20.33,20.33,900,0
MS_A.US,5,20260128,190500,20.33,20.33,20.2836,20.2836,900,0
MS_A.US,5,20260128,191000,20.28,20.2817,20.28,20.2817,712,0
MS_A.US,5,20260128,191500,20.2806,20.29,20.28,20.28,900,0
MS_A.US,5,20260128,192000,20.32,20.32,20.32,20.32,153,0
MS_A.US,5,20260128,192500,20.35,20.35,20.35,20.35,4043,0
MS_A.US,5,20260128,195000,20.27,20.31,20.26,20.31,2000,0
MS_A.US,5,20260128,195500,20.303109,20.303109,20.26,20.26,3258,0
MS_A.US,5,20260128,200000,20.26,20.27,20.21,20.2601,3200,0
MS_A.US,5,20260128,200500,20.1801,20.1801,20.1801,20.1801,215,0
MS_A.US,5,20260128,201000,20.3279,20.3279,20.1809,20.1809,1315,0
MS_A.US,5,20260128,201500,20.263,20.263,20.263,20.263,200,0
MS_A.US,5,20260128,202500,20.29,20.29,20.29,20.29,100,0
MS_A.US,5,20260128,203000,20.2685,20.2685,20.2685,20.2685,115,0
MS_A.US,5,20260128,203500,20.22,20.23,20.1301,20.208,3330,0
MS_A.US,5,20260128,204500,20.16,20.1601,20.16,20.1601,2212,0
MS_A.US,5,20260128,210000,20.215,20.215,20.1766,20.1766,2052,0
MS_A.US,5,20260128,211000,20.25,20.25,20.25,20.25,100,0
MS_A.US,5,20260128,211500,20.26,20.26,20.26,20.26,157,0
MS_A.US,5,20260128,212000,20.17,20.17,20.17,20.17,328,0
MS_A.US,5,20260128,212500,20.1956,20.24,20.1956,20.24,347,0
MS_A.US,5,20260128,213000,20.19,20.19,20.17,20.19,820,0
MS_A.US,5,20260128,213500,20.17,20.17,20.17,20.17,137,0
MS_A.US,5,20260128,214000,20.16,20.16,20.16,20.16,2223,0
MS_A.US,5,20260128,215000,20.2,20.32,20.2,20.32,7065,0
MS_A.US,5,20260128,215500,20.3034,20.36,20.3034,20.34,5013,0
MS_A.US,5,20260129,153000,20.1678,20.1678,20.1678,20.1678,201,0
MS_A.US,5,20260129,153500,20.18,20.231197,20.18,20.215,7400,0
MS_A.US,5,20260129,154500,20.18,20.18,20.18,20.18,124,0
MS_A.US,5,20260129,155000,20.3399,20.3399,20.3399,20.3399,1000,0
MS_A.US,5,20260129,155500,20.255,20.255,20.255,20.255,500,0
MS_A.US,5,20260129,160500,20.2626,20.2626,20.2626,20.2626,400,0
MS_A.US,5,20260129,161500,20.34,20.34,20.3,20.3,1791,0
MS_A.US,5,20260129,162000,20.3,20.3,20.3,20.3,270,0
MS_A.US,5,20260129,163000,20.221,20.255,20.19,20.19,2044,0
MS_A.US,5,20260129,163500,20.255,20.255,20.255,20.255,1000,0
MS_A.US,5,20260129,164000,20.3072,20.3072,20.3072,20.3072,4940,0
MS_A.US,5,20260129,165000,20.236,20.236,20.236,20.236,1000,0
MS_A.US,5,20260129,165500,20.275,20.275,20.275,20.275,396,0
MS_A.US,5,20260129,170000,20.3399,20.3399,20.3399,20.3399,4986,0
MS_A.US,5,20260129,170500,20.2506,20.2506,20.2506,20.2506,200,0
MS_A.US,5,20260129,171000,20.249,20.249,20.21,20.21,4600,0
MS_A.US,5,20260129,171500,20.2103,20.22,20.2103,20.22,1086,0
MS_A.US,5,20260129,173500,20.275,20.275,20.275,20.275,1700,0
MS_A.US,5,20260129,175000,20.2113,20.2113,20.2113,20.2113,427,0
MS_A.US,5,20260129,180000,20.3399,20.3399,20.3399,20.3399,121,0
MS_A.US,5,20260129,181000,20.275,20.275,20.275,20.275,350,0
MS_A.US,5,20260129,182000,20.275,20.275,20.275,20.275,975,0
MS_A.US,5,20260129,184000,20.275,20.275,20.275,20.275,500,0
MS_A.US,5,20260129,185000,20.3,20.3,20.3,20.3,464,0
MS_A.US,5,20260129,185500,20.32,20.32,20.32,20.32,765,0
MS_A.US,5,20260129,191000,20.27,20.2962,20.27,20.2962,5189,0
MS_A.US,5,20260129,191500,20.3,20.3,20.3,20.3,135,0
MS_A.US,5,20260129,192500,20.2701,20.2701,20.2701,20.2701,927,0
MS_A.US,5,20260129,194000,20.285,20.285,20.27,20.27,1286,0
MS_A.US,5,20260129,195000,20.27,20.27,20.27,20.27,2640,0
MS_A.US,5,20260129,201500,20.27,20.27,20.2101,20.2101,720,0
MS_A.US,5,20260129,202500,20.2101,20.2101,20.2101,20.2101,1000,0
MS_A.US,5,20260129,203000,20.27,20.27,20.22,20.22,887,0
MS_A.US,5,20260129,203500,20.3205,20.3205,20.21,20.21,1000,0
MS_A.US,5,20260129,204000,20.215,20.215,20.215,20.215,100,0
MS_A.US,5,20260129,205500,20.2441,20.2441,20.2441,20.2441,1000,0
MS_A.US,5,20260129,210500,20.27,20.312,20.22,20.22,2100,0
MS_A.US,5,20260129,211000,20.27,20.27,20.2112,20.2112,2100,0
MS_A.US,5,20260129,211500,20.27,20.27,20.21,20.23,375,0
MS_A.US,5,20260129,213000,20.28,20.28,20.28,20.28,200,0
MS_A.US,5,20260129,214000,20.24,20.2401,20.16,20.22,17044,0
MS_A.US,5,20260129,214500,20.2471,20.28,20.22,20.22,2550,0
MS_A.US,5,20260129,215500,20.24,20.31,20.24,20.3,12118,0
MS_A.US,5,20260130,153000,20.25,20.25,20.25,20.25,1000,0
MS_A.US,5,20260130,154000,20.28,20.31,20.25,20.25,752,0
MS_A.US,5,20260130,154500,20.2999,20.2999,20.2999,20.2999,868,0
MS_A.US,5,20260130,160500,20.2736,20.2736,20.26,20.26,1200,0
MS_A.US,5,20260130,161500,20.26,20.26,20.26,20.26,500,0
MS_A.US,5,20260130,162000,20.28,20.28,20.28,20.28,300,0
MS_A.US,5,20260130,165000,20.29,20.29,20.29,20.29,200,0
MS_A.US,5,20260130,170000,20.26,20.26,20.255,20.26,1961,0
MS_A.US,5,20260130,171500,20.28,20.28,20.28,20.28,500,0
MS_A.US,5,20260130,172000,20.2658,20.2658,20.2658,20.2658,500,0
MS_A.US,5,20260130,172500,20.2899,20.2899,20.275,20.275,1500,0
MS_A.US,5,20260130,173000,20.2999,20.2999,20.2999,20.2999,337,0
MS_A.US,5,20260130,173500,20.275,20.275,20.26,20.2749,4600,0
MS_A.US,5,20260130,175000,20.275,20.275,20.275,20.275,105,0
MS_A.US,5,20260130,175500,20.2725,20.2725,20.2725,20.2725,128,0
MS_A.US,5,20260130,180500,20.29,20.29,20.29,20.29,111,0
MS_A.US,5,20260130,182500,20.3,20.3799,20.2966,20.3799,2076,0
MS_A.US,5,20260130,183500,20.335,20.335,20.335,20.335,1000,0
MS_A.US,5,20260130,184500,20.3342,20.3342,20.3342,20.3342,100,0
MS_A.US,5,20260130,185000,20.33,20.33,20.33,20.33,730,0
MS_A.US,5,20260130,185500,20.36,20.36,20.3,20.3,700,0
MS_A.US,5,20260130,190500,20.3084,20.3084,20.3084,20.3084,101,0
MS_A.US,5,20260130,191500,20.32,20.335,20.32,20.335,1222,0
MS_A.US,5,20260130,192500,20.3385,20.3385,20.3385,20.3385,1100,0
MS_A.US,5,20260130,193000,20.3051,20.35,20.3051,20.35,311,0
MS_A.US,5,20260130,193500,20.3163,20.317,20.3,20.317,760,0
MS_A.US,5,20260130,194000,20.31,20.3185,20.3,20.3,3400,0
MS_A.US,5,20260130,194500,20.3001,20.3001,20.3,20.3001,1000,0
MS_A.US,5,20260130,195500,20.31,20.31,20.31,20.31,700,0
MS_A.US,5,20260130,200500,20.33,20.33,20.31,20.33,1551,0
MS_A.US,5,20260130,201500,20.3284,20.3284,20.3284,20.3284,444,0
MS_A.US,5,20260130,202000,20.3499,20.3499,20.3499,20.3499,114,0
MS_A.US,5,20260130,202500,20.33,20.33,20.31,20.33,3154,0
MS_A.US,5,20260130,204000,20.33,20.33,20.33,20.33,500,0
MS_A.US,5,20260130,205000,20.3496,20.3496,20.3489,20.3489,1078,0
MS_A.US,5,20260130,205500,20.33,20.3404,20.33,20.3404,806,0
MS_A.US,5,20260130,210000,20.35,20.4112,20.35,20.4112,2125,0
MS_A.US,5,20260130,212000,20.4,20.4,20.4,20.4,1151,0
MS_A.US,5,20260130,215000,20.4,20.4,20.4,20.4,500,0
MS_A.US,5,20260130,215500,20.37,20.42,20.37,20.4,13309,0
MS_A.US,5,20260202,153000,20.3401,20.3401,20.3401,20.3401,100,0
MS_A.US,5,20260202,154500,20.34,20.34,20.33,20.3309,5000,0
MS_A.US,5,20260202,155000,20.345,20.345,20.345,20.345,137,0
MS_A.US,5,20260202,155500,20.39,20.39,20.3608,20.3608,2795,0
MS_A.US,5,20260202,160000,20.345,20.345,20.345,20.345,210,0
MS_A.US,5,20260202,160500,20.3596,20.3596,20.3596,20.3596,110,0
MS_A.US,5,20260202,161000,20.35,20.35,20.35,20.35,1250,0
MS_A.US,5,20260202,161500,20.42,20.42,20.35,20.35,1300,0
MS_A.US,5,20260202,163000,20.41,20.41,20.385,20.385,2498,0
MS_A.US,5,20260202,163500,20.4,20.419,20.4,20.419,600,0
MS_A.US,5,20260202,164000,20.385,20.385,20.385,20.385,700,0
MS_A.US,5,20260202,165000,20.42,20.42,20.42,20.42,400,0
MS_A.US,5,20260202,165500,20.4,20.4,20.4,20.4,1900,0
MS_A.US,5,20260202,171000,20.365,20.365,20.365,20.365,1200,0
MS_A.US,5,20260202,171500,20.3599,20.385,20.3599,20.385,225,0
MS_A.US,5,20260202,173000,20.38,20.38,20.38,20.38,400,0
MS_A.US,5,20260202,173500,20.4198,20.4198,20.4181,20.4181,388,0
MS_A.US,5,20260202,174000,20.385,20.385,20.385,20.385,2585,0
MS_A.US,5,20260202,180000,20.36,20.42,20.36,20.42,1400,0
MS_A.US,5,20260202,180500,20.35,20.35,20.35,20.35,100,0
MS_A.US,5,20260202,181000,20.385,20.385,20.385,20.385,200,0
MS_A.US,5,20260202,181500,20.35,20.35,20.35,20.35,255,0
MS_A.US,5,20260202,182000,20.3516,20.3801,20.28,20.28,2867,0
MS_A.US,5,20260202,184500,20.3899,20.3899,20.3899,20.3899,440,0
MS_A.US,5,20260202,191500,20.33,20.33,20.33,20.33,500,0
MS_A.US,5,20260202,192000,20.28,20.28,20.28,20.28,500,0
MS_A.US,5,20260202,193500,20.3305,20.3699,20.3305,20.3699,1940,0
MS_A.US,5,20260202,194000,20.369,20.369,20.369,20.369,100,0
MS_A.US,5,20260202,194500,20.3,20.3,20.27,20.27,5000,0
MS_A.US,5,20260202,195500,20.3516,20.3516,20.3516,20.3516,190,0
MS_A.US,5,20260202,200000,20.3173,20.3173,20.2701,20.29,920,0
MS_A.US,5,20260202,200500,20.3,20.3,20.3,20.3,100,0
MS_A.US,5,20260202,202500,20.26,20.26,20.26,20.26,300,0
MS_A.US,5,20260202,203000,20.29,20.29,20.29,20.29,613,0
MS_A.US,5,20260202,203500,20.29,20.29,20.29,20.29,300,0
MS_A.US,5,20260202,204000,20.29,20.29,20.29,20.29,200,0
MS_A.US,5,20260202,204500,20.295,20.295,20.295,20.295,200,0
MS_A.US,5,20260202,205000,20.295,20.295,20.295,20.295,400,0
MS_A.US,5,20260202,205500,20.3,20.3,20.3,20.3,300,0
MS_A.US,5,20260202,210000,20.3,20.3,20.3,20.3,500,0
MS_A.US,5,20260202,210500,20.305,20.32,20.3018,20.305,761,0
MS_A.US,5,20260202,211000,20.305,20.335,20.305,20.335,1996,0
MS_A.US,5,20260202,211500,20.335,20.335,20.335,20.335,480,0
MS_A.US,5,20260202,212000,20.335,20.335,20.335,20.335,566,0
MS_A.US,5,20260202,212500,20.335,20.35,20.335,20.35,600,0
MS_A.US,5,20260202,213000,20.335,20.335,20.335,20.335,900,0
MS_A.US,5,20260202,213500,20.335,20.335,20.335,20.335,400,0
MS_A.US,5,20260202,214000,20.335,20.35,20.335,20.35,739,0
MS_A.US,5,20260202,214500,20.335,20.335,20.325,20.325,300,0
MS_A.US,5,20260202,215000,20.325,20.33,20.319,20.325,1594,0
MS_A.US,5,20260202,215500,20.325,20.33,20.3201,20.325,480,0
MS_A.US,5,20260203,153500,20.325,20.3899,20.325,20.3899,1100,0
MS_A.US,5,20260203,155500,20.3302,20.3302,20.3302,20.3302,422,0
MS_A.US,5,20260203,160500,20.32,20.32,20.29,20.29,815,0
MS_A.US,5,20260203,161000,20.32,20.32,20.32,20.32,787,0
MS_A.US,5,20260203,163000,20.3799,20.3799,20.3799,20.3799,170,0
MS_A.US,5,20260203,165500,20.3699,20.3699,20.3699,20.3699,688,0
MS_A.US,5,20260203,170500,20.325,20.325,20.325,20.325,500,0
MS_A.US,5,20260203,171000,20.3669,20.3669,20.325,20.325,600,0
MS_A.US,5,20260203,174000,20.3245,20.3245,20.32,20.3245,1550,0
MS_A.US,5,20260203,180500,20.31,20.31,20.31,20.31,100,0
MS_A.US,5,20260203,181000,20.31,20.3223,20.31,20.3223,887,0
MS_A.US,5,20260203,181500,20.3399,20.3399,20.3399,20.3399,800,0
MS_A.US,5,20260203,183500,20.2809,20.2809,20.2809,20.2809,270,0
MS_A.US,5,20260203,190500,20.33,20.33,20.28,20.3275,985,0
MS_A.US,5,20260203,192500,20.305,20.305,20.27,20.27,966,0
MS_A.US,5,20260203,193000,20.265,20.265,20.265,20.265,500,0
MS_A.US,5,20260203,194000,20.21,20.305,20.21,20.305,5373,0
MS_A.US,5,20260203,194500,20.255,20.255,20.255,20.255,1000,0
MS_A.US,5,20260203,200500,20.255,20.255,20.255,20.255,100,0
MS_A.US,5,20260203,201500,20.255,20.255,20.255,20.255,116,0
MS_A.US,5,20260203,202000,20.2101,20.2101,20.2101,20.2101,474,0
MS_A.US,5,20260203,202500,20.2998,20.2998,20.2649,20.2649,1180,0
MS_A.US,5,20260203,203500,20.2645,20.2645,20.2645,20.2645,510,0
MS_A.US,5,20260203,204500,20.21,20.21,20.21,20.21,303,0
MS_A.US,5,20260203,205500,20.255,20.255,20.255,20.255,350,0
MS_A.US,5,20260203,210500,20.2181,20.2181,20.2181,20.2181,2000,0
MS_A.US,5,20260203,211000,20.255,20.2971,20.255,20.255,2091,0
MS_A.US,5,20260203,211500,20.2182,20.255,20.2182,20.255,1537,0
MS_A.US,5,20260203,212500,20.255,20.255,20.255,20.255,1850,0
MS_A.US,5,20260203,214500,20.255,20.255,20.255,20.255,100,0
MS_A.US,5,20260203,215000,20.29,20.32,20.29,20.32,4293,0
MS_A.US,5,20260203,215500,20.32,20.32,20.3,20.32,2150,0
MS_A.US,5,20260204,153000,20.3,20.3,20.25,20.3,1062,0
MS_A.US,5,20260204,153500,20.2775,20.2775,20.2775,20.2775,515,0
MS_A.US,5,20260204,155500,20.275,20.275,20.25,20.25,5462,0
MS_A.US,5,20260204,160000,20.25,20.25,20.2,20.2001,10092,0
MS_A.US,5,20260204,160500,20.2,20.2001,20.2,20.2001,4000,0
MS_A.US,5,20260204,161000,20.255,20.255,20.17,20.17,6100,0
MS_A.US,5,20260204,161500,20.1711,20.1711,20.1711,20.1711,1980,0
MS_A.US,5,20260204,163000,20.265,20.265,20.265,20.265,600,0
MS_A.US,5,20260204,163500,20.26,20.26,20.26,20.26,500,0
MS_A.US,5,20260204,164500,20.24,20.24,20.24,20.24,197,0
MS_A.US,5,20260204,165500,20.24,20.24,20.21,20.21,2467,0
MS_A.US,5,20260204,170000,20.2551,20.2551,20.2551,20.2551,134,0
MS_A.US,5,20260204,171500,20.26,20.26,20.26,20.26,500,0
MS_A.US,5,20260204,172000,20.26,20.26,20.26,20.26,235,0
MS_A.US,5,20260204,172500,20.2999,20.2999,20.2999,20.2999,986,0
MS_A.US,5,20260204,173000,20.3,20.3,20.26,20.26,1585,0
MS_A.US,5,20260204,173500,20.26,20.26,20.26,20.26,1797,0
MS_A.US,5,20260204,174500,20.2257,20.2257,20.2257,20.2257,1650,0
MS_A.US,5,20260204,180000,20.28,20.28,20.28,20.28,500,0
MS_A.US,5,20260204,180500,20.255,20.255,20.255,20.255,352,0
MS_A.US,5,20260204,181000,20.2204,20.2204,20.2204,20.2204,146,0
MS_A.US,5,20260204,182000,20.23,20.23,20.23,20.23,1140,0
MS_A.US,5,20260204,182500,20.245,20.245,20.245,20.245,400,0
MS_A.US,5,20260204,183000,20.25,20.25,20.25,20.25,1000,0
MS_A.US,5,20260204,183500,20.245,20.245,20.245,20.245,400,0
MS_A.US,5,20260204,184000,20.2101,20.23,20.21,20.21,801,0
MS_A.US,5,20260204,184500,20.2,20.2,20.2,20.2,300,0
MS_A.US,5,20260204,185000,20.2799,20.2799,20.2769,20.2769,2172,0
MS_A.US,5,20260204,190000,20.228,20.228,20.228,20.228,225,0
MS_A.US,5,20260204,190500,20.2268,20.2268,20.2268,20.2268,1000,0
MS_A.US,5,20260204,191000,20.235,20.235,20.235,20.235,111,0
MS_A.US,5,20260204,195000,20.21,20.2201,20.2,20.203407,3000,0
MS_A.US,5,20260204,195500,20.2,20.2,20.19,20.19,1097,0
MS_A.US,5,20260204,201000,20.215,20.215,20.215,20.215,1000,0
MS_A.US,5,20260204,202000,20.2252,20.2275,20.215,20.2275,800,0
MS_A.US,5,20260204,202500,20.215,20.23,20.21,20.21,3868,0
MS_A.US,5,20260204,203500,20.1912,20.2399,20.1912,20.2399,4650,0
MS_A.US,5,20260204,204500,20.215,20.26,20.215,20.26,1553,0
MS_A.US,5,20260204,210500,20.26,20.26,20.26,20.26,100,0
MS_A.US,5,20260204,211500,20.21,20.21,20.21,20.21,485,0
MS_A.US,5,20260204,212000,20.245,20.3,20.2263,20.2263,5897,0
MS_A.US,5,20260204,212500,20.247068,20.247068,20.247068,20.247068,130,0
MS_A.US,5,20260204,213000,20.27,20.27,20.26,20.27,332,0
MS_A.US,5,20260204,213500,20.27,20.27,20.27,20.27,268,0
MS_A.US,5,20260204,214000,20.2999,20.2999,20.2201,20.24,2250,0
MS_A.US,5,20260204,215000,20.29,20.3,20.255,20.29,15775,0
MS_A.US,5,20260204,215500,20.295,20.3,20.29,20.29,7561,0
MS_A.US,5,20260205,153000,20.1918,20.1918,20.1918,20.1918,245,0
MS_A.US,5,20260205,154000,20.2544,20.2544,20.2544,20.2544,147,0
MS_A.US,5,20260205,154500,20.245,20.245,20.245,20.245,187,0
MS_A.US,5,20260205,155500,20.27,20.27,20.27,20.27,100,0
MS_A.US,5,20260205,161000,20.228,20.3,20.193,20.3,558,0
MS_A.US,5,20260205,163000,20.26,20.26,20.26,20.26,100,0
MS_A.US,5,20260205,163500,20.1901,20.1901,20.1901,20.1901,250,0
MS_A.US,5,20260205,164000,20.245,20.245,20.245,20.245,828,0
MS_A.US,5,20260205,170000,20.2555,20.26,20.2555,20.26,316,0
MS_A.US,5,20260205,170500,20.2193,20.2193,20.2193,20.2193,1069,0
MS_A.US,5,20260205,171000,20.2215,20.2496,20.19,20.2496,1812,0
MS_A.US,5,20260205,172000,20.195,20.195,20.1401,20.1401,775,0
MS_A.US,5,20260205,172500,20.21,20.21,20.21,20.21,100,0
MS_A.US,5,20260205,175000,20.2,20.2,20.2,20.2,725,0
MS_A.US,5,20260205,181000,20.2416,20.2416,20.2416,20.2416,500,0
MS_A.US,5,20260205,181500,20.2,20.2,20.2,20.2,100,0
