<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPRY.US,5,20260424,191500,20.25,20.25,20.25,20.25,100,0
TPRY.US,5,20260424,200000,20.25,20.25,20.25,20.25,592,0
TPRY.US,5,20260424,214500,20.225,20.225,20.225,20.225,143,0
TPRY.US,5,20260427,153000,20.05,20.05,19.985,19.985,4526,0
TPRY.US,5,20260427,153500,20.06,20.11,20.06,20.0699,642,0
TPRY.US,5,20260427,154000,20.04,20.04,19.94,19.965,1300,0
TPRY.US,5,20260427,154500,19.93,19.97,19.885,19.9387,1100,0
TPRY.US,5,20260427,155000,19.91,19.96,19.865,19.9581,800,0
TPRY.US,5,20260427,155500,19.99,19.99,19.96,19.99,600,0
TPRY.US,5,20260427,160500,19.99,20.01,19.99,20.01,200,0
TPRY.US,5,20260427,163000,19.93,19.94,19.91,19.91,1500,0
TPRY.US,5,20260427,163500,19.96,19.96,19.96,19.96,100,0
TPRY.US,5,20260427,192500,20,20,19.9999,19.9999,200,0
TPRY.US,5,20260427,215000,20.0199,20.0199,20.0199,20.0199,125,0
TPRY.US,5,20260427,215500,20.02,20.02,20.0155,20.0155,425,0
TPRY.US,5,20260428,165000,19.61,19.61,19.6099,19.6099,606,0
TPRY.US,5,20260428,174000,19.57,19.57,19.57,19.57,400,0
TPRY.US,5,20260428,175500,19.558,19.558,19.558,19.558,254,0
TPRY.US,5,20260428,182000,19.63,19.63,19.63,19.63,100,0
TPRY.US,5,20260428,204000,19.72,19.72,19.72,19.72,100,0
TPRY.US,5,20260428,205000,19.75,19.75,19.75,19.75,100,0
TPRY.US,5,20260429,164500,19.74,19.74,19.695,19.695,200,0
TPRY.US,5,20260429,194500,19.66,19.66,19.66,19.66,508,0
TPRY.US,5,20260430,154500,19.73,19.73,19.7299,19.7299,320,0
TPRY.US,5,20260430,161500,19.69,19.69,19.69,19.69,100,0
TPRY.US,5,20260430,195500,19.885,19.885,19.885,19.885,100,0
TPRY.US,5,20260501,163500,19.95,19.95,19.95,19.95,198,0
TPRY.US,5,20260501,190000,19.995,19.995,19.995,19.995,100,0
TPRY.US,5,20260501,200000,20.04,20.04,19.99,20.005,2100,0
TPRY.US,5,20260501,200500,19.995,19.995,19.995,19.995,100,0
TPRY.US,5,20260501,204500,19.97,19.97,19.9699,19.9699,781,0
TPRY.US,5,20260501,212500,20.02,20.02,20.02,20.02,813,0
TPRY.US,5,20260501,215500,19.99,20.01,19.99,20.01,500,0
TPRY.US,5,20260504,154500,19.9899,19.9899,19.9899,19.9899,175,0
TPRY.US,5,20260504,160000,19.9101,19.955,19.91,19.955,770,0
TPRY.US,5,20260504,164000,19.98,19.98,19.98,19.98,100,0
TPRY.US,5,20260504,200500,19.89,19.89,19.89,19.89,500,0
TPRY.US,5,20260504,211500,19.92,19.92,19.92,19.92,300,0
TPRY.US,5,20260505,174500,19.99,20.045,19.99,20.045,1347,0
TPRY.US,5,20260505,182500,20.055,20.055,20.05,20.05,10200,0
TPRY.US,5,20260505,183000,20.06,20.06,20.06,20.06,300,0
TPRY.US,5,20260505,183500,20.07,20.07,20.07,20.07,250,0
TPRY.US,5,20260505,184500,20.07,20.07,20.0666,20.0699,2000,0
TPRY.US,5,20260505,193000,20.06,20.06,20.06,20.06,100,0
TPRY.US,5,20260506,153000,20.63,20.63,20.63,20.63,200,0
TPRY.US,5,20260506,153500,20.6201,20.6654,20.53,20.5801,6092,0
TPRY.US,5,20260506,154000,20.58,20.59,20.56,20.5601,900,0
TPRY.US,5,20260506,154500,20.67,20.67,20.6699,20.6699,400,0
TPRY.US,5,20260506,163000,20.56,20.56,20.56,20.56,100,0
TPRY.US,5,20260506,170500,20.65,20.65,20.65,20.65,100,0
TPRY.US,5,20260506,171500,20.64,20.64,20.63,20.63,281,0
TPRY.US,5,20260506,172500,20.66,20.66,20.66,20.66,174,0
TPRY.US,5,20260506,184000,20.79,20.79,20.79,20.79,240,0
TPRY.US,5,20260506,190000,20.74,20.74,20.74,20.74,200,0
TPRY.US,5,20260506,190500,20.75,20.75,20.7499,20.7499,200,0
TPRY.US,5,20260506,192000,20.7599,20.7599,20.7599,20.7599,100,0
TPRY.US,5,20260507,160000,20.67,20.67,20.66,20.66,2901,0
TPRY.US,5,20260507,180000,20.69,20.69,20.69,20.69,100,0
TPRY.US,5,20260507,181500,20.52,20.52,20.52,20.52,308,0
TPRY.US,5,20260507,183000,20.7,20.7,20.7,20.7,495,0
TPRY.US,5,20260507,191500,20.58,20.58,20.58,20.58,100,0
TPRY.US,5,20260507,204000,20.57,20.57,20.57,20.57,100,0
TPRY.US,5,20260508,180500,20.72,20.72,20.72,20.72,773,0
TPRY.US,5,20260508,185500,20.69,20.72,20.687,20.7,800,0
TPRY.US,5,20260511,155000,20.799,20.799,20.799,20.799,100,0
TPRY.US,5,20260511,162000,20.8899,20.8899,20.8899,20.8899,250,0
TPRY.US,5,20260511,162500,20.82,20.82,20.82,20.82,202,0
TPRY.US,5,20260511,164500,20.78,20.78,20.78,20.78,100,0
TPRY.US,5,20260511,191000,20.79,20.79,20.79,20.79,100,0
TPRY.US,5,20260511,211500,20.805,20.805,20.805,20.805,100,0
TPRY.US,5,20260511,212500,20.79,20.79,20.79,20.79,100,0
TPRY.US,5,20260512,153500,20.52,20.52,20.52,20.52,100,0
TPRY.US,5,20260512,162500,20.37,20.37,20.37,20.37,100,0
TPRY.US,5,20260512,163500,20.36,20.36,20.36,20.36,100,0
TPRY.US,5,20260512,165500,20.32,20.32,20.32,20.32,100,0
TPRY.US,5,20260512,170000,20.29,20.29,20.29,20.29,100,0
TPRY.US,5,20260512,171000,20.29,20.3,20.2764,20.3,300,0
TPRY.US,5,20260512,172000,20.25,20.25,20.25,20.25,500,0
TPRY.US,5,20260512,173000,20.22,20.22,20.22,20.22,100,0
TPRY.US,5,20260512,180000,20.2,20.2,20.2,20.2,300,0
TPRY.US,5,20260512,181000,20.14,20.14,20.13,20.13,724,0
TPRY.US,5,20260513,163500,20.62,20.62,20.62,20.62,145,0
TPRY.US,5,20260513,171000,20.66,20.66,20.66,20.66,250,0
TPRY.US,5,20260513,195000,20.88,20.88,20.88,20.88,170,0
TPRY.US,5,20260513,205500,20.85,20.85,20.85,20.85,100,0
TPRY.US,5,20260513,213500,20.84,20.84,20.84,20.84,100,0
TPRY.US,5,20260514,155000,20.67,20.67,20.67,20.67,3000,0
TPRY.US,5,20260514,160000,20.65,20.65,20.65,20.65,200,0
TPRY.US,5,20260514,174500,20.74,20.74,20.74,20.74,100,0
TPRY.US,5,20260514,175500,20.74,20.74,20.74,20.74,100,0
TPRY.US,5,20260514,191500,20.71,20.71,20.71,20.71,100,0
TPRY.US,5,20260514,210500,20.75,20.75,20.7499,20.75,1300,0
TPRY.US,5,20260514,213500,20.7,20.7,20.7,20.7,400,0
TPRY.US,5,20260514,214000,20.7,20.7,20.7,20.7,1000,0
TPRY.US,5,20260515,174000,20.23,20.23,20.23,20.23,241,0
TPRY.US,5,20260515,215000,20.2,20.2,20.2,20.2,100,0
TPRY.US,5,20260518,153500,20.15,20.15,20.15,20.15,100,0
TPRY.US,5,20260518,162000,20.12,20.12,20.12,20.12,100,0
TPRY.US,5,20260518,163500,20,20,20,20,1000,0
TPRY.US,5,20260518,164000,20.02,20.07,20.02,20.07,226,0
TPRY.US,5,20260518,164500,20.05,20.05,20.05,20.05,400,0
TPRY.US,5,20260518,193500,19.98,20.02,19.98,20.0199,1000,0
TPRY.US,5,20260518,194500,20,20,19.9999,19.9999,200,0
TPRY.US,5,20260518,200000,20,20,19.9999,19.9999,700,0
TPRY.US,5,20260518,200500,20.01,20.01,20.01,20.01,250,0
TPRY.US,5,20260519,160500,19.8099,19.81,19.8099,19.81,1000,0
TPRY.US,5,20260519,161500,19.76,19.76,19.7128,19.7128,417,0
TPRY.US,5,20260519,162000,19.7,19.7,19.7,19.7,100,0
TPRY.US,5,20260519,164500,19.75,19.75,19.7499,19.7499,500,0
TPRY.US,5,20260519,172000,19.795,19.795,19.795,19.795,250,0
TPRY.US,5,20260519,172500,19.77,19.77,19.72,19.72,400,0
TPRY.US,5,20260519,183500,19.93,19.93,19.93,19.93,273,0
TPRY.US,5,20260519,190500,19.97,19.97,19.97,19.97,250,0
TPRY.US,5,20260519,192500,20.005,20.005,20.005,20.005,100,0
TPRY.US,5,20260519,205000,19.97,19.97,19.97,19.97,100,0
TPRY.US,5,20260520,164000,20.14,20.16,20.1399,20.1599,450,0
TPRY.US,5,20260520,165000,20.0601,20.0601,20.06,20.06,925,0
TPRY.US,5,20260520,181500,20.23,20.23,20.23,20.23,350,0
TPRY.US,5,20260520,193500,20.26,20.26,20.26,20.26,100,0
TPRY.US,5,20260520,194500,20.25,20.25,20.25,20.25,225,0
TPRY.US,5,20260520,211500,20.28,20.28,20.28,20.28,360,0
TPRY.US,5,20260520,212000,20.29,20.29,20.29,20.29,200,0
TPRY.US,5,20260520,212500,20.28,20.28,20.28,20.28,100,0
TPRY.US,5,20260521,161500,20.095,20.095,20.09,20.09,600,0
TPRY.US,5,20260521,162000,20.03,20.03,20.03,20.03,300,0
TPRY.US,5,20260521,163000,20.07,20.07,20.07,20.07,100,0
TPRY.US,5,20260521,172500,20.07,20.07,20.07,20.07,100,0
TPRY.US,5,20260521,184500,20.1999,20.1999,20.1999,20.1999,200,0
TPRY.US,5,20260521,205000,20.35,20.35,20.35,20.35,200,0
TPRY.US,5,20260521,214500,20.33,20.33,20.33,20.33,150,0
TPRY.US,5,20260522,161000,20.5,20.5,20.5,20.5,200,0
TPRY.US,5,20260522,170500,20.57,20.57,20.5699,20.57,300,0
TPRY.US,5,20260522,171000,20.535,20.535,20.535,20.535,100,0
TPRY.US,5,20260522,172000,20.535,20.535,20.535,20.535,200,0
TPRY.US,5,20260522,172500,20.54,20.54,20.54,20.54,250,0
TPRY.US,5,20260522,175500,20.535,20.535,20.535,20.535,100,0
TPRY.US,5,20260522,181500,20.54,20.54,20.54,20.54,100,0
TPRY.US,5,20260522,201500,20.48,20.48,20.48,20.48,434,0
TPRY.US,5,20260522,211500,20.49,20.49,20.49,20.49,100,0
TPRY.US,5,20260526,171000,20.45,20.45,20.36,20.36,1340,0
TPRY.US,5,20260526,171500,20.36,20.45,20.36,20.45,535,0
TPRY.US,5,20260526,172500,20.36,20.3601,20.36,20.3601,200,0
TPRY.US,5,20260526,174000,20.365,20.365,20.365,20.365,231,0
TPRY.US,5,20260526,210500,20.42,20.42,20.3301,20.3301,615,0
TPRY.US,5,20260526,211000,20.378,20.378,20.378,20.378,255,0
TPRY.US,5,20260526,213000,20.43,20.43,20.43,20.43,700,0
TPRY.US,5,20260527,153000,20.42,20.42,20.42,20.42,196,0
TPRY.US,5,20260527,155500,20.22,20.2201,20.22,20.2201,1534,0
TPRY.US,5,20260527,162500,20.23,20.23,20.23,20.23,100,0
TPRY.US,5,20260527,195500,20.215,20.215,20.215,20.215,2500,0
TPRY.US,5,20260527,210000,20.22,20.22,20.22,20.22,200,0
TPRY.US,5,20260528,153000,20.2,20.2,20.2,20.2,101,0
TPRY.US,5,20260528,160000,20.19,20.19,20.19,20.19,100,0
TPRY.US,5,20260528,184500,20.37,20.37,20.37,20.37,400,0
TPRY.US,5,20260528,213500,20.34,20.34,20.34,20.34,300,0
TPRY.US,5,20260528,214500,20.42,20.42,20.4,20.4,1000,0
TPRY.US,5,20260529,154000,20.3899,20.3899,20.3899,20.3899,200,0
TPRY.US,5,20260529,161000,20.31,20.3899,20.31,20.3899,500,0
TPRY.US,5,20260529,162500,20.31,20.31,20.31,20.31,200,0
TPRY.US,5,20260529,181000,20.325,20.325,20.325,20.325,250,0
TPRY.US,5,20260529,200000,20.275,20.275,20.275,20.275,150,0
TPRY.US,5,20260529,213500,20.26,20.26,20.26,20.26,200,0
TPRY.US,5,20260529,215500,20.3,20.3,20.3,20.3,200,0
TPRY.US,5,20260601,153000,20.32,20.32,20.32,20.32,200,0
TPRY.US,5,20260601,170000,20.27,20.27,20.25,20.25,700,0
TPRY.US,5,20260601,204500,20.44,20.44,20.4399,20.4399,600,0
TPRY.US,5,20260601,205500,20.44,20.44,20.4399,20.4399,400,0
TPRY.US,5,20260601,211000,20.449,20.449,20.449,20.449,200,0
TPRY.US,5,20260601,213000,20.42,20.42,20.42,20.42,200,0
TPRY.US,5,20260602,161000,20.53,20.53,20.53,20.53,116,0
TPRY.US,5,20260602,164000,20.51,20.51,20.51,20.51,2498,0
TPRY.US,5,20260602,184500,20.605,20.62,20.605,20.6089,1000,0
