<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITE.US,5,20260126,215000,146.85,146.875,146.64,146.68,6245,0
SITE.US,5,20260126,215500,146.65,146.72,146.29,146.62,205180,0
SITE.US,5,20260127,153000,147.49,147.49,144.06,145.18,2640,0
SITE.US,5,20260127,153500,145.345,145.345,145.345,145.345,800,0
SITE.US,5,20260127,154000,146.03,146.71,144.1,146.48,1608,0
SITE.US,5,20260127,154500,146.48,146.48,145.9325,146.345,967,0
SITE.US,5,20260127,155000,146.345,146.35,145.94,145.94,500,0
SITE.US,5,20260127,155500,146.35,146.355,145.54,145.55,1400,0
SITE.US,5,20260127,160000,145.54,146.14,145.54,146.14,584,0
SITE.US,5,20260127,160500,146.14,146.14,146.14,146.14,601,0
SITE.US,5,20260127,161000,146.12,146.12,145.54,145.65,2760,0
SITE.US,5,20260127,161500,146.08,146.08,146.08,146.08,400,0
SITE.US,5,20260127,162000,146.7199,146.7199,146.08,146.085,2047,0
SITE.US,5,20260127,162500,146.085,146.085,145.46,145.47,538,0
SITE.US,5,20260127,163000,145.97,146.09,145.68,145.7725,1459,0
SITE.US,5,20260127,163500,146.075,146.075,146.075,146.075,200,0
SITE.US,5,20260127,164000,145.86,146.075,145.47,145.605,2827,0
SITE.US,5,20260127,164500,145.83,145.92,145.735,145.745,726,0
SITE.US,5,20260127,165000,145.74,145.935,145.73,145.73,400,0
SITE.US,5,20260127,165500,145.5,145.78,145.5,145.77,735,0
SITE.US,5,20260127,170000,145.785,146,145.785,145.845,1531,0
SITE.US,5,20260127,170500,145.96,145.99,145.47,145.51,3236,0
SITE.US,5,20260127,171000,145.35,145.64,145.35,145.64,1157,0
SITE.US,5,20260127,171500,145.64,145.64,145.43,145.64,1877,0
SITE.US,5,20260127,172000,145.64,145.84,145.47,145.47,800,0
SITE.US,5,20260127,172500,145.54,145.59,145.54,145.585,600,0
SITE.US,5,20260127,173000,145.44,145.54,145.39,145.455,1050,0
SITE.US,5,20260127,173500,145.68,145.68,145.62,145.62,400,0
SITE.US,5,20260127,174000,145.65,145.66,145.65,145.66,300,0
SITE.US,5,20260127,174500,145.53,145.54,145.41,145.41,1657,0
SITE.US,5,20260127,175000,145.58,145.6,145.52,145.52,687,0
SITE.US,5,20260127,175500,145.595,145.595,145.34,145.34,1100,0
SITE.US,5,20260127,180000,145.4798,145.4798,145.32,145.32,431,0
SITE.US,5,20260127,180500,145.3,145.41,145.3,145.41,1562,0
SITE.US,5,20260127,181000,145.35,145.715,145.3201,145.49,7501,0
SITE.US,5,20260127,181500,145.485,145.485,145.37,145.39,2812,0
SITE.US,5,20260127,182000,145.44,145.57,145.44,145.545,400,0
SITE.US,5,20260127,182500,145.56,145.67,145.51,145.51,1200,0
SITE.US,5,20260127,183000,145.73,145.73,145.54,145.54,200,0
SITE.US,5,20260127,183500,145.48,145.48,145.4,145.42,1100,0
SITE.US,5,20260127,184000,145.44,145.44,145.21,145.24,2495,0
SITE.US,5,20260127,184500,145.3221,145.345,145.3221,145.345,719,0
SITE.US,5,20260127,185000,145.24,145.24,145.1,145.18,850,0
SITE.US,5,20260127,185500,145.16,145.27,145.16,145.27,749,0
SITE.US,5,20260127,190000,145.21,145.21,145.07,145.07,2000,0
SITE.US,5,20260127,190500,144.935,145.07,144.92,144.92,1700,0
SITE.US,5,20260127,191000,144.91,144.91,144.81,144.885,702,0
SITE.US,5,20260127,191500,144.94,145.06,144.94,145.06,900,0
SITE.US,5,20260127,192000,145.13,145.3,145.13,145.3,600,0
SITE.US,5,20260127,192500,145.34,145.35,145.14,145.35,1100,0
SITE.US,5,20260127,193000,145.345,145.36,145.245,145.36,700,0
SITE.US,5,20260127,193500,145.36,145.36,145.36,145.36,500,0
SITE.US,5,20260127,194000,145.5999,145.6,145.16,145.16,1464,0
SITE.US,5,20260127,194500,145.18,145.305,145.18,145.305,400,0
SITE.US,5,20260127,195000,145.31,145.35,145.24,145.24,400,0
SITE.US,5,20260127,195500,145.35,145.35,145.23,145.23,1600,0
SITE.US,5,20260127,200000,145.15,145.23,144.78,144.78,3365,0
SITE.US,5,20260127,200500,144.93,145.205,144.82,145.205,2044,0
SITE.US,5,20260127,201000,145.205,145.53,145.205,145.48,6600,0
SITE.US,5,20260127,201500,145.29,145.31,144.82,144.84,3200,0
SITE.US,5,20260127,202000,144.77,144.925,144.77,144.925,1081,0
SITE.US,5,20260127,202500,144.77,145.15,144.77,145.04,1245,0
SITE.US,5,20260127,203000,145.11,145.13,145.03,145.04,1830,0
SITE.US,5,20260127,203500,145.04,145.13,144.8795,144.98,1477,0
SITE.US,5,20260127,204000,144.83,144.99,144.83,144.99,1100,0
SITE.US,5,20260127,204500,144.93,145.125,144.93,145.06,2333,0
SITE.US,5,20260127,205000,145.06,145.06,144.887,145.005,800,0
SITE.US,5,20260127,205500,145.12,145.41,145,145.18,8319,0
SITE.US,5,20260127,210000,145.04,145.14,144.95,145.0375,3949,0
SITE.US,5,20260127,210500,144.98,145.08,144.94,144.94,3052,0
SITE.US,5,20260127,211000,145.06,145.09,144.965,145.09,5499,0
SITE.US,5,20260127,211500,145.09,145.09,144.95,145.04,2618,0
SITE.US,5,20260127,212000,145.05,145.05,144.64,144.64,2200,0
SITE.US,5,20260127,212500,144.57,144.67,144.48,144.5375,1150,0
SITE.US,5,20260127,213000,144.43,144.525,144.335,144.43,7896,0
SITE.US,5,20260127,213500,144.405,144.46,144.225,144.27,6004,0
SITE.US,5,20260127,214000,144.27,144.62,144.27,144.475,10625,0
SITE.US,5,20260127,214500,144.565,144.68,144.35,144.665,10316,0
SITE.US,5,20260127,215000,144.645,144.68,144.53,144.53,7032,0
SITE.US,5,20260127,215500,144.6,144.93,144.35,144.38,146673,0
SITE.US,5,20260128,153500,143.38,144.475,143.38,144.475,210,0
SITE.US,5,20260128,154000,143.15,144.32,143.15,144.32,1679,0
SITE.US,5,20260128,154500,143.235,143.925,143.15,143.925,1281,0
SITE.US,5,20260128,155000,143.22,144.69,143.16,143.885,617,0
SITE.US,5,20260128,155500,143.93,144.69,143.8375,144.69,419,0
SITE.US,5,20260128,160000,143.5575,143.5575,143.18,143.18,204,0
SITE.US,5,20260128,160500,144.69,144.69,143.18,143.21,2088,0
SITE.US,5,20260128,162000,143.84,143.84,143.84,143.84,200,0
SITE.US,5,20260128,162500,143.18,144.51,143.18,144.44,700,0
SITE.US,5,20260128,163000,144.47,144.575,143.93,144.575,1146,0
SITE.US,5,20260128,163500,143.96,144.88,143.96,144.88,1100,0
SITE.US,5,20260128,164000,144.88,144.88,144.13,144.13,1050,0
SITE.US,5,20260128,164500,144.05,144.05,143.61,143.69,1551,0
SITE.US,5,20260128,165000,143.44,143.74,143.44,143.74,1100,0
SITE.US,5,20260128,165500,143.44,144.05,143.44,144.05,400,0
SITE.US,5,20260128,170000,144.085,144.085,143.9375,143.9375,800,0
SITE.US,5,20260128,170500,144.165,144.18,144.04,144.04,312,0
SITE.US,5,20260128,171000,143.88,143.88,143.88,143.88,231,0
SITE.US,5,20260128,171500,144.23,144.23,144.23,144.23,100,0
SITE.US,5,20260128,172000,143.87,143.945,143.83,143.83,1070,0
SITE.US,5,20260128,172500,143.945,144.5,143.76,144.5,2063,0
SITE.US,5,20260128,173000,144.36,144.4225,144.14,144.14,1859,0
SITE.US,5,20260128,173500,144.315,144.315,144.07,144.11,3375,0
SITE.US,5,20260128,174000,144.1,144.1,143.7,143.73,801,0
SITE.US,5,20260128,174500,143.6,143.6,143.6,143.6,100,0
SITE.US,5,20260128,180000,143.96,144.195,143.96,144.195,302,0
SITE.US,5,20260128,181000,144.195,144.195,144.195,144.195,100,0
SITE.US,5,20260128,181500,144.0775,144.4,144.0775,144.1175,2510,0
SITE.US,5,20260128,182500,143.98,143.98,143.92,143.92,200,0
SITE.US,5,20260128,183000,143.88,143.88,143.84,143.84,542,0
SITE.US,5,20260128,183500,144,144,144,144,100,0
SITE.US,5,20260128,184000,143.86,143.8925,143.85,143.8925,2110,0
SITE.US,5,20260128,184500,143.93,143.93,143.93,143.93,100,0
SITE.US,5,20260128,185000,144.02,144.095,143.76,144.024,760,0
SITE.US,5,20260128,190000,143.92,143.92,143.92,143.92,200,0
SITE.US,5,20260128,190500,143.97,143.9825,143.76,143.85,1200,0
SITE.US,5,20260128,191500,143.95,143.95,143.95,143.95,106,0
SITE.US,5,20260128,192000,143.88,143.88,143.8,143.82,400,0
SITE.US,5,20260128,193000,143.965,144.225,143.96,144.205,1115,0
SITE.US,5,20260128,194000,144,144.22,144,144.22,331,0
SITE.US,5,20260128,194500,144.2,144.4,144.2,144.4,300,0
SITE.US,5,20260128,195000,144,144.1381,143.83,143.83,3307,0
SITE.US,5,20260128,195500,143.95,143.95,143.95,143.95,200,0
SITE.US,5,20260128,200000,143.95,144.12,143.7,143.7,716,0
SITE.US,5,20260128,200500,143.91,143.91,143.91,143.91,100,0
SITE.US,5,20260128,201500,143.7925,143.7925,143.7925,143.7925,100,0
SITE.US,5,20260128,202000,143.96,143.96,143.87,143.96,622,0
SITE.US,5,20260128,202500,144.03,144.2525,144.0025,144.0025,1210,0
SITE.US,5,20260128,203000,143.88,145.26,143.52,144.365,7092,0
SITE.US,5,20260128,203500,144.03,144.03,144.03,144.03,100,0
SITE.US,5,20260128,204000,143.965,143.965,143.5625,143.69,1497,0
SITE.US,5,20260128,204500,144.77,144.77,144.77,144.77,100,0
SITE.US,5,20260128,205000,144.115,144.115,143.84,143.84,300,0
SITE.US,5,20260128,205500,143.47,143.74,143.46,143.525,2516,0
SITE.US,5,20260128,210000,144.035,144.035,143.99,143.99,200,0
SITE.US,5,20260128,210500,144.13,144.635,143.87,144.61,4579,0
SITE.US,5,20260128,211000,144.66,144.66,143.88,144.3,2985,0
SITE.US,5,20260128,211500,144.18,144.295,143.96,144.24,800,0
SITE.US,5,20260128,212000,144.5,144.52,143.96,144.485,600,0
SITE.US,5,20260128,212500,144.51,144.51,144.0225,144.17,4559,0
SITE.US,5,20260128,213000,144.065,144.345,143.98,144.335,784,0
SITE.US,5,20260128,213500,144.34,144.47,144.03,144.245,1544,0
SITE.US,5,20260128,214000,144.03,144.345,144.03,144.12,7074,0
SITE.US,5,20260128,214500,144.03,144.265,143.59,143.82,5567,0
SITE.US,5,20260128,215000,143.95,144.04,143.57,144.01,7586,0
SITE.US,5,20260128,215500,144.05,144.605,143.97,144.37,82625,0
SITE.US,5,20260129,153000,146.1,146.1,143.05,143.05,2276,0
SITE.US,5,20260129,153500,144.055,144.175,144.055,144.175,1810,0
SITE.US,5,20260129,154000,144.515,144.89,143.97,143.97,8283,0
SITE.US,5,20260129,154500,143.47,143.47,142.79,142.79,2227,0
SITE.US,5,20260129,155000,142.27,142.27,142.27,142.27,100,0
SITE.US,5,20260129,155500,142.27,142.53,142.02,142.06,1801,0
SITE.US,5,20260129,160000,142.24,142.32,141.21,141.8,2497,0
SITE.US,5,20260129,160500,142.24,142.24,141.29,141.57,2854,0
SITE.US,5,20260129,161000,141.925,142.13,141.56,142.13,3597,0
SITE.US,5,20260129,161500,142.21,142.21,142.185,142.185,1044,0
SITE.US,5,20260129,162000,141.95,141.95,141.7,141.7,1598,0
SITE.US,5,20260129,162500,141.835,142.18,141.825,141.825,2042,0
SITE.US,5,20260129,163000,141.835,141.835,140.93,140.93,2162,0
SITE.US,5,20260129,163500,140.69,140.71,140.445,140.545,4342,0
SITE.US,5,20260129,164000,140.57,140.73,140.55,140.565,1467,0
SITE.US,5,20260129,164500,140.78,141.49,140.65,141.265,2200,0
SITE.US,5,20260129,165000,141.115,141.115,141.115,141.115,100,0
SITE.US,5,20260129,165500,141.2,141.42,141.2,141.225,2450,0
SITE.US,5,20260129,170000,141.225,141.225,140.765,140.795,11006,0
SITE.US,5,20260129,170500,140.92,140.92,140.04,140.25,6632,0
SITE.US,5,20260129,171000,140.13,140.86,140.13,140.86,7759,0
SITE.US,5,20260129,171500,140.73,141.045,140.6575,140.86,2319,0
SITE.US,5,20260129,172000,140.84,140.875,140.39,140.73,2683,0
SITE.US,5,20260129,172500,140.53,140.53,140.155,140.48,838,0
SITE.US,5,20260129,173000,140.435,140.73,140.435,140.73,1576,0
SITE.US,5,20260129,173500,140.455,140.455,140.455,140.455,100,0
SITE.US,5,20260129,174000,140.455,140.455,140.32,140.32,882,0
SITE.US,5,20260129,174500,140.315,140.45,139.815,140.295,18606,0
SITE.US,5,20260129,175000,140.33,140.58,140.32,140.32,1647,0
SITE.US,5,20260129,175500,140.22,140.38,140.22,140.37,1198,0
SITE.US,5,20260129,180000,140.55,140.55,140.38,140.4,1211,0
SITE.US,5,20260129,180500,140.405,140.61,140.28,140.39,9202,0
SITE.US,5,20260129,181000,140.28,140.32,140.245,140.29,863,0
SITE.US,5,20260129,181500,140.18,140.66,140.18,140.61,3253,0
SITE.US,5,20260129,182000,140.69,140.845,140.48,140.6,1712,0
SITE.US,5,20260129,182500,140.59,140.67,140.48,140.59,1372,0
SITE.US,5,20260129,183000,140.73,140.995,140.655,140.93,3945,0
SITE.US,5,20260129,183500,140.83,140.83,140.685,140.82,400,0
SITE.US,5,20260129,184000,140.815,140.815,140.685,140.81,1475,0
SITE.US,5,20260129,184500,140.81,140.855,140.61,140.625,2378,0
SITE.US,5,20260129,185000,140.625,140.72,140.28,140.28,2836,0
SITE.US,5,20260129,185500,140.32,140.73,140.32,140.46,2737,0
SITE.US,5,20260129,190000,140.65,140.67,139.83,140.185,2342,0
SITE.US,5,20260129,190500,140.73,140.8,140.28,140.8,835,0
SITE.US,5,20260129,191000,140.57,140.73,140.5,140.615,1328,0
SITE.US,5,20260129,191500,140.96,140.96,140.96,140.96,100,0
SITE.US,5,20260129,192000,140.86,140.99,140.785,140.86,600,0
SITE.US,5,20260129,192500,140.745,141.035,140.38,141.035,6344,0
SITE.US,5,20260129,193000,140.67,140.7475,140.55,140.5575,904,0
SITE.US,5,20260129,193500,140.55,140.655,140.545,140.545,750,0
SITE.US,5,20260129,194000,140.905,140.95,140.62,140.84,1400,0
SITE.US,5,20260129,194500,140.835,140.91,140.645,140.91,2457,0
SITE.US,5,20260129,195000,140.905,140.905,140.8925,140.8925,500,0
SITE.US,5,20260129,195500,140.99,141.05,140.33,140.33,3987,0
SITE.US,5,20260129,200000,139.92,140.5,139.92,140.5,2495,0
SITE.US,5,20260129,200500,140.655,140.755,140.59,140.755,1352,0
SITE.US,5,20260129,201000,140.73,140.81,140.63,140.64,3585,0
SITE.US,5,20260129,201500,140.73,140.96,140.73,140.89,2204,0
SITE.US,5,20260129,202000,140.86,140.865,140.86,140.865,700,0
SITE.US,5,20260129,202500,140.86,140.87,140.86,140.865,447,0
SITE.US,5,20260129,203000,140.77,140.8075,140.15,140.5,3910,0
SITE.US,5,20260129,203500,140.4,141.16,140.4,141.16,1944,0
SITE.US,5,20260129,204000,141.055,141.14,140.86,140.86,3587,0
SITE.US,5,20260129,204500,140.92,140.925,140.73,140.73,1534,0
SITE.US,5,20260129,205000,140.785,141.0282,140.71,140.86,3057,0
SITE.US,5,20260129,205500,141.03,141.03,140.44,140.44,1460,0
SITE.US,5,20260129,210000,140.53,140.94,140.53,140.94,2700,0
SITE.US,5,20260129,210500,140.865,141.27,140.86,141.01,10656,0
SITE.US,5,20260129,211000,141.105,141.105,140.88,140.885,1757,0
SITE.US,5,20260129,211500,140.86,141.07,140.86,140.86,3385,0
SITE.US,5,20260129,212000,140.98,141.53,140.98,141.53,3177,0
SITE.US,5,20260129,212500,141.53,141.84,141.25,141.535,10699,0
SITE.US,5,20260129,213000,141.545,141.545,141.35,141.35,2400,0
SITE.US,5,20260129,213500,141.405,142.35,141.405,142.35,3869,0
SITE.US,5,20260129,214000,142.17,142.3,141.985,142.06,5378,0
SITE.US,5,20260129,214500,141.99,142.33,141.75,142,17637,0
SITE.US,5,20260129,215000,141.975,142.485,141.975,142.29,7667,0
SITE.US,5,20260129,215500,142.35,143.16,142.32,143.16,44366,0
SITE.US,5,20260130,153000,142.96,142.96,142.96,142.96,100,0
SITE.US,5,20260130,153500,143.65,143.67,142.49,142.49,700,0
SITE.US,5,20260130,154000,142.47,142.55,142.39,142.44,2348,0
SITE.US,5,20260130,154500,142.225,143.79,142.225,142.39,8332,0
SITE.US,5,20260130,155000,142.44,142.44,142.44,142.44,100,0
SITE.US,5,20260130,155500,142.44,142.44,142.275,142.275,300,0
SITE.US,5,20260130,160000,142.18,142.185,141.32,141.47,1608,0
SITE.US,5,20260130,160500,141.4,142.17,141.055,141.055,6210,0
SITE.US,5,20260130,161000,141.805,142.16,141.805,141.98,926,0
SITE.US,5,20260130,161500,141.98,142.6499,141.98,142.6499,431,0
SITE.US,5,20260130,162000,142.495,142.91,142.475,142.91,301,0
SITE.US,5,20260130,162500,142.44,142.44,141.84,141.885,2501,0
SITE.US,5,20260130,163000,141.88,141.885,141.88,141.885,200,0
SITE.US,5,20260130,163500,142.12,142.545,142.12,142.545,1000,0
SITE.US,5,20260130,164000,142.55,142.76,142.55,142.76,200,0
SITE.US,5,20260130,164500,142.97,142.97,142.41,142.675,1305,0
SITE.US,5,20260130,165000,142.6,142.64,142.31,142.355,2514,0
SITE.US,5,20260130,165500,142.355,142.355,142.2748,142.2748,510,0
SITE.US,5,20260130,170000,142.21,142.21,142.01,142.01,1493,0
SITE.US,5,20260130,171000,141.74,141.99,141.74,141.99,300,0
SITE.US,5,20260130,171500,142.05,142.05,141.72,141.72,500,0
SITE.US,5,20260130,172000,141.72,141.97,141.28,141.28,3701,0
SITE.US,5,20260130,172500,141.21,141.4,141.09,141.09,1082,0
SITE.US,5,20260130,173000,140.94,141.02,140.76,140.76,500,0
SITE.US,5,20260130,173500,141.17,141.17,141.105,141.105,300,0
SITE.US,5,20260130,174000,141.4,141.42,141.17,141.42,400,0
SITE.US,5,20260130,174500,141.2,141.2,140.9,140.9,400,0
SITE.US,5,20260130,175000,141.195,141.26,141.195,141.26,300,0
SITE.US,5,20260130,175500,140.9,141.29,140.9,141.165,400,0
SITE.US,5,20260130,180000,141.16,141.605,141.09,141.275,2302,0
SITE.US,5,20260130,180500,141.13,141.13,141.09,141.09,200,0
SITE.US,5,20260130,181000,141.28,141.375,141.09,141.28,500,0
SITE.US,5,20260130,182000,141.37,141.44,140.98,140.98,3907,0
SITE.US,5,20260130,182500,140.99,141.5,140.99,141.34,1350,0
SITE.US,5,20260130,183000,141.34,141.5,141.3,141.3,1416,0
SITE.US,5,20260130,183500,141.17,141.17,141.17,141.17,100,0
SITE.US,5,20260130,184000,141.3,141.375,141.06,141.06,300,0
SITE.US,5,20260130,184500,141.375,141.65,141.375,141.65,300,0
SITE.US,5,20260130,185000,141.6999,141.7799,141.4,141.73,4405,0
SITE.US,5,20260130,185500,141.78,141.78,141.51,141.51,500,0
SITE.US,5,20260130,190000,141.5101,141.6475,141.5101,141.61,689,0
SITE.US,5,20260130,190500,141.67,141.78,141.605,141.78,800,0
SITE.US,5,20260130,191000,141.76,141.76,141.76,141.76,100,0
SITE.US,5,20260130,191500,141.62,141.62,141.22,141.4475,2275,0
SITE.US,5,20260130,192000,141.25,141.46,141.03,141.38,1494,0
SITE.US,5,20260130,192500,141.6,141.915,141.6,141.7,1601,0
SITE.US,5,20260130,193000,141.69,141.89,141.58,141.625,1000,0
SITE.US,5,20260130,193500,141.515,141.65,141.515,141.625,800,0
SITE.US,5,20260130,194000,141.82,141.86,141.71,141.86,600,0
SITE.US,5,20260130,194500,141.86,141.965,141.72,141.96,1613,0
SITE.US,5,20260130,195000,142.13,142.14,142.13,142.14,200,0
SITE.US,5,20260130,195500,142.35,142.43,142.1,142.42,1400,0
SITE.US,5,20260130,200000,142.61,143.24,142.61,143.15,1321,0
SITE.US,5,20260130,201000,143.19,143.2799,142.915,142.915,696,0
SITE.US,5,20260130,201500,142.915,143.23,142.915,143.12,1351,0
SITE.US,5,20260130,202000,143.28,143.28,142.96,142.96,3995,0
SITE.US,5,20260130,202500,143.035,143.22,142.71,142.71,2416,0
SITE.US,5,20260130,203000,142.52,143.1,142.25,143.02,2440,0
SITE.US,5,20260130,203500,142.73,143.07,142.73,143.01,1234,0
SITE.US,5,20260130,204000,142.95,143.1,142.95,142.99,300,0
SITE.US,5,20260130,204500,142.9,143.28,142.9,143.28,837,0
SITE.US,5,20260130,205000,143.29,143.74,143.25,143.74,5293,0
SITE.US,5,20260130,205500,143.65,143.67,142.96,142.96,2853,0
SITE.US,5,20260130,210000,143.02,143.24,142.94,143.24,1275,0
SITE.US,5,20260130,210500,143.21,143.21,143.04,143.135,2731,0
SITE.US,5,20260130,211000,143.135,143.135,143,143.065,800,0
SITE.US,5,20260130,211500,143.07,143.07,143,143.07,701,0
SITE.US,5,20260130,212000,143.13,143.29,143.125,143.195,2020,0
SITE.US,5,20260130,212500,143.35,143.375,143.13,143.19,1330,0
SITE.US,5,20260130,213000,143.23,143.36,143.23,143.24,1013,0
SITE.US,5,20260130,213500,143.355,143.47,143.355,143.47,1019,0
SITE.US,5,20260130,214000,143.395,143.625,143.31,143.33,6034,0
SITE.US,5,20260130,214500,143.375,143.44,143.23,143.345,2830,0
SITE.US,5,20260130,215000,143.45,143.885,143.23,143.23,9397,0
SITE.US,5,20260130,215500,143.28,143.63,143.16,143.54,99303,0
SITE.US,5,20260202,153000,143.565,143.565,141.47,141.52,3364,0
SITE.US,5,20260202,153500,143.03,143.03,143.03,143.03,800,0
SITE.US,5,20260202,154500,144.075,144.075,143.61,143.645,1721,0
SITE.US,5,20260202,155000,143.645,143.96,143,143.275,7818,0
SITE.US,5,20260202,155500,142.31,143.41,142.31,142.88,2042,0
SITE.US,5,20260202,160000,142.785,142.795,141.72,142.795,700,0
SITE.US,5,20260202,160500,142.725,142.725,142.72,142.72,200,0
SITE.US,5,20260202,161000,142.72,143.51,142.72,143.51,400,0
SITE.US,5,20260202,161500,143.68,144.065,143.08,143.51,1850,0
SITE.US,5,20260202,162000,144.065,144.065,144.065,144.065,200,0
SITE.US,5,20260202,162500,144.065,144.36,143.63,143.95,2643,0
SITE.US,5,20260202,163000,143.96,144.06,143.45,143.89,6182,0
SITE.US,5,20260202,163500,144.03,144.5,144.03,144.5,1400,0
SITE.US,5,20260202,164000,144.5,144.5,143.785,143.785,3307,0
SITE.US,5,20260202,164500,143.67,143.84,143.67,143.84,500,0
SITE.US,5,20260202,165000,143.78,144.06,143.78,143.8735,1712,0
SITE.US,5,20260202,165500,143.66,143.855,143.66,143.855,438,0
SITE.US,5,20260202,170000,144.03,144.03,144.03,144.03,100,0
SITE.US,5,20260202,170500,143.66,143.66,143.49,143.49,1112,0
SITE.US,5,20260202,171000,143.695,143.9,143.695,143.88,1203,0
SITE.US,5,20260202,172000,143.69,143.695,143.69,143.695,300,0
