<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_F.US,5,20260202,185000,19.599,19.599,19.5847,19.5847,1188,0
WBS_F.US,5,20260202,194500,19.6,19.6,19.6,19.6,110,0
WBS_F.US,5,20260202,203000,19.6,19.6,19.55,19.55,640,0
WBS_F.US,5,20260202,205500,19.56,19.56,19.56,19.56,300,0
WBS_F.US,5,20260203,154000,19.6,19.6,19.5793,19.6,1301,0
WBS_F.US,5,20260203,160000,19.66,19.66,19.61,19.61,800,0
WBS_F.US,5,20260203,165000,19.56,19.56,19.56,19.56,100,0
WBS_F.US,5,20260203,171000,19.4901,19.4901,19.4901,19.4901,334,0
WBS_F.US,5,20260203,172000,19.5817,19.5817,19.5817,19.5817,1000,0
WBS_F.US,5,20260203,172500,19.63,19.63,19.57,19.57,400,0
WBS_F.US,5,20260203,173000,19.4902,19.55,19.4902,19.55,2079,0
WBS_F.US,5,20260203,173500,19.4902,19.52,19.4902,19.4945,1850,0
WBS_F.US,5,20260203,174000,19.5,19.55,19.5,19.52,1248,0
WBS_F.US,5,20260203,175000,19.7099,19.7099,19.7099,19.7099,800,0
WBS_F.US,5,20260203,175500,19.59,19.59,19.59,19.59,100,0
WBS_F.US,5,20260203,181000,19.59,19.59,19.55,19.55,1000,0
WBS_F.US,5,20260203,184000,19.49,19.49,19.49,19.49,100,0
WBS_F.US,5,20260203,184500,19.47,19.47,19.47,19.47,100,0
WBS_F.US,5,20260203,195000,20.58,20.84,20,20.7,13929,0
WBS_F.US,5,20260203,195500,20.9,21.19,20.81,20.99,5940,0
WBS_F.US,5,20260203,200000,20.75,20.75,20.75,20.75,500,0
WBS_F.US,5,20260203,200500,20.76,20.89,20.76,20.89,2230,0
WBS_F.US,5,20260203,201000,20.96,20.96,20.96,20.96,200,0
WBS_F.US,5,20260203,201500,20.94,20.94,20.94,20.94,200,0
WBS_F.US,5,20260203,202500,20.94,20.9629,20.94,20.9629,600,0
WBS_F.US,5,20260203,203000,20.88,20.88,20.62,20.62,6130,0
WBS_F.US,5,20260203,204500,20.81,20.81,20.8,20.8,2856,0
WBS_F.US,5,20260203,205000,20.7499,20.7499,20.7499,20.7499,500,0
WBS_F.US,5,20260203,205500,20.6301,20.65,20.6301,20.65,1249,0
WBS_F.US,5,20260203,210000,20.67,20.67,20.67,20.67,225,0
WBS_F.US,5,20260203,211000,20.73,20.75,20.6876,20.7201,5250,0
WBS_F.US,5,20260203,212500,20.74,20.74,20.62,20.7,2700,0
WBS_F.US,5,20260203,213000,20.7,20.7,20.685,20.685,591,0
WBS_F.US,5,20260203,213500,20.703,20.703,20.703,20.703,100,0
WBS_F.US,5,20260203,214500,20.71,20.71,20.71,20.71,100,0
WBS_F.US,5,20260203,215000,20.71,20.71,20.71,20.71,300,0
WBS_F.US,5,20260203,215500,20.71,20.71,20.71,20.71,100,0
WBS_F.US,5,20260204,153000,21.06,21.09,21.06,21.09,980,0
WBS_F.US,5,20260204,154000,21.09,21.09,21.09,21.09,100,0
WBS_F.US,5,20260204,154500,21.07,21.39,21.07,21.3899,4850,0
WBS_F.US,5,20260204,155000,21.03,21.03,21.03,21.03,400,0
WBS_F.US,5,20260204,160500,21.3499,21.3499,21.3499,21.3499,300,0
WBS_F.US,5,20260204,165500,21.195,21.195,21.195,21.195,500,0
WBS_F.US,5,20260204,172000,21.195,21.195,21.195,21.195,100,0
WBS_F.US,5,20260204,172500,21.195,21.195,21.195,21.195,200,0
WBS_F.US,5,20260204,173000,21.19,21.2,21.19,21.2,600,0
WBS_F.US,5,20260204,182000,21.1,21.1,21.1,21.1,500,0
WBS_F.US,5,20260204,182500,21.1,21.1,21.1,21.1,1100,0
WBS_F.US,5,20260204,191000,21.12,21.12,21.12,21.12,400,0
WBS_F.US,5,20260204,191500,21.12,21.12,21.12,21.12,300,0
WBS_F.US,5,20260204,192000,21.12,21.12,21.12,21.12,193,0
WBS_F.US,5,20260204,193000,21.105,21.105,21.105,21.105,127,0
WBS_F.US,5,20260204,194000,21.1,21.1,21.075,21.1,1321,0
WBS_F.US,5,20260204,194500,21.07,21.07,21.05,21.05,1000,0
WBS_F.US,5,20260204,195500,21.1,21.1,21.09,21.09,1500,0
WBS_F.US,5,20260204,200000,21.1,21.1,21.1,21.1,564,0
WBS_F.US,5,20260204,202500,21.14,21.35,21.14,21.35,1893,0
WBS_F.US,5,20260204,203000,21.27,21.27,21.27,21.27,2000,0
WBS_F.US,5,20260204,203500,21.33,21.33,21.33,21.33,100,0
WBS_F.US,5,20260204,204000,21.19,21.19,21.19,21.19,225,0
WBS_F.US,5,20260204,205500,21.33,21.35,21.33,21.3481,1000,0
WBS_F.US,5,20260204,214500,21.34,21.34,21.34,21.34,650,0
WBS_F.US,5,20260204,215000,21.3,21.3,21.3,21.3,2673,0
WBS_F.US,5,20260204,215500,21.3,21.37,21.3,21.34,14189,0
WBS_F.US,5,20260205,153000,21.285,21.285,21.285,21.285,2000,0
WBS_F.US,5,20260205,153500,21.285,21.285,21.285,21.285,200,0
WBS_F.US,5,20260205,154500,21.285,21.285,21.285,21.285,200,0
WBS_F.US,5,20260205,155000,21.22,21.22,21.22,21.22,100,0
WBS_F.US,5,20260205,162000,21.295,21.295,21.295,21.295,900,0
WBS_F.US,5,20260205,165500,21.34,21.35,21.31,21.31,439,0
WBS_F.US,5,20260205,173000,21.3411,21.3411,21.3411,21.3411,300,0
WBS_F.US,5,20260205,181500,21.3,21.3,21.3,21.3,300,0
WBS_F.US,5,20260205,184500,21.295,21.3,21.27,21.27,1400,0
WBS_F.US,5,20260205,190000,21.255,21.255,21.24,21.255,850,0
WBS_F.US,5,20260205,190500,21.27,21.35,21.27,21.35,1000,0
WBS_F.US,5,20260205,194000,21.34,21.34,21.34,21.34,102,0
WBS_F.US,5,20260205,201500,21.2795,21.2795,21.2795,21.2795,500,0
WBS_F.US,5,20260205,212000,21.305,21.34,21.305,21.34,700,0
WBS_F.US,5,20260205,213000,21.34,21.34,21.34,21.34,1281,0
WBS_F.US,5,20260205,213500,21.34,21.34,21.34,21.34,300,0
WBS_F.US,5,20260205,214000,21.315,21.34,21.315,21.34,200,0
WBS_F.US,5,20260205,214500,21.34,21.34,21.34,21.34,264,0
WBS_F.US,5,20260205,215500,21.35,21.35,21.34,21.34,600,0
WBS_F.US,5,20260206,161000,21.34,21.34,21.34,21.34,2000,0
WBS_F.US,5,20260206,161500,21.34,21.34,21.33,21.34,5900,0
WBS_F.US,5,20260206,162500,21.34,21.34,21.34,21.34,2914,0
WBS_F.US,5,20260206,165000,21.39,21.56,21.39,21.55,4100,0
WBS_F.US,5,20260206,170500,21.405,21.405,21.405,21.405,1000,0
WBS_F.US,5,20260206,172000,21.38,21.38,21.38,21.38,200,0
WBS_F.US,5,20260206,181500,21.405,21.405,21.405,21.405,100,0
WBS_F.US,5,20260206,182000,21.4029,21.4029,21.4029,21.4029,250,0
WBS_F.US,5,20260206,182500,21.46,21.46,21.46,21.46,289,0
WBS_F.US,5,20260206,183000,21.4642,21.4642,21.4642,21.4642,100,0
WBS_F.US,5,20260206,185000,21.4529,21.4529,21.4529,21.4529,290,0
WBS_F.US,5,20260206,192000,21.32,21.48,21.32,21.48,3380,0
WBS_F.US,5,20260206,195000,21.405,21.405,21.405,21.405,200,0
WBS_F.US,5,20260206,210500,21.41,21.41,21.41,21.41,100,0
WBS_F.US,5,20260206,213000,21.4,21.4,21.4,21.4,3262,0
WBS_F.US,5,20260206,215500,21.45,21.5,21.45,21.45,3573,0
WBS_F.US,5,20260209,153500,21.335,21.335,21.335,21.335,300,0
WBS_F.US,5,20260209,154000,21.43,21.5,21.43,21.5,5562,0
WBS_F.US,5,20260209,155500,21.475,21.475,21.475,21.475,1900,0
WBS_F.US,5,20260209,161500,21.49,21.49,21.4,21.43,6326,0
WBS_F.US,5,20260209,165000,21.45,21.45,21.45,21.45,100,0
WBS_F.US,5,20260209,172500,21.491355,21.491355,21.49,21.49,1100,0
WBS_F.US,5,20260209,183000,21.45,21.45,21.45,21.45,100,0
WBS_F.US,5,20260209,183500,21.4501,21.4501,21.4501,21.4501,238,0
WBS_F.US,5,20260209,193000,21.4598,21.49,21.4598,21.49,840,0
WBS_F.US,5,20260209,193500,21.45,21.45,21.45,21.45,100,0
WBS_F.US,5,20260209,202000,21.4999,21.4999,21.49,21.49,380,0
WBS_F.US,5,20260209,202500,21.49,21.49,21.47,21.47,1331,0
WBS_F.US,5,20260209,205000,21.49,21.5,21.49,21.5,400,0
WBS_F.US,5,20260209,212000,21.5,21.5,21.5,21.5,100,0
WBS_F.US,5,20260209,213500,21.5,21.5,21.5,21.5,300,0
WBS_F.US,5,20260209,215000,21.5,21.5,21.5,21.5,752,0
WBS_F.US,5,20260210,153500,21.405,21.405,21.405,21.405,200,0
WBS_F.US,5,20260210,154000,21.405,21.405,21.3,21.405,1250,0
WBS_F.US,5,20260210,160000,21.35,21.42,21.35,21.4,1138,0
WBS_F.US,5,20260210,160500,21.55,21.59,21.55,21.59,1984,0
WBS_F.US,5,20260210,161000,21.59,21.69,21.58,21.69,1700,0
WBS_F.US,5,20260210,163500,21.595,21.595,21.595,21.595,500,0
WBS_F.US,5,20260210,172000,21.595,21.595,21.595,21.595,500,0
WBS_F.US,5,20260210,174500,21.45,21.45,21.45,21.45,920,0
WBS_F.US,5,20260210,181000,21.5837,21.5837,21.5837,21.5837,150,0
WBS_F.US,5,20260210,181500,21.62,21.62,21.62,21.62,1200,0
WBS_F.US,5,20260210,193000,21.64,21.64,21.64,21.64,400,0
WBS_F.US,5,20260210,194000,21.68,21.68,21.68,21.68,300,0
WBS_F.US,5,20260210,200500,21.68,21.68,21.68,21.68,186,0
WBS_F.US,5,20260210,211500,21.64,21.714,21.64,21.68,1980,0
WBS_F.US,5,20260210,212000,21.695,21.695,21.6001,21.68,2500,0
WBS_F.US,5,20260210,212500,21.68,21.68,21.6001,21.6001,1000,0
WBS_F.US,5,20260210,213000,21.6443,21.68,21.6249,21.68,2500,0
WBS_F.US,5,20260210,214000,21.6249,21.651,21.6,21.6102,5400,0
WBS_F.US,5,20260210,214500,21.64,21.675,21.62,21.64,990,0
WBS_F.US,5,20260210,215000,21.675,21.675,21.64,21.64,1949,0
WBS_F.US,5,20260210,215500,21.675,21.695,21.62,21.64,101865,0
WBS_F.US,5,20260211,163000,21.609,21.609,21.609,21.609,400,0
WBS_F.US,5,20260211,175000,21.625,21.625,21.625,21.625,200,0
WBS_F.US,5,20260211,204500,21.695,21.695,21.695,21.695,300,0
WBS_F.US,5,20260211,212000,21.7,21.7,21.7,21.7,100,0
WBS_F.US,5,20260211,212500,21.74,21.74,21.74,21.74,100,0
WBS_F.US,5,20260211,213000,21.71,21.7136,21.64,21.64,28092,0
WBS_F.US,5,20260211,213500,21.7,21.7,21.64,21.7,50300,0
WBS_F.US,5,20260211,215000,21.64,21.6401,21.64,21.6401,25000,0
WBS_F.US,5,20260211,215500,21.6714,21.6714,21.6714,21.6714,300,0
WBS_F.US,5,20260212,161500,21.4,21.4,21.4,21.4,100,0
WBS_F.US,5,20260212,183500,21.43,21.43,21.43,21.43,100,0
WBS_F.US,5,20260212,185000,21.43,21.43,21.41,21.41,200,0
WBS_F.US,5,20260212,190500,21.41,21.41,21.4,21.4,200,0
WBS_F.US,5,20260212,195500,21.41,21.41,21.41,21.41,100,0
WBS_F.US,5,20260212,201000,21.7271,21.7271,21.7271,21.7271,212,0
WBS_F.US,5,20260212,201500,21.73,21.73,21.73,21.73,128,0
WBS_F.US,5,20260212,203000,21.41,21.41,21.41,21.41,136,0
WBS_F.US,5,20260212,203500,21.55,21.55,21.55,21.55,100,0
WBS_F.US,5,20260212,212500,21.64,21.64,21.64,21.64,100,0
WBS_F.US,5,20260212,214000,21.6499,21.6499,21.64,21.64,749,0
WBS_F.US,5,20260212,215000,21.64,21.64,21.64,21.64,200,0
WBS_F.US,5,20260212,215500,21.64,21.64,21.64,21.64,660,0
WBS_F.US,5,20260213,154500,21.44,21.55,21.44,21.55,500,0
WBS_F.US,5,20260213,190000,21.44,21.44,21.44,21.44,973,0
WBS_F.US,5,20260213,194500,21.55,21.55,21.55,21.55,150,0
WBS_F.US,5,20260213,195000,21.4501,21.4501,21.4501,21.4501,142,0
WBS_F.US,5,20260213,200000,21.55,21.6,21.55,21.6,2500,0
WBS_F.US,5,20260213,200500,21.6,21.67,21.6,21.67,1590,0
WBS_F.US,5,20260213,204500,21.67,21.67,21.67,21.67,1000,0
WBS_F.US,5,20260213,215000,21.6,21.6,21.6,21.6,100,0
WBS_F.US,5,20260217,154500,21.69,21.69,21.62,21.62,675,0
WBS_F.US,5,20260217,155000,21.6201,21.6201,21.6201,21.6201,500,0
WBS_F.US,5,20260217,161500,21.67,21.74,21.64,21.74,8915,0
WBS_F.US,5,20260217,162000,21.64,21.64,21.64,21.64,522,0
WBS_F.US,5,20260217,164000,21.65,21.65,21.64,21.64,7499,0
WBS_F.US,5,20260217,170500,21.6965,21.6965,21.6965,21.6965,400,0
WBS_F.US,5,20260217,182000,21.69,21.69,21.69,21.69,128,0
WBS_F.US,5,20260217,183000,21.69,21.69,21.69,21.69,115,0
WBS_F.US,5,20260217,183500,21.69,21.69,21.64,21.6721,21794,0
WBS_F.US,5,20260217,184000,21.69,21.69,21.64,21.672,24600,0
WBS_F.US,5,20260217,184500,21.64,21.672,21.64,21.6401,25100,0
WBS_F.US,5,20260217,185500,21.64,21.65,21.64,21.64,1300,0
WBS_F.US,5,20260217,200000,21.73,21.73,21.73,21.73,100,0
WBS_F.US,5,20260217,201000,21.71,21.71,21.64,21.64,226,0
WBS_F.US,5,20260217,201500,21.71,21.73,21.71,21.71,400,0
WBS_F.US,5,20260217,202500,21.71,21.71,21.71,21.71,100,0
WBS_F.US,5,20260217,203000,21.71,21.71,21.71,21.71,100,0
WBS_F.US,5,20260217,204500,21.71,21.71,21.71,21.71,100,0
WBS_F.US,5,20260217,205500,21.71,21.71,21.71,21.71,100,0
WBS_F.US,5,20260217,210000,21.69,21.73,21.64,21.71,3752,0
WBS_F.US,5,20260217,210500,21.725,21.8,21.725,21.8,1919,0
WBS_F.US,5,20260217,212000,21.76,21.82,21.76,21.82,402,0
WBS_F.US,5,20260217,212500,21.76,21.76,21.76,21.76,100,0
WBS_F.US,5,20260217,214000,21.76,21.82,21.76,21.76,711,0
WBS_F.US,5,20260217,214500,21.76,21.825,21.76,21.82,359,0
WBS_F.US,5,20260217,215000,21.76,21.76,21.76,21.76,100,0
WBS_F.US,5,20260217,215500,21.76,21.76,21.76,21.76,683,0
WBS_F.US,5,20260218,154000,21.7,21.7,21.7,21.7,500,0
WBS_F.US,5,20260218,161500,21.695,21.695,21.695,21.695,156,0
WBS_F.US,5,20260218,163500,21.65,21.65,21.65,21.65,500,0
WBS_F.US,5,20260218,164000,21.69,21.69,21.69,21.69,112,0
WBS_F.US,5,20260218,183500,21.575,21.575,21.575,21.575,102,0
WBS_F.US,5,20260218,190500,21.6,21.635,21.6,21.6,2600,0
WBS_F.US,5,20260218,195500,21.64,21.665,21.64,21.6401,24629,0
WBS_F.US,5,20260218,200000,21.64,21.665,21.64,21.6401,78116,0
WBS_F.US,5,20260218,200500,21.64,21.64,21.64,21.64,677,0
WBS_F.US,5,20260218,202500,21.64,21.64,21.64,21.64,100,0
WBS_F.US,5,20260218,204000,21.665,21.665,21.64,21.64,926,0
WBS_F.US,5,20260218,204500,21.64,21.64,21.64,21.64,1560,0
WBS_F.US,5,20260218,211000,21.64,21.64,21.64,21.64,100,0
WBS_F.US,5,20260218,212000,21.64,21.64,21.64,21.64,636,0
WBS_F.US,5,20260218,212500,21.64,21.64,21.64,21.64,100,0
WBS_F.US,5,20260218,213000,21.64,21.64,21.64,21.64,127,0
WBS_F.US,5,20260218,213500,21.64,21.64,21.64,21.64,254,0
WBS_F.US,5,20260218,215000,21.64,21.64,21.64,21.64,100,0
WBS_F.US,5,20260218,215500,21.64,21.66,21.64,21.66,1338,0
WBS_F.US,5,20260219,161000,21.5,21.5,21.44,21.44,200,0
WBS_F.US,5,20260219,161500,21.5,21.5,21.49,21.49,200,0
WBS_F.US,5,20260219,162000,21.44,21.5,21.44,21.49,1474,0
WBS_F.US,5,20260219,162500,21.53,21.61,21.5,21.5,1200,0
WBS_F.US,5,20260219,163000,21.69,21.69,21.69,21.69,100,0
WBS_F.US,5,20260219,163500,21.68,21.68,21.57,21.68,300,0
WBS_F.US,5,20260219,165000,21.72,21.72,21.58,21.58,242,0
WBS_F.US,5,20260219,170000,21.72,21.72,21.6,21.7,400,0
WBS_F.US,5,20260219,182500,21.56,21.58,21.56,21.57,16796,0
WBS_F.US,5,20260219,183000,21.57,21.57,21.56,21.56,29402,0
WBS_F.US,5,20260219,184000,21.58,21.58,21.58,21.58,200,0
WBS_F.US,5,20260219,184500,21.57,21.57,21.48,21.48,1315,0
WBS_F.US,5,20260219,185000,21.48,21.48,21.48,21.48,100,0
WBS_F.US,5,20260219,185500,21.58,21.58,21.49,21.53,831,0
WBS_F.US,5,20260219,190500,21.55,21.58,21.55,21.58,200,0
WBS_F.US,5,20260219,191000,21.58,21.58,21.58,21.58,300,0
WBS_F.US,5,20260219,191500,21.58,21.58,21.4428,21.55,1050,0
WBS_F.US,5,20260219,192000,21.55,21.56,21.55,21.56,200,0
WBS_F.US,5,20260219,192500,21.58,21.58,21.5,21.58,1800,0
WBS_F.US,5,20260219,193000,21.58,21.58,21.58,21.58,200,0
WBS_F.US,5,20260219,193500,21.65,21.65,21.55,21.55,300,0
WBS_F.US,5,20260219,194500,21.62,21.62,21.62,21.62,100,0
WBS_F.US,5,20260219,195000,21.64,21.66,21.56,21.56,400,0
WBS_F.US,5,20260219,203500,21.6,21.6,21.6,21.6,100,0
WBS_F.US,5,20260219,205500,21.75,21.75,21.75,21.75,131,0
WBS_F.US,5,20260219,210000,21.75,21.75,21.75,21.75,200,0
WBS_F.US,5,20260219,211000,21.68,21.68,21.68,21.68,100,0
WBS_F.US,5,20260219,213500,21.67,21.67,21.67,21.67,100,0
WBS_F.US,5,20260220,153500,21.11,21.11,21.11,21.11,225,0
WBS_F.US,5,20260220,154000,21.5,21.5,21.5,21.5,800,0
WBS_F.US,5,20260220,163000,21.5,21.5,21.5,21.5,100,0
WBS_F.US,5,20260220,170000,21.52,21.52,21.52,21.52,100,0
WBS_F.US,5,20260220,173500,21.6199,21.6219,21.53,21.5751,25500,0
WBS_F.US,5,20260220,180000,21.62,21.62,21.62,21.62,1500,0
WBS_F.US,5,20260220,180500,21.57,21.6966,21.54,21.6966,5990,0
WBS_F.US,5,20260220,192000,21.57,21.57,21.57,21.57,100,0
WBS_F.US,5,20260220,201000,21.57,21.57,21.57,21.57,100,0
WBS_F.US,5,20260220,203500,21.6,21.6,21.6,21.6,100,0
WBS_F.US,5,20260220,212500,21.66,21.66,21.66,21.66,100,0
WBS_F.US,5,20260220,214500,21.66,21.66,21.66,21.66,100,0
WBS_F.US,5,20260220,215500,21.64,21.64,21.64,21.64,304,0
WBS_F.US,5,20260223,155500,21,21.26,21,21.26,200,0
WBS_F.US,5,20260223,160000,21.33,21.33,21.33,21.33,100,0
WBS_F.US,5,20260223,160500,21.33,21.33,21.33,21.33,100,0
WBS_F.US,5,20260223,170000,21.58,21.88,21.58,21.87,1500,0
WBS_F.US,5,20260223,171500,21.83,21.87,21.6,21.6,1200,0
WBS_F.US,5,20260223,172500,21.85,21.85,21.85,21.85,100,0
WBS_F.US,5,20260223,175500,21.4,21.4,21.4,21.4,100,0
WBS_F.US,5,20260223,183000,21.45,21.45,21.45,21.45,100,0
WBS_F.US,5,20260223,183500,21.85,21.85,21.84,21.84,900,0
WBS_F.US,5,20260223,194500,21.46,21.46,21.46,21.46,100,0
WBS_F.US,5,20260223,204000,21.2701,21.2701,21.2701,21.2701,378,0
WBS_F.US,5,20260223,210500,21.46,21.62,21.46,21.62,461,0
WBS_F.US,5,20260223,211500,21.72,21.72,21.72,21.72,275,0
WBS_F.US,5,20260223,215500,21.74,21.74,21.74,21.74,187,0
WBS_F.US,5,20260224,153500,21.51,21.51,21.51,21.51,100,0
WBS_F.US,5,20260224,160000,21.52,21.52,21.52,21.52,100,0
WBS_F.US,5,20260224,160500,21.2701,21.2701,21.2701,21.2701,1028,0
WBS_F.US,5,20260224,180500,21.3899,21.3899,21.3899,21.3899,475,0
WBS_F.US,5,20260224,181500,21.406,21.4071,21.406,21.4071,900,0
WBS_F.US,5,20260224,203000,21.62,21.62,21.62,21.62,100,0
WBS_F.US,5,20260224,213500,21.6,21.6,21.6,21.6,100,0
WBS_F.US,5,20260224,214000,21.59,21.59,21.59,21.59,100,0
WBS_F.US,5,20260224,214500,21.6,21.6,21.6,21.6,200,0
WBS_F.US,5,20260224,215500,21.59,21.59,21.59,21.59,200,0
WBS_F.US,5,20260225,171000,21.4596,21.4596,21.4596,21.4596,250,0
WBS_F.US,5,20260225,183000,21.42,21.42,21.42,21.42,100,0
WBS_F.US,5,20260225,192000,21.41,21.41,21.41,21.41,100,0
WBS_F.US,5,20260225,201000,21.56,21.56,21.56,21.56,100,0
WBS_F.US,5,20260225,204500,21.56,21.56,21.56,21.56,100,0
WBS_F.US,5,20260225,210000,21.6142,21.6142,21.6142,21.6142,975,0
WBS_F.US,5,20260225,211500,21.56,21.56,21.56,21.56,100,0
WBS_F.US,5,20260225,212500,21.7,21.7,21.7,21.7,125,0
WBS_F.US,5,20260225,214000,21.56,21.56,21.56,21.56,100,0
WBS_F.US,5,20260225,214500,21.56,21.56,21.56,21.56,126,0
WBS_F.US,5,20260225,215500,21.58,21.58,21.58,21.58,100,0
WBS_F.US,5,20260226,160000,21.51,21.51,21.51,21.51,100,0
WBS_F.US,5,20260226,170500,21.57,21.57,21.57,21.57,100,0
WBS_F.US,5,20260226,184500,21.57,21.57,21.57,21.57,100,0
WBS_F.US,5,20260226,200500,21.57,21.57,21.57,21.57,100,0
WBS_F.US,5,20260226,205000,21.57,21.57,21.57,21.57,100,0
WBS_F.US,5,20260226,212000,21.6046,21.6046,21.6046,21.6046,190,0
WBS_F.US,5,20260226,212500,21.57,21.57,21.57,21.57,100,0
WBS_F.US,5,20260226,215000,21.74,21.74,21.57,21.57,815,0
WBS_F.US,5,20260226,215500,21.58,21.58,21.58,21.58,100,0
WBS_F.US,5,20260227,170000,20.96,20.96,20.96,20.96,100,0
WBS_F.US,5,20260227,191500,21.02,21.02,21.02,21.02,200,0
WBS_F.US,5,20260227,192500,21.01,21.03,21.01,21.01,452,0
WBS_F.US,5,20260227,194000,21.01,21.01,21.01,21.01,400,0
WBS_F.US,5,20260227,195500,21.01,21.01,21,21,392,0
WBS_F.US,5,20260227,200500,21,21,21,21,300,0
WBS_F.US,5,20260227,202000,20.88,20.88,20.65,20.65,1835,0
WBS_F.US,5,20260227,202500,20.52,20.55,20.52,20.55,200,0
