<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCPB.US,5,20260127,213500,25.72,25.73,25.7,25.7,5649,0
WCPB.US,5,20260127,215000,25.71,25.72,25.71,25.715,1200,0
WCPB.US,5,20260127,215500,25.71,25.72,25.71,25.717,1200,0
WCPB.US,5,20260128,154500,25.7,25.7,25.7,25.7,100,0
WCPB.US,5,20260128,155000,25.69,25.69,25.69,25.69,100,0
WCPB.US,5,20260128,155500,25.685,25.69,25.685,25.69,500,0
WCPB.US,5,20260128,160500,25.685,25.685,25.68,25.68,750,0
WCPB.US,5,20260128,162000,25.7,25.7,25.7,25.7,400,0
WCPB.US,5,20260128,163000,25.69,25.69,25.69,25.69,500,0
WCPB.US,5,20260128,164500,25.69,25.69,25.69,25.69,500,0
WCPB.US,5,20260128,165000,25.7,25.7,25.7,25.7,500,0
WCPB.US,5,20260128,170500,25.7,25.7,25.7,25.7,400,0
WCPB.US,5,20260128,171500,25.69,25.69,25.69,25.69,400,0
WCPB.US,5,20260128,172000,25.7,25.7,25.7,25.7,300,0
WCPB.US,5,20260128,172500,25.71,25.71,25.7,25.7,500,0
WCPB.US,5,20260128,173000,25.7,25.7,25.6701,25.6701,840,0
WCPB.US,5,20260128,173500,25.69,25.69,25.69,25.69,200,0
WCPB.US,5,20260128,174000,25.69,25.69,25.69,25.69,200,0
WCPB.US,5,20260128,180000,25.685,25.685,25.685,25.685,1946,0
WCPB.US,5,20260128,181500,25.6795,25.6795,25.6763,25.6763,1144,0
WCPB.US,5,20260128,182000,25.675,25.675,25.675,25.675,711,0
WCPB.US,5,20260128,182500,25.68,25.69,25.6799,25.6799,1402,0
WCPB.US,5,20260128,184000,25.68,25.68,25.68,25.68,100,0
WCPB.US,5,20260128,190000,25.68,25.69,25.68,25.69,1200,0
WCPB.US,5,20260128,200000,25.6998,25.6998,25.69,25.69,3174,0
WCPB.US,5,20260128,203000,25.73,25.73,25.6644,25.71,1951,0
WCPB.US,5,20260128,211500,25.6913,25.6913,25.6913,25.6913,182,0
WCPB.US,5,20260128,214500,25.7,25.7,25.7,25.7,100,0
WCPB.US,5,20260128,215000,25.7,25.71,25.7,25.7,1600,0
WCPB.US,5,20260128,215500,25.69,25.69,25.69,25.69,300,0
WCPB.US,5,20260129,153000,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260129,153500,25.575,25.575,25.575,25.575,312,0
WCPB.US,5,20260129,155000,25.58,25.58,25.58,25.58,167,0
WCPB.US,5,20260129,160500,25.5783,25.5783,25.5783,25.5783,365,0
WCPB.US,5,20260129,161500,25.59,25.59,25.59,25.59,100,0
WCPB.US,5,20260129,163500,25.61,25.61,25.61,25.61,100,0
WCPB.US,5,20260129,164500,25.615,25.615,25.61,25.61,473,0
WCPB.US,5,20260129,165500,25.61,25.61,25.61,25.61,500,0
WCPB.US,5,20260129,171000,25.5901,25.5901,25.5901,25.5901,380,0
WCPB.US,5,20260129,173000,25.6,25.6,25.6,25.6,130,0
WCPB.US,5,20260129,173500,25.61,25.61,25.61,25.61,100,0
WCPB.US,5,20260129,174500,25.6,25.61,25.6,25.6,13348,0
WCPB.US,5,20260129,175500,25.6,25.6099,25.595,25.6,4765,0
WCPB.US,5,20260129,180000,25.6,25.6,25.6,25.6,300,0
WCPB.US,5,20260129,191000,25.61,25.62,25.59,25.6,5619,0
WCPB.US,5,20260129,201500,25.62,25.62,25.62,25.62,100,0
WCPB.US,5,20260129,203000,25.6225,25.6225,25.62,25.62,1565,0
WCPB.US,5,20260129,204000,25.62,25.63,25.62,25.63,400,0
WCPB.US,5,20260129,204500,25.63,25.71,25.62,25.62,7462,0
WCPB.US,5,20260129,205000,25.63,25.64,25.63,25.63,1765,0
WCPB.US,5,20260129,211000,25.63,25.64,25.62,25.64,6287,0
WCPB.US,5,20260129,211500,25.63,25.63,25.6265,25.63,954,0
WCPB.US,5,20260129,212000,25.64,25.64,25.64,25.64,100,0
WCPB.US,5,20260129,212500,25.64,25.64,25.6351,25.64,629,0
WCPB.US,5,20260129,213000,25.64,25.64,25.64,25.64,201,0
WCPB.US,5,20260129,213500,25.64,25.64,25.64,25.64,115,0
WCPB.US,5,20260129,214500,25.635,25.64,25.63,25.63,1123,0
WCPB.US,5,20260129,215000,25.625,25.625,25.625,25.625,100,0
WCPB.US,5,20260129,215500,25.625,25.625,25.62,25.62,1645,0
WCPB.US,5,20260130,154000,25.61,25.61,25.6,25.6,1000,0
WCPB.US,5,20260130,155000,25.585,25.585,25.585,25.585,152,0
WCPB.US,5,20260130,161000,25.585,25.585,25.585,25.585,425,0
WCPB.US,5,20260130,161500,25.6,25.6078,25.6,25.6078,409,0
WCPB.US,5,20260130,164000,25.6,25.6699,25.58,25.59,8919,0
WCPB.US,5,20260130,165000,25.6,25.6,25.6,25.6,100,0
WCPB.US,5,20260130,172000,25.59,25.59,25.59,25.59,100,0
WCPB.US,5,20260130,173000,25.59,25.59,25.59,25.59,1756,0
WCPB.US,5,20260130,173500,25.6,25.61,25.59,25.61,3671,0
WCPB.US,5,20260130,174000,25.6,25.6,25.6,25.6,100,0
WCPB.US,5,20260130,174500,25.6,25.6,25.6,25.6,400,0
WCPB.US,5,20260130,180000,25.61,25.61,25.6099,25.6099,4400,0
WCPB.US,5,20260130,180500,25.61,25.61,25.6099,25.6099,1546,0
WCPB.US,5,20260130,182000,25.595,25.595,25.595,25.595,1391,0
WCPB.US,5,20260130,182500,25.6,25.6,25.6,25.6,100,0
WCPB.US,5,20260130,190500,25.6,25.63,25.6,25.63,1003,0
WCPB.US,5,20260130,194000,25.61,25.61,25.6,25.61,3735,0
WCPB.US,5,20260130,195000,25.61,25.61,25.61,25.61,121,0
WCPB.US,5,20260130,202000,25.63,25.63,25.63,25.63,100,0
WCPB.US,5,20260130,203000,25.615,25.615,25.615,25.615,390,0
WCPB.US,5,20260130,205000,25.63,25.63,25.63,25.63,356,0
WCPB.US,5,20260130,210000,25.629,25.629,25.629,25.629,390,0
WCPB.US,5,20260130,211000,25.605,25.62,25.58,25.605,1700,0
WCPB.US,5,20260130,213000,25.63,25.63,25.61,25.6299,3412,0
WCPB.US,5,20260130,213500,25.63,25.63,25.6299,25.6299,1088,0
WCPB.US,5,20260130,214500,25.62,25.62,25.62,25.62,100,0
WCPB.US,5,20260130,215000,25.61,25.61,25.61,25.61,900,0
WCPB.US,5,20260202,153000,25.62,25.62,25.62,25.62,100,0
WCPB.US,5,20260202,154000,25.5965,25.5965,25.5965,25.5965,234,0
WCPB.US,5,20260202,161000,25.58,25.581,25.58,25.581,200,0
WCPB.US,5,20260202,165500,25.5701,25.5701,25.5701,25.5701,478,0
WCPB.US,5,20260202,172500,25.5708,25.5841,25.57,25.57,4044,0
WCPB.US,5,20260202,173500,25.572,25.572,25.572,25.572,160,0
WCPB.US,5,20260202,182000,25.6,25.6,25.6,25.6,103,0
WCPB.US,5,20260202,182500,25.6,25.6,25.6,25.6,100,0
WCPB.US,5,20260202,185500,25.595,25.595,25.595,25.595,151,0
WCPB.US,5,20260202,191000,25.59,25.59,25.59,25.59,200,0
WCPB.US,5,20260202,192000,25.5903,25.61,25.58,25.595,9349,0
WCPB.US,5,20260202,192500,25.59,25.59,25.59,25.59,469,0
WCPB.US,5,20260202,193000,25.595,25.595,25.595,25.595,821,0
WCPB.US,5,20260202,193500,25.6,25.6,25.6,25.6,100,0
WCPB.US,5,20260202,195500,25.595,25.595,25.595,25.595,723,0
WCPB.US,5,20260202,200500,25.595,25.595,25.595,25.595,741,0
WCPB.US,5,20260202,202500,25.59,25.59,25.59,25.59,400,0
WCPB.US,5,20260202,203500,25.58,25.58,25.58,25.58,400,0
WCPB.US,5,20260202,204500,25.6,25.65,25.59,25.6,5476,0
WCPB.US,5,20260202,210000,25.59,25.59,25.59,25.59,200,0
WCPB.US,5,20260202,210500,25.59,25.595,25.58,25.58,4577,0
WCPB.US,5,20260202,211000,25.6,25.6,25.5999,25.5999,1150,0
WCPB.US,5,20260202,212000,25.59,25.59,25.59,25.59,300,0
WCPB.US,5,20260202,213000,25.59,25.6,25.5899,25.595,4399,0
WCPB.US,5,20260202,215500,25.59,25.59,25.59,25.59,1000,0
WCPB.US,5,20260203,154000,25.565,25.565,25.565,25.565,704,0
WCPB.US,5,20260203,155500,25.57,25.57,25.57,25.57,299,0
WCPB.US,5,20260203,160000,25.552,25.5899,25.552,25.5899,1013,0
WCPB.US,5,20260203,163000,25.58,25.58,25.5796,25.5796,409,0
WCPB.US,5,20260203,163500,25.575,25.575,25.575,25.575,313,0
WCPB.US,5,20260203,164000,25.5796,25.5796,25.5796,25.5796,117,0
WCPB.US,5,20260203,164500,25.56,25.56,25.552,25.552,1928,0
WCPB.US,5,20260203,170000,25.58,25.58,25.57,25.57,7468,0
WCPB.US,5,20260203,171500,25.57,25.57,25.57,25.57,500,0
WCPB.US,5,20260203,173500,25.57,25.575,25.57,25.575,1200,0
WCPB.US,5,20260203,180500,25.58,25.58,25.5775,25.5775,938,0
WCPB.US,5,20260203,181000,25.57,25.575,25.57,25.57,700,0
WCPB.US,5,20260203,182000,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260203,182500,25.58,25.58,25.57,25.57,300,0
WCPB.US,5,20260203,183500,25.57,25.57,25.57,25.57,300,0
WCPB.US,5,20260203,184000,25.565,25.565,25.565,25.565,355,0
WCPB.US,5,20260203,184500,25.565,25.57,25.565,25.57,2333,0
WCPB.US,5,20260203,185000,25.5698,25.5698,25.565,25.565,987,0
WCPB.US,5,20260203,185500,25.57,25.57,25.57,25.57,1100,0
WCPB.US,5,20260203,191500,25.57,25.57,25.57,25.57,400,0
WCPB.US,5,20260203,192500,25.5799,25.58,25.5799,25.58,200,0
WCPB.US,5,20260203,193000,25.58,25.58,25.575,25.575,1100,0
WCPB.US,5,20260203,193500,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260203,194500,25.5801,25.5801,25.58,25.58,1042,0
WCPB.US,5,20260203,200000,25.59,25.59,25.59,25.59,600,0
WCPB.US,5,20260203,201000,25.57,25.58,25.57,25.58,300,0
WCPB.US,5,20260203,201500,25.57,25.58,25.57,25.58,500,0
WCPB.US,5,20260203,203000,25.59,25.59,25.58,25.58,700,0
WCPB.US,5,20260203,204000,25.59,25.59,25.59,25.59,500,0
WCPB.US,5,20260203,204500,25.59,25.59,25.59,25.59,600,0
WCPB.US,5,20260203,205000,25.58,25.58,25.58,25.58,400,0
WCPB.US,5,20260203,211000,25.57,25.575,25.56,25.57,4669,0
WCPB.US,5,20260203,212000,25.58,25.58,25.58,25.58,500,0
WCPB.US,5,20260203,212500,25.59,25.59,25.566,25.58,1235,0
WCPB.US,5,20260203,215000,25.59,25.6,25.59,25.6,4968,0
WCPB.US,5,20260203,215500,25.5992,25.61,25.5992,25.61,2164,0
WCPB.US,5,20260204,160000,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260204,162500,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20260204,165000,25.58,25.58,25.58,25.58,200,0
WCPB.US,5,20260204,170000,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20260204,171000,25.5601,25.5741,25.5601,25.5741,279,0
WCPB.US,5,20260204,174500,25.58,25.58,25.58,25.58,200,0
WCPB.US,5,20260204,183000,25.58,25.58,25.58,25.58,200,0
WCPB.US,5,20260204,184500,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260204,190000,25.5749,25.575,25.55,25.55,5027,0
WCPB.US,5,20260204,190500,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20260204,192000,25.56,25.569,25.555,25.555,826,0
WCPB.US,5,20260204,192500,25.57,25.57,25.57,25.57,381,0
WCPB.US,5,20260204,193500,25.57,25.57,25.5535,25.5535,900,0
WCPB.US,5,20260204,194000,25.5529,25.56,25.5529,25.56,250,0
WCPB.US,5,20260204,194500,25.57,25.57,25.57,25.57,600,0
WCPB.US,5,20260204,195500,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260204,200000,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260204,201000,25.57,25.57,25.57,25.57,100,0
WCPB.US,5,20260204,202000,25.563,25.565,25.56,25.56,1254,0
WCPB.US,5,20260204,202500,25.57,25.57,25.56,25.57,824,0
WCPB.US,5,20260204,213000,25.56,25.58,25.56,25.57,13309,0
WCPB.US,5,20260204,213500,25.57,25.58,25.57,25.575,2220,0
WCPB.US,5,20260204,214000,25.575,25.58,25.575,25.58,3372,0
WCPB.US,5,20260204,215000,25.575,25.58,25.57,25.57,3494,0
WCPB.US,5,20260204,215500,25.57,25.57,25.57,25.57,2700,0
WCPB.US,5,20260205,154500,25.58,25.58,25.58,25.58,100,0
WCPB.US,5,20260205,160500,25.5701,25.5701,25.5701,25.5701,1987,0
WCPB.US,5,20260205,162500,25.6,25.62,25.595,25.6104,24152,0
WCPB.US,5,20260205,163500,25.61,25.61,25.61,25.61,100,0
WCPB.US,5,20260205,164500,25.619,25.619,25.61,25.61,640,0
WCPB.US,5,20260205,171500,25.62,25.62,25.6101,25.6101,1063,0
WCPB.US,5,20260205,174000,25.62,25.6299,25.62,25.62,433,0
WCPB.US,5,20260205,183000,25.63,25.63,25.63,25.63,100,0
WCPB.US,5,20260205,183500,25.6201,25.6201,25.6201,25.6201,116,0
WCPB.US,5,20260205,185000,25.6201,25.625,25.6201,25.625,531,0
WCPB.US,5,20260205,193500,25.63,25.63,25.63,25.63,200,0
WCPB.US,5,20260205,203000,25.63,25.65,25.63,25.65,4323,0
WCPB.US,5,20260205,204000,25.65,25.65,25.64,25.64,1000,0
WCPB.US,5,20260205,210500,25.64,25.64,25.639,25.6399,1590,0
WCPB.US,5,20260205,213000,25.64,25.64,25.64,25.64,400,0
WCPB.US,5,20260205,213500,25.64,25.64,25.63,25.64,5809,0
WCPB.US,5,20260205,214500,25.64,25.65,25.635,25.635,1380,0
WCPB.US,5,20260205,215000,25.64,25.64,25.64,25.64,200,0
WCPB.US,5,20260205,215500,25.65,25.66,25.65,25.66,729,0
WCPB.US,5,20260206,153000,25.66,25.66,25.6305,25.6348,674,0
WCPB.US,5,20260206,164500,25.65,25.65,25.65,25.65,144,0
WCPB.US,5,20260206,170500,25.645,25.645,25.645,25.645,333,0
WCPB.US,5,20260206,171500,25.65,25.65,25.65,25.65,300,0
WCPB.US,5,20260206,172500,25.6522,25.6522,25.6522,25.6522,500,0
WCPB.US,5,20260206,173000,25.65,25.65,25.65,25.65,450,0
WCPB.US,5,20260206,174000,25.66,25.66,25.66,25.66,100,0
WCPB.US,5,20260206,175500,25.66,25.66,25.66,25.66,100,0
WCPB.US,5,20260206,180500,25.66,25.66,25.64,25.64,2948,0
WCPB.US,5,20260206,183500,25.65,25.655,25.65,25.655,1308,0
WCPB.US,5,20260206,184000,25.64,25.64,25.64,25.64,4592,0
WCPB.US,5,20260206,190500,25.67,25.67,25.67,25.67,233,0
WCPB.US,5,20260206,192500,25.66,25.66,25.66,25.66,654,0
WCPB.US,5,20260206,193000,25.66,25.66,25.66,25.66,100,0
WCPB.US,5,20260206,194000,25.67,25.67,25.66,25.66,2400,0
WCPB.US,5,20260206,200000,25.661,25.661,25.66,25.66,4990,0
WCPB.US,5,20260206,200500,25.64,25.64,25.64,25.64,175,0
WCPB.US,5,20260206,202500,25.66,25.66,25.66,25.66,100,0
WCPB.US,5,20260206,210500,25.66,25.66,25.66,25.66,4766,0
WCPB.US,5,20260206,211000,25.66,25.66,25.66,25.66,236,0
WCPB.US,5,20260206,213500,25.665,25.665,25.665,25.665,247,0
WCPB.US,5,20260206,215000,25.67,25.67,25.66,25.665,1910,0
WCPB.US,5,20260206,215500,25.67,25.67,25.665,25.665,200,0
WCPB.US,5,20260209,153000,25.65,25.65,25.65,25.65,323,0
WCPB.US,5,20260209,154500,25.6275,25.6275,25.6275,25.6275,507,0
WCPB.US,5,20260209,160000,25.649,25.649,25.649,25.649,200,0
WCPB.US,5,20260209,163500,25.635,25.65,25.635,25.65,440,0
WCPB.US,5,20260209,165000,25.65,25.65,25.65,25.65,100,0
WCPB.US,5,20260209,170500,25.67,25.67,25.6699,25.67,28870,0
WCPB.US,5,20260209,174500,25.65,25.65,25.65,25.65,194,0
WCPB.US,5,20260209,181000,25.6517,25.6517,25.6517,25.6517,194,0
WCPB.US,5,20260209,181500,25.66,25.66,25.66,25.66,3337,0
WCPB.US,5,20260209,182000,25.66,25.66,25.66,25.66,1000,0
WCPB.US,5,20260209,183500,25.665,25.665,25.665,25.665,585,0
WCPB.US,5,20260209,190000,25.66,25.66,25.66,25.66,490,0
WCPB.US,5,20260209,194000,25.67,25.68,25.67,25.68,200,0
WCPB.US,5,20260209,195500,25.685,25.685,25.68,25.68,1884,0
WCPB.US,5,20260209,204000,25.67,25.67,25.6669,25.6669,1512,0
WCPB.US,5,20260209,211500,25.67,25.67,25.67,25.67,194,0
WCPB.US,5,20260209,215000,25.68,25.68,25.665,25.6799,15467,0
WCPB.US,5,20260210,160500,25.7438,25.7438,25.7438,25.7438,100,0
WCPB.US,5,20260210,171500,25.77,25.779,25.7698,25.7698,806,0
WCPB.US,5,20260210,180500,25.75,25.75,25.75,25.75,100,0
WCPB.US,5,20260210,184500,25.76,25.77,25.7596,25.769,3140,0
WCPB.US,5,20260210,185000,25.77,25.77,25.77,25.77,100,0
WCPB.US,5,20260210,185500,25.77,25.77,25.77,25.77,200,0
WCPB.US,5,20260210,190500,25.74,25.76,25.74,25.76,400,0
WCPB.US,5,20260210,191500,25.7602,25.7602,25.755,25.755,2425,0
WCPB.US,5,20260210,192000,25.755,25.755,25.755,25.755,115,0
WCPB.US,5,20260210,192500,25.74,25.74,25.74,25.74,100,0
WCPB.US,5,20260210,193000,25.745,25.76,25.745,25.76,1175,0
WCPB.US,5,20260210,195500,25.75,25.75,25.75,25.75,600,0
WCPB.US,5,20260210,201000,25.745,25.76,25.745,25.76,855,0
WCPB.US,5,20260210,203000,25.759,25.759,25.759,25.759,400,0
WCPB.US,5,20260210,203500,25.76,25.76,25.76,25.76,700,0
WCPB.US,5,20260210,204500,25.755,25.755,25.755,25.755,1300,0
WCPB.US,5,20260210,205500,25.76,25.76,25.755,25.755,300,0
WCPB.US,5,20260210,211500,25.77,25.77,25.77,25.77,120,0
WCPB.US,5,20260210,212000,25.77,25.77,25.7699,25.7699,400,0
WCPB.US,5,20260210,212500,25.76,25.77,25.76,25.77,8780,0
WCPB.US,5,20260210,213000,25.769,25.77,25.769,25.77,1086,0
WCPB.US,5,20260210,213500,25.77,25.77,25.77,25.77,500,0
WCPB.US,5,20260210,214500,25.77,25.77,25.77,25.77,700,0
WCPB.US,5,20260210,215000,25.76,25.76,25.76,25.76,700,0
WCPB.US,5,20260210,215500,25.77,25.77,25.77,25.77,300,0
WCPB.US,5,20260211,155500,25.6719,25.6719,25.6719,25.6719,100,0
WCPB.US,5,20260211,161500,25.72,25.73,25.7001,25.7001,3495,0
WCPB.US,5,20260211,170000,25.72,25.72,25.72,25.72,100,0
WCPB.US,5,20260211,172500,25.715,25.715,25.715,25.715,1000,0
WCPB.US,5,20260211,173000,25.719,25.719,25.719,25.719,859,0
WCPB.US,5,20260211,181000,25.747,25.747,25.732,25.732,3284,0
WCPB.US,5,20260211,181500,25.74,25.74,25.74,25.74,100,0
WCPB.US,5,20260211,184000,25.74,25.74,25.74,25.74,100,0
WCPB.US,5,20260211,190000,25.73,25.73,25.73,25.73,200,0
WCPB.US,5,20260211,190500,25.72,25.72,25.72,25.72,100,0
WCPB.US,5,20260211,193000,25.71,25.71,25.71,25.71,1964,0
WCPB.US,5,20260211,195000,25.72,25.72,25.71,25.72,3819,0
WCPB.US,5,20260211,201000,25.71,25.71,25.71,25.71,412,0
WCPB.US,5,20260211,201500,25.72,25.72,25.71,25.71,1990,0
WCPB.US,5,20260211,202000,25.72,25.72,25.72,25.72,339,0
WCPB.US,5,20260212,154000,25.75,25.75,25.7499,25.75,612,0
WCPB.US,5,20260212,162500,25.76,25.76,25.76,25.76,216,0
WCPB.US,5,20260212,180000,25.78,25.78,25.78,25.78,100,0
WCPB.US,5,20260212,183000,25.77,25.77,25.77,25.77,300,0
WCPB.US,5,20260212,184000,25.765,25.765,25.765,25.765,1200,0
WCPB.US,5,20260212,184500,25.76,25.76,25.76,25.76,100,0
WCPB.US,5,20260212,191500,25.7925,25.7925,25.7925,25.7925,300,0
WCPB.US,5,20260212,192500,25.79,25.8,25.79,25.79,2600,0
WCPB.US,5,20260212,194000,25.8,25.8,25.7999,25.7999,600,0
WCPB.US,5,20260212,195000,25.79,25.79,25.79,25.79,1341,0
WCPB.US,5,20260212,195500,25.7827,25.79,25.7827,25.79,332,0
WCPB.US,5,20260212,200000,25.8,25.8,25.78,25.8,2637,0
WCPB.US,5,20260212,200500,25.7869,25.7869,25.7869,25.7869,159,0
WCPB.US,5,20260212,201000,25.8,25.8038,25.79,25.79,5215,0
WCPB.US,5,20260212,201500,25.79,25.81,25.79,25.81,200,0
WCPB.US,5,20260212,203500,25.8011,25.8011,25.79,25.79,1392,0
WCPB.US,5,20260212,205500,25.8,25.8,25.8,25.8,200,0
WCPB.US,5,20260212,214500,25.8,25.8,25.8,25.8,100,0
WCPB.US,5,20260213,153000,25.84,25.84,25.84,25.84,100,0
WCPB.US,5,20260213,154000,25.85,25.85,25.85,25.85,600,0
WCPB.US,5,20260213,154500,25.84,25.84,25.84,25.84,400,0
WCPB.US,5,20260213,155000,25.85,25.85,25.85,25.85,100,0
WCPB.US,5,20260213,164000,25.85,25.85,25.85,25.85,100,0
WCPB.US,5,20260213,175500,25.8395,25.87,25.8395,25.86,2826,0
WCPB.US,5,20260213,182000,25.8313,25.8313,25.8313,25.8313,500,0
WCPB.US,5,20260213,185000,25.84,25.84,25.84,25.84,329202,0
WCPB.US,5,20260213,191000,25.83,25.83,25.83,25.83,29966,0
WCPB.US,5,20260213,191500,25.8301,25.8301,25.8301,25.8301,139,0
WCPB.US,5,20260213,192500,25.85,25.85,25.85,25.85,100,0
WCPB.US,5,20260213,202500,25.858,25.86,25.83,25.86,15890,0
WCPB.US,5,20260213,203000,25.86,25.86,25.85,25.86,3100,0
WCPB.US,5,20260213,203500,25.85,25.87,25.85,25.86,4052,0
WCPB.US,5,20260213,204000,25.87,25.87,25.835,25.835,10180,0
WCPB.US,5,20260213,204500,25.84,25.84,25.8399,25.84,6930,0
WCPB.US,5,20260213,205000,25.8586,25.86,25.845,25.845,1635,0
WCPB.US,5,20260213,205500,25.86,25.86,25.85,25.85,613,0
WCPB.US,5,20260213,210000,25.86,25.87,25.85,25.87,30288,0
WCPB.US,5,20260213,210500,25.86,25.86,25.84,25.84,1306,0
WCPB.US,5,20260213,212500,25.84,25.85,25.83,25.83,13647,0
WCPB.US,5,20260213,213500,25.8246,25.83,25.8246,25.83,632,0
WCPB.US,5,20260213,214000,25.825,25.83,25.825,25.825,1174,0
WCPB.US,5,20260213,215500,25.825,25.825,25.825,25.825,100,0
WCPB.US,5,20260217,153500,25.84,25.84,25.84,25.84,100,0
WCPB.US,5,20260217,155500,25.83,25.83,25.83,25.83,853,0
WCPB.US,5,20260217,161000,25.83,25.83,25.83,25.83,100,0
WCPB.US,5,20260217,175000,25.82,25.82,25.815,25.815,390,0
WCPB.US,5,20260217,180000,25.813,25.813,25.8125,25.8125,1000,0
WCPB.US,5,20260217,180500,25.8131,25.8131,25.8131,25.8131,395,0
WCPB.US,5,20260217,181000,25.8132,25.815,25.8132,25.815,1600,0
WCPB.US,5,20260217,181500,25.815,25.815,25.81,25.81,4232,0
WCPB.US,5,20260217,182000,25.81,25.81,25.81,25.81,100,0
WCPB.US,5,20260217,182500,25.815,25.815,25.815,25.815,2276,0
WCPB.US,5,20260217,183000,25.82,25.82,25.82,25.82,100,0
WCPB.US,5,20260217,183500,25.81,25.81,25.81,25.81,100,0
WCPB.US,5,20260217,184000,25.81,25.8102,25.81,25.8102,800,0
WCPB.US,5,20260217,185000,25.817,25.82,25.81,25.8102,5884,0
WCPB.US,5,20260217,185500,25.81,25.8102,25.81,25.8102,200,0
WCPB.US,5,20260217,190000,25.81,25.8134,25.81,25.81,3200,0
WCPB.US,5,20260217,190500,25.8101,25.8101,25.8101,25.8101,580,0
WCPB.US,5,20260217,191000,25.81,25.8102,25.805,25.805,1640,0
WCPB.US,5,20260217,191500,25.81,25.81,25.81,25.81,300,0
WCPB.US,5,20260217,192000,25.805,25.81,25.805,25.81,1344,0
WCPB.US,5,20260217,192500,25.805,25.805,25.805,25.805,355,0
WCPB.US,5,20260217,193500,25.81,25.81,25.8094,25.8099,649,0
WCPB.US,5,20260217,194500,25.81,25.81,25.81,25.81,100,0
