<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,5,20260204,211000,9.935,9.935,9.935,9.935,100,0
MPX.US,5,20260204,211500,9.99,9.99,9.99,9.99,100,0
MPX.US,5,20260204,212000,9.935,9.935,9.935,9.935,100,0
MPX.US,5,20260204,213000,9.94,9.94,9.94,9.94,750,0
MPX.US,5,20260204,215000,9.9,9.9,9.9,9.9,1610,0
MPX.US,5,20260204,215500,9.97,9.98,9.77,9.94,7358,0
MPX.US,5,20260205,153000,8.18,8.2925,8.15,8.2925,2184,0
MPX.US,5,20260205,153500,8.19,8.54,8.15,8.45,5768,0
MPX.US,5,20260205,154000,8.52,8.97,8.52,8.725,6573,0
MPX.US,5,20260205,154500,8.69,8.71,8.6,8.615,1681,0
MPX.US,5,20260205,155000,8.6,8.7,8.6,8.7,795,0
MPX.US,5,20260205,155500,8.795,8.845,8.795,8.8,400,0
MPX.US,5,20260205,160000,8.88,8.92,8.7,8.7,5126,0
MPX.US,5,20260205,160500,8.7,8.7,8.6,8.6,3128,0
MPX.US,5,20260205,161000,8.5504,8.6646,8.4001,8.41,4700,0
MPX.US,5,20260205,161500,8.4655,8.4655,8.4131,8.46,552,0
MPX.US,5,20260205,162000,8.4899,8.5,8.43,8.43,7499,0
MPX.US,5,20260205,162500,8.5,8.5,8.25,8.2501,9669,0
MPX.US,5,20260205,163000,8.2642,8.2642,8.255,8.255,3980,0
MPX.US,5,20260205,163500,8.26,8.28,8.25,8.25,1736,0
MPX.US,5,20260205,164000,8.24,8.26,8.2325,8.26,5919,0
MPX.US,5,20260205,164500,8.3132,8.3132,8.18,8.19,4278,0
MPX.US,5,20260205,165000,8.2,8.2215,8.1605,8.2215,6837,0
MPX.US,5,20260205,165500,8.25,8.25,8.1586,8.1586,600,0
MPX.US,5,20260205,170000,8.2288,8.2288,8.195,8.195,795,0
MPX.US,5,20260205,170500,8.1857,8.2303,8.1857,8.2303,2100,0
MPX.US,5,20260205,171000,8.24,8.25,8.19,8.2,1010,0
MPX.US,5,20260205,171500,8.2027,8.2499,8.15,8.2499,5477,0
MPX.US,5,20260205,172000,8.24,8.28,8.24,8.28,5322,0
MPX.US,5,20260205,173000,8.32,8.32,8.32,8.32,100,0
MPX.US,5,20260205,173500,8.2535,8.2535,8.24,8.24,202,0
MPX.US,5,20260205,175000,8.24,8.24,8.23,8.23,857,0
MPX.US,5,20260205,180500,8.23,8.2899,8.23,8.2899,861,0
MPX.US,5,20260205,181500,8.245,8.245,8.24,8.24,1100,0
MPX.US,5,20260205,182000,8.1901,8.24,8.1901,8.24,1600,0
MPX.US,5,20260205,182500,8.1909,8.1909,8.1909,8.1909,1000,0
MPX.US,5,20260205,183000,8.1901,8.2,8.1548,8.19,2300,0
MPX.US,5,20260205,183500,8.185,8.2,8.15,8.2,3494,0
MPX.US,5,20260205,184000,8.19,8.19,8.19,8.19,400,0
MPX.US,5,20260205,184500,8.19,8.19,8.19,8.19,600,0
MPX.US,5,20260205,185500,8.15,8.23,8.15,8.23,1000,0
MPX.US,5,20260205,190000,8.21,8.22,8.21,8.22,500,0
MPX.US,5,20260205,190500,8.21,8.21,8.21,8.21,100,0
MPX.US,5,20260205,191000,8.3,8.3,8.28,8.28,586,0
MPX.US,5,20260205,191500,8.34,8.36,8.2994,8.36,10158,0
MPX.US,5,20260205,192000,8.3692,8.3692,8.35,8.35,205,0
MPX.US,5,20260205,192500,8.35,8.35,8.35,8.35,100,0
MPX.US,5,20260205,193000,8.29,8.29,8.16,8.18,11688,0
MPX.US,5,20260205,193500,8.18,8.18,8.18,8.18,2768,0
MPX.US,5,20260205,194000,8.2,8.2,8.2,8.2,150,0
MPX.US,5,20260205,194500,8.15,8.175,8.15,8.165,5281,0
MPX.US,5,20260205,195000,8.165,8.1889,8.165,8.1889,1076,0
MPX.US,5,20260205,195500,8.18,8.23,8.18,8.23,1413,0
MPX.US,5,20260205,200000,8.2375,8.2985,8.2375,8.2985,2840,0
MPX.US,5,20260205,200500,8.285,8.3,8.24,8.285,4600,0
MPX.US,5,20260205,201000,8.25,8.35,8.2401,8.2935,4100,0
MPX.US,5,20260205,201500,8.322,8.322,8.27,8.315,3400,0
MPX.US,5,20260205,202000,8.28,8.28,8.28,8.28,100,0
MPX.US,5,20260205,202500,8.34,8.34,8.34,8.34,100,0
MPX.US,5,20260205,203000,8.28,8.28,8.28,8.28,100,0
MPX.US,5,20260205,203500,8.32,8.32,8.29,8.29,1350,0
MPX.US,5,20260205,204000,8.3001,8.3001,8.3001,8.3001,1500,0
MPX.US,5,20260205,204500,8.3,8.35,8.3,8.35,200,0
MPX.US,5,20260205,205000,8.34,8.35,8.31,8.35,2600,0
MPX.US,5,20260205,205500,8.35,8.365,8.35,8.365,3779,0
MPX.US,5,20260205,210000,8.37,8.37,8.37,8.37,163,0
MPX.US,5,20260205,210500,8.35,8.45,8.35,8.45,300,0
MPX.US,5,20260205,211500,8.405,8.405,8.405,8.405,100,0
MPX.US,5,20260205,212000,8.46,8.46,8.46,8.46,100,0
MPX.US,5,20260205,212500,8.36,8.395,8.3,8.3,2890,0
MPX.US,5,20260205,213000,8.23,8.24,8.23,8.24,900,0
MPX.US,5,20260205,213500,8.3,8.32,8.3,8.3,600,0
MPX.US,5,20260205,214000,8.25,8.28,8.211,8.28,1050,0
MPX.US,5,20260205,214500,8.25,8.25,8.236,8.236,343,0
MPX.US,5,20260205,215000,8.24,8.24,8.22,8.235,3016,0
MPX.US,5,20260205,215500,8.25,8.27,8.2301,8.25,7040,0
MPX.US,5,20260206,153000,8.33,8.39,8.31,8.39,6587,0
MPX.US,5,20260206,153500,8.4507,8.4507,8.33,8.34,5200,0
MPX.US,5,20260206,154000,8.34,8.35,8.32,8.32,2429,0
MPX.US,5,20260206,154500,8.3,8.3,8.3,8.3,2100,0
MPX.US,5,20260206,155000,8.3118,8.3118,8.3118,8.3118,1000,0
MPX.US,5,20260206,155500,8.4,8.4,8.4,8.4,334,0
MPX.US,5,20260206,160000,8.38,8.38,8.38,8.38,1125,0
MPX.US,5,20260206,161000,8.38,8.38,8.345,8.345,2086,0
MPX.US,5,20260206,162500,8.31,8.32,8.31,8.32,400,0
MPX.US,5,20260206,163000,8.27,8.27,8.27,8.27,100,0
MPX.US,5,20260206,163500,8.25,8.33,8.24,8.33,7494,0
MPX.US,5,20260206,164500,8.31,8.315,8.23,8.2429,1479,0
MPX.US,5,20260206,165500,8.255,8.28,8.255,8.28,795,0
MPX.US,5,20260206,170000,8.28,8.3089,8.28,8.29,700,0
MPX.US,5,20260206,171000,8.305,8.305,8.305,8.305,300,0
MPX.US,5,20260206,171500,8.27,8.27,8.2501,8.27,672,0
MPX.US,5,20260206,172000,8.25,8.25,8.25,8.25,100,0
MPX.US,5,20260206,172500,8.24,8.34,8.24,8.2803,3771,0
MPX.US,5,20260206,174000,8.3,8.3,8.3,8.3,377,0
MPX.US,5,20260206,175000,8.34,8.34,8.32,8.3227,1005,0
MPX.US,5,20260206,175500,8.32,8.32,8.32,8.32,100,0
MPX.US,5,20260206,181500,8.265,8.265,8.265,8.265,600,0
MPX.US,5,20260206,184500,8.3173,8.3173,8.3173,8.3173,250,0
MPX.US,5,20260206,185000,8.32,8.32,8.29,8.29,3128,0
MPX.US,5,20260206,190500,8.33,8.33,8.33,8.33,200,0
MPX.US,5,20260206,191000,8.33,8.33,8.27,8.27,4090,0
MPX.US,5,20260206,191500,8.2899,8.2899,8.2899,8.2899,199,0
MPX.US,5,20260206,192000,8.27,8.27,8.24,8.24,1500,0
MPX.US,5,20260206,192500,8.273,8.273,8.273,8.273,500,0
MPX.US,5,20260206,193000,8.2916,8.2916,8.2916,8.2916,100,0
MPX.US,5,20260206,195000,8.29,8.29,8.26,8.26,1200,0
MPX.US,5,20260206,201000,8.25,8.25,8.22,8.22,2117,0
MPX.US,5,20260206,201500,8.221,8.221,8.22,8.22,300,0
MPX.US,5,20260206,202000,8.221,8.23,8.2201,8.23,1550,0
MPX.US,5,20260206,203000,8.22,8.22,8.22,8.22,3355,0
MPX.US,5,20260206,203500,8.22,8.22,8.21,8.21,4099,0
MPX.US,5,20260206,204500,8.22,8.235,8.22,8.235,3595,0
MPX.US,5,20260206,205000,8.2201,8.2201,8.2201,8.2201,750,0
MPX.US,5,20260206,205500,8.235,8.25,8.235,8.24,813,0
MPX.US,5,20260206,210000,8.22,8.22,8.21,8.2101,2371,0
MPX.US,5,20260206,210500,8.23,8.23,8.22,8.2201,1492,0
MPX.US,5,20260206,211500,8.225,8.225,8.225,8.225,2000,0
MPX.US,5,20260206,212500,8.26,8.26,8.2532,8.2532,400,0
MPX.US,5,20260206,213500,8.27,8.27,8.27,8.27,363,0
MPX.US,5,20260206,214000,8.27,8.27,8.27,8.27,344,0
MPX.US,5,20260206,215000,8.26,8.26,8.26,8.26,200,0
MPX.US,5,20260206,215500,8.26,8.26,8.22,8.22,6251,0
MPX.US,5,20260209,153000,8.31,8.3999,8.31,8.3999,2260,0
MPX.US,5,20260209,153500,8.31,8.39,8.3001,8.3001,5597,0
MPX.US,5,20260209,154000,8.3,8.3,8.15,8.21,13666,0
MPX.US,5,20260209,154500,8.14,8.15,8.115,8.13,9103,0
MPX.US,5,20260209,155000,8.2499,8.2499,8.1001,8.1825,6426,0
MPX.US,5,20260209,155500,8.16,8.16,8.1,8.15,6071,0
MPX.US,5,20260209,160000,8.11,8.2,8.09,8.2,4762,0
MPX.US,5,20260209,160500,8.09,8.21,8.09,8.2,8786,0
MPX.US,5,20260209,161000,8.17,8.25,8.17,8.175,4198,0
MPX.US,5,20260209,161500,8.28,8.28,8.23,8.23,2073,0
MPX.US,5,20260209,162000,8.2301,8.2301,8.1701,8.1701,2900,0
MPX.US,5,20260209,163500,8.29,8.29,8.275,8.275,1799,0
MPX.US,5,20260209,164000,8.28,8.33,8.268,8.268,1195,0
MPX.US,5,20260209,164500,8.265,8.3,8.24,8.25,4988,0
MPX.US,5,20260209,165000,8.235,8.25,8.22,8.22,4375,0
MPX.US,5,20260209,165500,8.243,8.25,8.17,8.17,4439,0
MPX.US,5,20260209,171000,8.17,8.2186,8.17,8.17,1012,0
MPX.US,5,20260209,171500,8.2,8.2,8.18,8.1889,3475,0
MPX.US,5,20260209,172000,8.2,8.2,8.18,8.2,1758,0
MPX.US,5,20260209,172500,8.18,8.18,8.18,8.18,200,0
MPX.US,5,20260209,173000,8.1915,8.1915,8.16,8.16,8290,0
MPX.US,5,20260209,173500,8.1798,8.1798,8.12,8.1504,7282,0
MPX.US,5,20260209,174000,8.14,8.16,8.14,8.16,200,0
MPX.US,5,20260209,174500,8.1585,8.1585,8.1585,8.1585,795,0
MPX.US,5,20260209,175000,8.15,8.17,8.15,8.17,200,0
MPX.US,5,20260209,175500,8.165,8.165,8.12,8.1201,4898,0
MPX.US,5,20260209,180500,8.1475,8.17,8.14,8.14,2834,0
MPX.US,5,20260209,181000,8.18,8.21,8.18,8.18,7257,0
MPX.US,5,20260209,183000,8.19,8.19,8.19,8.19,100,0
MPX.US,5,20260209,184000,8.19,8.19,8.19,8.19,300,0
MPX.US,5,20260209,184500,8.19,8.19,8.19,8.19,100,0
MPX.US,5,20260209,185500,8.155,8.19,8.155,8.175,500,0
MPX.US,5,20260209,190000,8.14,8.1475,8.14,8.1475,632,0
MPX.US,5,20260209,190500,8.14,8.14,8.14,8.14,100,0
MPX.US,5,20260209,191000,8.16,8.16,8.16,8.16,100,0
MPX.US,5,20260209,191500,8.14,8.1607,8.14,8.1607,725,0
MPX.US,5,20260209,192500,8.18,8.18,8.16,8.16,200,0
MPX.US,5,20260209,193500,8.18,8.18,8.16,8.16,300,0
MPX.US,5,20260209,194000,8.16,8.17,8.16,8.17,1836,0
MPX.US,5,20260209,194500,8.16,8.16,8.16,8.16,1200,0
MPX.US,5,20260209,195500,8.19,8.19,8.18,8.19,498,0
MPX.US,5,20260209,200000,8.18,8.1899,8.18,8.1862,2388,0
MPX.US,5,20260209,200500,8.19,8.19,8.18,8.18,728,0
MPX.US,5,20260209,201500,8.17,8.175,8.16,8.16,6048,0
MPX.US,5,20260209,202000,8.16,8.16,8.16,8.16,475,0
MPX.US,5,20260209,202500,8.15,8.15,8.15,8.15,100,0
MPX.US,5,20260209,203500,8.16,8.16,8.16,8.16,100,0
MPX.US,5,20260209,204000,8.175,8.175,8.175,8.175,210,0
MPX.US,5,20260209,205000,8.1607,8.1607,8.16,8.16,1118,0
MPX.US,5,20260209,210000,8.15,8.15,8.15,8.15,100,0
MPX.US,5,20260209,210500,8.165,8.165,8.165,8.165,8416,0
MPX.US,5,20260209,211000,8.155,8.155,8.15,8.15,1200,0
MPX.US,5,20260209,211500,8.14,8.14,8.14,8.14,139,0
MPX.US,5,20260209,212000,8.13,8.13,8.12,8.12,1166,0
MPX.US,5,20260209,212500,8.14,8.19,8.14,8.19,3698,0
MPX.US,5,20260209,214000,8.16,8.1749,8.12,8.13,2109,0
MPX.US,5,20260209,214500,8.145,8.145,8.12,8.12,589,0
MPX.US,5,20260209,215000,8.12,8.13,8.11,8.11,4239,0
MPX.US,5,20260209,215500,8.1,8.12,8.08,8.08,7124,0
MPX.US,5,20260210,153000,8.09,8.19,8.09,8.1022,2580,0
MPX.US,5,20260210,153500,8.1,8.13,8.1,8.13,1303,0
MPX.US,5,20260210,154000,8.13,8.15,8.1177,8.1177,1067,0
MPX.US,5,20260210,154500,8.1161,8.16,8.1161,8.14,5021,0
MPX.US,5,20260210,155000,8.16,8.21,8.16,8.2,6741,0
MPX.US,5,20260210,155500,8.1462,8.166381,8.1462,8.166381,512,0
MPX.US,5,20260210,160000,8.17,8.19,8.17,8.19,687,0
MPX.US,5,20260210,160500,8.21,8.22,8.16,8.19,2227,0
MPX.US,5,20260210,162000,8.14,8.14,8.14,8.14,100,0
MPX.US,5,20260210,162500,8.17,8.17,8.17,8.17,1300,0
MPX.US,5,20260210,163000,8.165,8.165,8.165,8.165,100,0
MPX.US,5,20260210,163500,8.14,8.14,8.12,8.135,2199,0
MPX.US,5,20260210,164000,8.12,8.12,8.1,8.1,1428,0
MPX.US,5,20260210,165000,8.12,8.12,8.12,8.12,100,0
MPX.US,5,20260210,170000,8.09,8.09,8.09,8.09,100,0
MPX.US,5,20260210,170500,8.09,8.09,8.09,8.09,100,0
MPX.US,5,20260210,171000,8.09,8.09,8.09,8.09,100,0
MPX.US,5,20260210,171500,8.09,8.11,8.09,8.11,589,0
MPX.US,5,20260210,172000,8.09,8.1,8.08,8.094,1922,0
MPX.US,5,20260210,172500,8.11,8.12,8.11,8.12,200,0
MPX.US,5,20260210,174000,8.14,8.14,8.14,8.14,100,0
MPX.US,5,20260210,174500,8.12,8.12,8.12,8.12,100,0
MPX.US,5,20260210,175500,8.12,8.12,8.12,8.12,100,0
MPX.US,5,20260210,180000,8.14,8.14,8.14,8.14,100,0
MPX.US,5,20260210,180500,8.17,8.17,8.17,8.17,100,0
MPX.US,5,20260210,181000,8.17,8.17,8.11,8.12,6472,0
MPX.US,5,20260210,181500,8.1,8.11,8.09,8.1,4611,0
MPX.US,5,20260210,182000,8.11,8.11,8.11,8.11,100,0
MPX.US,5,20260210,182500,8.12,8.13,8.08,8.082,2325,0
MPX.US,5,20260210,183500,8.1422,8.1422,8.1422,8.1422,100,0
MPX.US,5,20260210,184000,8.16,8.16,8.16,8.16,200,0
MPX.US,5,20260210,184500,8.155,8.19,8.155,8.19,6996,0
MPX.US,5,20260210,185000,8.19,8.2,8.19,8.2,1489,0
MPX.US,5,20260210,190000,8.175,8.175,8.175,8.175,162,0
MPX.US,5,20260210,191500,8.17,8.17,8.17,8.17,100,0
MPX.US,5,20260210,192000,8.17,8.17,8.15,8.165,839,0
MPX.US,5,20260210,192500,8.15,8.15,8.15,8.15,100,0
MPX.US,5,20260210,193000,8.15,8.16,8.15,8.16,1400,0
MPX.US,5,20260210,193500,8.14,8.14,8.13,8.13,1894,0
MPX.US,5,20260210,194000,8.15,8.16,8.14,8.1481,3032,0
MPX.US,5,20260210,195500,8.12,8.12,8.12,8.12,700,0
MPX.US,5,20260210,200000,8.11,8.11,8.11,8.11,100,0
MPX.US,5,20260210,200500,8.11,8.11,8.09,8.09,769,0
MPX.US,5,20260210,201000,8.07,8.07,8.07,8.07,100,0
MPX.US,5,20260210,201500,8.08,8.08,8.08,8.08,100,0
MPX.US,5,20260210,202000,8.1,8.1,8.1,8.1,550,0
MPX.US,5,20260210,203000,8.1202,8.1202,8.1202,8.1202,248,0
MPX.US,5,20260210,205000,8.11,8.11,8.11,8.11,100,0
MPX.US,5,20260210,212000,8.1,8.11,8.09,8.1,1334,0
