<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA.US,5,20260126,203000,279.16,279.45,279.08,279.1704,2942,0
PSA.US,5,20260126,203500,279.18,279.18,279.01,279.075,1799,0
PSA.US,5,20260126,204000,279.075,279.7925,279.075,279.7925,3993,0
PSA.US,5,20260126,204500,279.68,279.92,279.53,279.83,2887,0
PSA.US,5,20260126,205000,279.875,280.11,279.875,279.935,1728,0
PSA.US,5,20260126,205500,279.93,280.2097,279.89,279.95,2375,0
PSA.US,5,20260126,210000,279.95,279.95,279.58,279.69,2460,0
PSA.US,5,20260126,210500,279.58,279.75,279.58,279.68,920,0
PSA.US,5,20260126,211000,279.61,279.79,279.54,279.685,2445,0
PSA.US,5,20260126,211500,279.69,279.79,279.54,279.71,2878,0
PSA.US,5,20260126,212000,279.79,280.02,279.65,279.9,2071,0
PSA.US,5,20260126,212500,279.84,279.95,279.7,279.765,3311,0
PSA.US,5,20260126,213000,279.765,280.11,279.75,279.95,6202,0
PSA.US,5,20260126,213500,279.9,280.11,279.76,279.76,5295,0
PSA.US,5,20260126,214000,279.71,279.72,279.27,279.72,6588,0
PSA.US,5,20260126,214500,279.64,279.7,279.09,279.16,14040,0
PSA.US,5,20260126,215000,279.155,279.21,278.44,278.78,29482,0
PSA.US,5,20260126,215500,278.74,278.91,278.57,278.75,269483,0
PSA.US,5,20260127,153000,278.06,278.35,276.56,277.415,1551,0
PSA.US,5,20260127,153500,278.67,279.13,278.67,278.9,529,0
PSA.US,5,20260127,154000,278.8894,279.224,278.68,278.87,1540,0
PSA.US,5,20260127,154500,279.05,280.68,279.05,280.68,2241,0
PSA.US,5,20260127,155000,280.635,280.635,279.735,279.735,1809,0
PSA.US,5,20260127,155500,279.75,279.88,279.19,279.53,777,0
PSA.US,5,20260127,160000,279.53,279.88,279.19,279.72,5190,0
PSA.US,5,20260127,160500,279.83,280.36,279.45,279.45,3275,0
PSA.US,5,20260127,161000,279.06,279.8,279.05,279.39,5365,0
PSA.US,5,20260127,161500,279.29,279.49,279.16,279.315,5404,0
PSA.US,5,20260127,162000,279.31,279.3975,279.21,279.26,870,0
PSA.US,5,20260127,162500,279.15,279.26,278.56,278.565,5943,0
PSA.US,5,20260127,163000,278.555,278.8499,278.27,278.62,1290,0
PSA.US,5,20260127,163500,278.62,278.62,277.855,277.855,2440,0
PSA.US,5,20260127,164000,277.89,278.07,277.7,277.7,1977,0
PSA.US,5,20260127,164500,277.895,278.31,277.895,278.065,4390,0
PSA.US,5,20260127,165000,278.075,278.39,277.92,278.39,2747,0
PSA.US,5,20260127,165500,278.26,278.34,277.99,278.19,1502,0
PSA.US,5,20260127,170000,278.2,278.395,277.91,277.91,2236,0
PSA.US,5,20260127,170500,277.905,277.92,277.59,277.92,1039,0
PSA.US,5,20260127,171000,277.85,278.02,277.75,277.91,2147,0
PSA.US,5,20260127,171500,277.82,278.03,277.77,278.0271,2214,0
PSA.US,5,20260127,172000,278.28,278.46,278.14,278.46,1059,0
PSA.US,5,20260127,172500,278.435,278.54,278.27,278.42,1744,0
PSA.US,5,20260127,173000,278.59,278.68,278.23,278.36,3262,0
PSA.US,5,20260127,173500,278.2901,278.47,278.25,278.3418,494,0
PSA.US,5,20260127,174000,278.25,278.445,278.2,278.445,2037,0
PSA.US,5,20260127,174500,278.375,278.52,278.27,278.27,2125,0
PSA.US,5,20260127,175000,278.22,278.37,278.2,278.21,1018,0
PSA.US,5,20260127,175500,278.2425,278.2527,278.04,278.21,1873,0
PSA.US,5,20260127,180000,278.32,278.35,278.1,278.29,1855,0
PSA.US,5,20260127,180500,278.225,278.27,277.95,278.025,13488,0
PSA.US,5,20260127,181000,278.11,278.12,277.96,277.99,740,0
PSA.US,5,20260127,181500,278.0345,278.09,277.64,277.65,2657,0
PSA.US,5,20260127,182000,277.65,277.92,277.65,277.72,4728,0
PSA.US,5,20260127,182500,277.81,277.89,277.63,277.83,2544,0
PSA.US,5,20260127,183000,277.83,277.9,277.72,277.815,740,0
PSA.US,5,20260127,183500,277.9,277.96,277.71,277.8575,1962,0
PSA.US,5,20260127,184000,277.835,277.9099,277.64,277.66,2864,0
PSA.US,5,20260127,184500,277.7226,277.96,277.63,277.96,7954,0
PSA.US,5,20260127,185000,278.01,278.1,277.84,277.84,794,0
PSA.US,5,20260127,185500,278.02,278.425,277.955,278.425,1854,0
PSA.US,5,20260127,190000,278.26,278.359,278.19,278.21,2136,0
PSA.US,5,20260127,190500,278.1875,278.28,277.57,277.57,1191,0
PSA.US,5,20260127,191000,277.565,277.75,277.46,277.49,2671,0
PSA.US,5,20260127,191500,277.6501,277.66,277.49,277.49,683,0
PSA.US,5,20260127,192000,277.6,277.84,277.6,277.84,1759,0
PSA.US,5,20260127,192500,277.78,277.95,277.77,277.87,680,0
PSA.US,5,20260127,193000,277.87,277.97,277.81,277.92,2144,0
PSA.US,5,20260127,193500,277.945,277.945,277.575,277.575,1516,0
PSA.US,5,20260127,194000,277.59,277.76,277.52,277.7,1251,0
PSA.US,5,20260127,194500,277.705,277.91,277.705,277.788,1024,0
PSA.US,5,20260127,195000,277.83,277.97,277.67,277.76,1578,0
PSA.US,5,20260127,195500,277.78,277.78,277.46,277.58,1809,0
PSA.US,5,20260127,200000,277.52,277.78,277.52,277.7025,2623,0
PSA.US,5,20260127,200500,277.705,277.925,277.61,277.925,1313,0
PSA.US,5,20260127,201000,277.97,278.0099,277.7001,277.851,3233,0
PSA.US,5,20260127,201500,277.8944,278.13,277.85,278.13,1287,0
PSA.US,5,20260127,202000,278.26,278.295,278.16,278.23,924,0
PSA.US,5,20260127,202500,278.25,278.425,278.22,278.385,1883,0
PSA.US,5,20260127,203000,278.46,278.69,278.46,278.64,2087,0
PSA.US,5,20260127,203500,278.675,278.925,278.601,278.925,2055,0
PSA.US,5,20260127,204000,278.8201,279.11,278.82,278.99,1677,0
PSA.US,5,20260127,204500,279.13,279.13,278.92,279.09,1024,0
PSA.US,5,20260127,205000,278.93,279.17,278.87,279.09,8875,0
PSA.US,5,20260127,205500,279.09,279.17,278.77,278.8,2815,0
PSA.US,5,20260127,210000,278.76,278.91,278.6719,278.9,2858,0
PSA.US,5,20260127,210500,278.805,278.8252,278.61,278.61,2666,0
PSA.US,5,20260127,211000,278.59,278.79,278.44,278.51,4288,0
PSA.US,5,20260127,211500,278.58,278.58,278.32,278.44,1948,0
PSA.US,5,20260127,212000,278.44,278.44,278.28,278.345,2474,0
PSA.US,5,20260127,212500,278.38,278.89,278.38,278.62,2988,0
PSA.US,5,20260127,213000,278.66,279.035,278.61,278.77,4575,0
PSA.US,5,20260127,213500,278.73,278.73,278.44,278.58,5222,0
PSA.US,5,20260127,214000,278.555,278.61,278.4,278.58,5338,0
PSA.US,5,20260127,214500,278.6,278.67,277.975,277.975,14712,0
PSA.US,5,20260127,215000,277.995,277.995,277.64,277.985,18855,0
PSA.US,5,20260127,215500,278.05,278.15,277.43,277.7,196559,0
PSA.US,5,20260128,153000,278.21,279.12,277.54,277.54,597,0
PSA.US,5,20260128,153500,278.05,279.17,278.05,278.745,708,0
PSA.US,5,20260128,154000,278.76,279.63,278.76,279.45,1252,0
PSA.US,5,20260128,154500,279.66,280.16,279.56,279.74,1029,0
PSA.US,5,20260128,155000,279.53,279.53,278.805,278.805,3930,0
PSA.US,5,20260128,155500,278.57,278.81,278.52,278.775,714,0
PSA.US,5,20260128,160000,278.75,278.8,278,278.43,2475,0
PSA.US,5,20260128,160500,278.23,278.23,277.48,277.75,3063,0
PSA.US,5,20260128,161000,277.75,278.01,277.74,277.85,625,0
PSA.US,5,20260128,161500,277.81,278.36,277.81,278.245,2400,0
PSA.US,5,20260128,162000,278.1915,278.7128,278.09,278.645,3371,0
PSA.US,5,20260128,162500,278.47,278.615,278.33,278.33,980,0
PSA.US,5,20260128,163000,278.325,278.68,278.245,278.68,1724,0
PSA.US,5,20260128,163500,278.68,278.83,278.395,278.49,1014,0
PSA.US,5,20260128,164000,278.48,278.48,278.03,278.06,1988,0
PSA.US,5,20260128,164500,278.13,278.13,277.82,277.85,1283,0
PSA.US,5,20260128,165000,277.69,277.69,277.53,277.54,509,0
PSA.US,5,20260128,165500,277.54,277.8699,277.54,277.795,6836,0
PSA.US,5,20260128,170000,277.82,277.98,277.61,277.8099,2676,0
PSA.US,5,20260128,170500,277.61,277.9545,277.61,277.73,3706,0
PSA.US,5,20260128,171000,277.7201,277.785,277.54,277.59,1155,0
PSA.US,5,20260128,171500,277.64,277.86,277.56,277.59,2418,0
PSA.US,5,20260128,172000,277.64,277.8499,277.62,277.75,919,0
PSA.US,5,20260128,172500,277.766,278.21,277.745,278.21,3073,0
PSA.US,5,20260128,173000,278.08,278.13,277.8,277.98,1601,0
PSA.US,5,20260128,173500,278.12,278.19,277.96,278.035,1877,0
PSA.US,5,20260128,174000,278.035,278.26,278.035,278.26,1767,0
PSA.US,5,20260128,174500,278.17,278.25,278.01,278.1226,3839,0
PSA.US,5,20260128,175000,278.115,278.21,278.0301,278.13,629,0
PSA.US,5,20260128,175500,278.05,278.21,277.9501,278.2,1652,0
PSA.US,5,20260128,180000,278.21,278.27,278.03,278.05,1116,0
PSA.US,5,20260128,180500,278.071,278.26,277.99,278.26,2035,0
PSA.US,5,20260128,181000,278.39,278.59,278.39,278.525,431,0
PSA.US,5,20260128,181500,278.44,278.46,278.42,278.42,338,0
PSA.US,5,20260128,182000,278.455,278.54,278.32,278.33,1005,0
PSA.US,5,20260128,182500,278.32,278.37,278.16,278.335,2028,0
PSA.US,5,20260128,183000,278.305,278.305,278.08,278.16,2443,0
PSA.US,5,20260128,183500,278.16,278.16,277.52,277.72,3159,0
PSA.US,5,20260128,184000,277.675,277.68,277.3,277.605,8333,0
PSA.US,5,20260128,184500,277.46,277.5,277.25,277.36,15748,0
PSA.US,5,20260128,185000,277.27,277.52,277.26,277.48,812,0
PSA.US,5,20260128,185500,277.5,277.5,276.98,276.99,1894,0
PSA.US,5,20260128,190000,276.98,276.98,276.73,276.75,1180,0
PSA.US,5,20260128,190500,276.75,276.84,276.365,276.78,20853,0
PSA.US,5,20260128,191000,276.7,277.07,276.7,276.875,16974,0
PSA.US,5,20260128,191500,276.85,277.11,276.67,277.07,4794,0
PSA.US,5,20260128,192000,277.065,277.065,276.89,276.93,2509,0
PSA.US,5,20260128,192500,276.935,276.945,276.67,276.67,1769,0
PSA.US,5,20260128,193000,276.665,276.665,276.4001,276.525,1678,0
PSA.US,5,20260128,193500,276.53,276.65,276.41,276.495,978,0
PSA.US,5,20260128,194000,276.51,276.57,276.4,276.505,4673,0
PSA.US,5,20260128,194500,276.505,276.52,276.3607,276.445,1961,0
PSA.US,5,20260128,195000,276.39,276.49,276.08,276.08,5176,0
PSA.US,5,20260128,195500,276.06,276.21,276.06,276.1334,811,0
PSA.US,5,20260128,200000,276.24,276.3,275.69,275.69,2498,0
PSA.US,5,20260128,200500,275.79,275.79,275.63,275.63,2431,0
PSA.US,5,20260128,201000,275.5,275.58,275.13,275.13,1985,0
PSA.US,5,20260128,201500,275.05,275.15,274.88,274.89,4470,0
PSA.US,5,20260128,202000,275.01,275.295,274.69,275.16,7787,0
PSA.US,5,20260128,202500,275.16,275.16,274.36,274.36,4569,0
PSA.US,5,20260128,203000,274.365,276.025,273.84,273.93,23816,0
PSA.US,5,20260128,203500,274.02,275.235,273.73,274.46,30627,0
PSA.US,5,20260128,204000,274.36,274.36,273.68,273.94,4366,0
PSA.US,5,20260128,204500,273.82,274.32,273.65,274.215,4601,0
PSA.US,5,20260128,205000,274.36,274.43,273.88,274.29,3646,0
PSA.US,5,20260128,205500,274.11,274.375,273.87,274.375,3891,0
PSA.US,5,20260128,210000,274.405,274.945,274.405,274.815,3674,0
PSA.US,5,20260128,210500,274.75,275.05,274.55,274.84,3190,0
PSA.US,5,20260128,211000,274.84,274.97,274.53,274.605,2728,0
PSA.US,5,20260128,211500,274.605,274.84,274.43,274.505,4974,0
PSA.US,5,20260128,212000,274.51,275.035,274.51,274.9,5606,0
PSA.US,5,20260128,212500,274.85,275.07,274.81,274.93,7584,0
PSA.US,5,20260128,213000,274.94,275.04,274.44,274.44,7484,0
PSA.US,5,20260128,213500,274.385,274.74,274.385,274.58,6197,0
PSA.US,5,20260128,214000,274.59,274.59,273.97,274.045,11517,0
PSA.US,5,20260128,214500,274.05,274.36,272.57,272.87,31640,0
PSA.US,5,20260128,215000,272.77,273.92,272.52,273.865,24208,0
PSA.US,5,20260128,215500,273.78,274.37,273.735,273.86,202443,0
PSA.US,5,20260129,153000,274.82,275.99,273.415,274.985,2854,0
PSA.US,5,20260129,153500,275.4,277.12,275.05,276.76,8002,0
PSA.US,5,20260129,154000,276.7475,277.4,275.09,275.14,1398,0
PSA.US,5,20260129,154500,275.03,276.165,274.48,276.165,5948,0
PSA.US,5,20260129,155000,276.14,276.41,275.5,276.33,3363,0
PSA.US,5,20260129,155500,276.425,276.6099,275.353,275.889,3883,0
PSA.US,5,20260129,160000,275.69,276.58,275.445,276.44,5677,0
PSA.US,5,20260129,160500,276.54,276.58,276.07,276.29,4678,0
PSA.US,5,20260129,161000,276.29,276.34,275.72,276.07,8622,0
PSA.US,5,20260129,161500,276.045,276.3,275.6,275.6,2413,0
PSA.US,5,20260129,162000,275.52,276.27,275.42,276.24,19498,0
PSA.US,5,20260129,162500,276.365,276.7025,276.34,276.635,1468,0
PSA.US,5,20260129,163000,276.6175,277.095,276.6175,276.6581,12186,0
PSA.US,5,20260129,163500,276.615,277.175,276.48,277.01,20175,0
PSA.US,5,20260129,164000,277.13,277.915,277.13,277.915,2336,0
PSA.US,5,20260129,164500,277.915,278.645,277.85,278.58,4965,0
PSA.US,5,20260129,165000,278.51,278.665,278.3401,278.5,3412,0
PSA.US,5,20260129,165500,278.5,279.045,278.49177,278.82,4038,0
PSA.US,5,20260129,170000,278.72,278.72,278.25,278.5199,4701,0
PSA.US,5,20260129,170500,278.25,278.28,277.89,278.06,16401,0
PSA.US,5,20260129,171000,277.93,278.795,277.82,278.3,18603,0
PSA.US,5,20260129,171500,278.14,278.6,277.705,277.9899,7085,0
PSA.US,5,20260129,172000,277.83,278.19,277.34,277.35,2180,0
PSA.US,5,20260129,172500,277.39,277.62,277.21,277.405,3900,0
PSA.US,5,20260129,173000,277.4235,277.98,277.4235,277.47,3635,0
PSA.US,5,20260129,173500,277.475,278.04,277.38,278,6477,0
PSA.US,5,20260129,174000,278,278,277.51,277.55,5928,0
PSA.US,5,20260129,174500,277.54,277.73,277.35,277.59,2690,0
PSA.US,5,20260129,175000,277.645,277.66,277.19,277.25,5716,0
PSA.US,5,20260129,175500,277.27,277.74,277.19,277.42,22388,0
PSA.US,5,20260129,180000,277.505,277.735,276.855,277.5,92632,0
PSA.US,5,20260129,180500,277.39,277.58,276.98,277.58,3747,0
PSA.US,5,20260129,181000,277.5,277.71,277.36,277.45,7071,0
PSA.US,5,20260129,181500,277.45,277.45,276.96,277.18,2416,0
PSA.US,5,20260129,182000,277.18,277.22,276.78,276.845,5431,0
PSA.US,5,20260129,182500,276.82,277.1985,276.56,276.81,56393,0
PSA.US,5,20260129,183000,276.7386,277.23,276.38,276.38,9606,0
PSA.US,5,20260129,183500,276.32,276.65,276.32,276.465,684,0
PSA.US,5,20260129,184000,276.36,276.36,275.79,275.79,5765,0
PSA.US,5,20260129,184500,275.75,275.75,275.58,275.63,303,0
PSA.US,5,20260129,185000,275.485,275.59,275.03,275.2,1986,0
PSA.US,5,20260129,185500,275.28,275.55,275.2601,275.34,1202,0
PSA.US,5,20260129,190000,275.342,275.62,274.93,275.33,3898,0
PSA.US,5,20260129,190500,275.69,276.01,275.65,275.775,2170,0
PSA.US,5,20260129,191000,275.785,276.315,275.785,275.96,1875,0
PSA.US,5,20260129,191500,275.83,276.4199,275.83,276.175,1123,0
PSA.US,5,20260129,192000,276.145,276.5025,276.14,276.29,1629,0
PSA.US,5,20260129,192500,276.5452,276.69,276.325,276.69,1425,0
PSA.US,5,20260129,193000,276.63,276.63,276.24,276.265,3303,0
PSA.US,5,20260129,193500,276.315,276.74,276.275,276.42,5040,0
PSA.US,5,20260129,194000,276.6,276.74,276.49,276.6,5115,0
PSA.US,5,20260129,194500,276.75,276.86,276.625,276.625,2100,0
PSA.US,5,20260129,195000,276.69,276.7999,276.55,276.62,1480,0
PSA.US,5,20260129,195500,276.62,276.96,276.18,276.27,7325,0
PSA.US,5,20260129,200000,276.175,277.07,276.09,276.75,10847,0
PSA.US,5,20260129,200500,276.85,277.09,276.81,277.06,945,0
PSA.US,5,20260129,201000,277.08,277.21,276.63,276.63,2177,0
PSA.US,5,20260129,201500,276.6725,277.21,276.59,277.125,3422,0
PSA.US,5,20260129,202000,277.095,277.51,277.02,277.02,4711,0
PSA.US,5,20260129,202500,277.13,277.47,277.073,277.43,3972,0
PSA.US,5,20260129,203000,277.4,278.0045,277.06,277.6599,11029,0
PSA.US,5,20260129,203500,277.34,278.07,277.34,277.81,11697,0
PSA.US,5,20260129,204000,277.82,278.03,277.67,277.895,3147,0
PSA.US,5,20260129,204500,277.9045,277.985,277.66,277.66,1749,0
PSA.US,5,20260129,205000,277.66,277.84,277.42,277.5,2964,0
PSA.US,5,20260129,205500,277.41,277.51,277.21,277.21,1985,0
PSA.US,5,20260129,210000,277.205,277.53,277.04,277.505,2836,0
PSA.US,5,20260129,210500,277.42,277.64,277.365,277.62,3392,0
PSA.US,5,20260129,211000,277.465,277.545,277.24,277.325,2005,0
PSA.US,5,20260129,211500,277.24,277.52,276.89,276.89,6600,0
PSA.US,5,20260129,212000,276.975,277.29,276.86,277.285,5780,0
PSA.US,5,20260129,212500,277.31,278.005,277.31,277.825,2466,0
PSA.US,5,20260129,213000,277.88,278.115,277.73,277.915,1870,0
PSA.US,5,20260129,213500,277.83,277.93,277.73,277.9,3732,0
PSA.US,5,20260129,214000,277.875,277.875,277.265,277.29,3609,0
PSA.US,5,20260129,214500,277.19,277.24,276.79,276.985,8168,0
PSA.US,5,20260129,215000,277.02,277.5,276.59,276.595,11863,0
PSA.US,5,20260129,215500,276.7,277.45,276.61,277.45,47079,0
PSA.US,5,20260130,153000,277,277.0378,276.145,276.42,1967,0
PSA.US,5,20260130,153500,276.495,277.14,276.465,276.505,1816,0
PSA.US,5,20260130,154000,276.4813,276.85,275.2,276.52,6531,0
PSA.US,5,20260130,154500,276.2,276.34,274.7,274.79,3131,0
PSA.US,5,20260130,155000,274.95,275.39,274.69,274.85,1416,0
PSA.US,5,20260130,155500,274.66,275.27,274.24,275.2395,2864,0
PSA.US,5,20260130,160000,275.259,275.259,274.5305,274.7,1183,0
PSA.US,5,20260130,160500,274.87,275.6299,274.82,275.54,4212,0
PSA.US,5,20260130,161000,275.445,275.445,275.04,275.172,2325,0
PSA.US,5,20260130,161500,275.175,275.42,274.61,274.74,2577,0
PSA.US,5,20260130,162000,274.87,275.53,274.65,275.435,2849,0
PSA.US,5,20260130,162500,275.25,275.3886,274.825,274.845,5123,0
PSA.US,5,20260130,163000,274.94,275.34,274.82,275.15,5489,0
PSA.US,5,20260130,163500,275.21,275.56,275,275.06,3043,0
PSA.US,5,20260130,164000,275.19,275.27,274.745,274.745,1786,0
PSA.US,5,20260130,164500,274.8,274.92,274.57,274.57,1074,0
PSA.US,5,20260130,165000,274.71,274.78,274.28,274.42,2878,0
PSA.US,5,20260130,165500,274.78,274.8099,274.38,274.41367,1860,0
PSA.US,5,20260130,170000,274.56,274.645,274.245,274.245,1783,0
PSA.US,5,20260130,170500,274.06,274.77,274.06,274.63,3147,0
PSA.US,5,20260130,171000,274.665,274.93,274.65,274.86,2142,0
PSA.US,5,20260130,171500,274.86,275.09,274.74,274.94,2613,0
PSA.US,5,20260130,172000,274.85,274.85,274.28,274.28,3017,0
PSA.US,5,20260130,172500,274.21,274.39,274,274.01,1159,0
PSA.US,5,20260130,173000,273.92,274.52,273.83,274.0695,2621,0
PSA.US,5,20260130,173500,273.874,274.21,273.79,273.79,969,0
PSA.US,5,20260130,174000,273.78,273.89,273.67,273.69,1837,0
PSA.US,5,20260130,174500,273.69,274.42,273.65,274.36,5220,0
PSA.US,5,20260130,175000,274.12,274.4,274.02,274.39,1649,0
PSA.US,5,20260130,175500,274.375,274.44,274.2536,274.365,2398,0
PSA.US,5,20260130,180000,274.365,274.71,273.7825,273.7825,4597,0
PSA.US,5,20260130,180500,273.745,273.795,273.36,273.6,3017,0
PSA.US,5,20260130,181000,273.65,273.65,273.13,273.13,791,0
PSA.US,5,20260130,181500,273.13,273.76,272.975,273.67,3171,0
PSA.US,5,20260130,182000,273.665,273.8,273.43,273.62,3653,0
PSA.US,5,20260130,182500,273.55,273.9825,273.53,273.72,1765,0
PSA.US,5,20260130,183000,273.825,274.05,273.7185,273.935,3458,0
PSA.US,5,20260130,183500,273.8,273.81,273.54,273.62,1868,0
PSA.US,5,20260130,184000,273.5,273.779,273.43,273.625,1717,0
PSA.US,5,20260130,184500,273.625,273.78,273.25,273.25,2536,0
PSA.US,5,20260130,185000,273.345,273.77,273.345,273.76,5781,0
PSA.US,5,20260130,185500,273.79,273.9883,273.16,273.29,3281,0
PSA.US,5,20260130,190000,273.215,273.9,273,273.9,4172,0
PSA.US,5,20260130,190500,273.8525,274.11,273.6073,273.69,3874,0
PSA.US,5,20260130,191000,273.6,273.92,273.5,273.645,3588,0
PSA.US,5,20260130,191500,273.65,273.65,273.45,273.46,2784,0
PSA.US,5,20260130,192000,273.585,273.87,273.05,273.63,3816,0
PSA.US,5,20260130,192500,273.84,274.52,273.74,274.365,3439,0
PSA.US,5,20260130,193000,274.39,274.39,273.57,273.57,1624,0
PSA.US,5,20260130,193500,273.76,274.2,273.6325,274.2,2658,0
PSA.US,5,20260130,194000,274.33,274.455,274.18,274.205,1121,0
PSA.US,5,20260130,194500,274.25,274.41,274.17,274.17,2202,0
PSA.US,5,20260130,195000,274.29,274.29,273.98,274.21,3576,0
PSA.US,5,20260130,195500,274.16,274.26,273.89,274.2,2637,0
PSA.US,5,20260130,200000,274.26,275.37,274.26,274.74,5439,0
PSA.US,5,20260130,200500,275.1199,275.17,274.76,274.84,4429,0
PSA.US,5,20260130,201000,275,275.34,274.77,274.925,4438,0
PSA.US,5,20260130,201500,274.925,275.07,274.55,274.68,3005,0
PSA.US,5,20260130,202000,274.76,275.03,274.74,275.03,2932,0
PSA.US,5,20260130,202500,274.935,275.475,274.525,274.61,5223,0
PSA.US,5,20260130,203000,274.45,275,274.32,275,6592,0
PSA.US,5,20260130,203500,275.0869,275.2264,274.56,274.568,1753,0
PSA.US,5,20260130,204000,274.87,275.0999,274.81,274.97,2078,0
PSA.US,5,20260130,204500,274.77,274.98,274.591,274.7,2446,0
PSA.US,5,20260130,205000,274.81,275.12,274.6001,275.12,4082,0
PSA.US,5,20260130,205500,275.24,275.24,274,274,3059,0
PSA.US,5,20260130,210000,274.05,274.585,273.93,274.585,3242,0
PSA.US,5,20260130,210500,274.62,274.72,274.4692,274.61,2062,0
PSA.US,5,20260130,211000,274.73,274.77,274.37,274.38,3566,0
PSA.US,5,20260130,211500,274.455,274.455,274.09,274.27,5693,0
PSA.US,5,20260130,212000,274.16,274.55,274.14,274.49,4685,0
