<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_G.US,5,20260130,200000,23.68,23.68,23.67,23.67,227,0
WBS_G.US,5,20260130,201000,23.68,23.68,23.66,23.66,500,0
WBS_G.US,5,20260130,202000,23.66,23.66,23.66,23.66,370,0
WBS_G.US,5,20260130,203000,23.67,23.67,23.67,23.67,500,0
WBS_G.US,5,20260130,203500,23.67,23.67,23.66,23.66,300,0
WBS_G.US,5,20260130,204500,23.66,23.66,23.66,23.66,300,0
WBS_G.US,5,20260130,205000,23.66,23.66,23.66,23.66,886,0
WBS_G.US,5,20260130,205500,23.66,23.66,23.66,23.66,610,0
WBS_G.US,5,20260130,210000,23.66,23.66,23.66,23.66,300,0
WBS_G.US,5,20260130,211000,23.66,23.66,23.66,23.66,730,0
WBS_G.US,5,20260130,212000,23.66,23.66,23.66,23.66,500,0
WBS_G.US,5,20260130,213500,23.66,23.66,23.66,23.66,209,0
WBS_G.US,5,20260130,214000,23.66,23.66,23.66,23.66,300,0
WBS_G.US,5,20260130,215000,23.66,23.67,23.61,23.63,3789,0
WBS_G.US,5,20260130,215500,23.64,23.7,23.64,23.7,17375,0
WBS_G.US,5,20260202,162000,23.815,23.82,23.8001,23.8001,400,0
WBS_G.US,5,20260202,163500,23.7993,23.7993,23.7993,23.7993,1000,0
WBS_G.US,5,20260202,164000,23.85,23.85,23.85,23.85,550,0
WBS_G.US,5,20260202,164500,23.7963,23.7963,23.7963,23.7963,123,0
WBS_G.US,5,20260202,165000,23.86,23.865,23.86,23.865,300,0
WBS_G.US,5,20260202,173000,23.9673,23.9673,23.9673,23.9673,331,0
WBS_G.US,5,20260202,174000,23.9999,23.9999,23.9999,23.9999,887,0
WBS_G.US,5,20260202,184000,23.75,23.75,23.75,23.75,16025,0
WBS_G.US,5,20260202,185500,23.85,23.85,23.8401,23.8401,400,0
WBS_G.US,5,20260202,200000,23.77,23.77,23.76,23.76,700,0
WBS_G.US,5,20260202,202000,23.83,23.84,23.83,23.84,200,0
WBS_G.US,5,20260202,204000,23.755,23.79,23.755,23.79,200,0
WBS_G.US,5,20260202,205500,23.83,23.83,23.82,23.82,200,0
WBS_G.US,5,20260202,213000,23.77,23.77,23.74,23.74,600,0
WBS_G.US,5,20260202,214000,23.74,23.74,23.74,23.74,200,0
WBS_G.US,5,20260202,215500,23.71,23.71,23.71,23.71,100,0
WBS_G.US,5,20260203,154000,23.7001,23.7001,23.7001,23.7001,400,0
WBS_G.US,5,20260203,160500,23.73,23.73,23.7,23.7,901,0
WBS_G.US,5,20260203,161000,23.7,23.7,23.7,23.7,100,0
WBS_G.US,5,20260203,164000,23.7,23.7,23.7,23.7,111,0
WBS_G.US,5,20260203,165000,23.79,23.79,23.79,23.79,100,0
WBS_G.US,5,20260203,172500,23.73,23.73,23.64,23.66,1039,0
WBS_G.US,5,20260203,175500,23.64,23.74,23.64,23.74,300,0
WBS_G.US,5,20260203,181000,23.75,23.75,23.75,23.75,600,0
WBS_G.US,5,20260203,184000,23.6851,23.6851,23.6851,23.6851,104,0
WBS_G.US,5,20260203,195000,24.16,24.3,23.99,24.3,15490,0
WBS_G.US,5,20260203,195500,24.35,24.5,24.25,24.42,25150,0
WBS_G.US,5,20260203,200000,24.41,24.42,24.4,24.41,800,0
WBS_G.US,5,20260203,200500,24.48,24.55,24.48,24.55,300,0
WBS_G.US,5,20260203,201500,24.55,24.56,24.47,24.5594,954,0
WBS_G.US,5,20260203,202500,24.47,24.55,24.4585,24.4585,1209,0
WBS_G.US,5,20260203,203000,24.45,24.45,24.405,24.405,1100,0
WBS_G.US,5,20260203,203500,24.39,24.45,24.39,24.45,900,0
WBS_G.US,5,20260203,205000,24.5,24.5,24.483,24.483,300,0
WBS_G.US,5,20260203,205500,24.52,24.52,24.52,24.52,100,0
WBS_G.US,5,20260203,210000,24.45,24.45,24.45,24.45,400,0
WBS_G.US,5,20260203,210500,24.45,24.4635,24.45,24.4635,8000,0
WBS_G.US,5,20260203,211000,24.43,24.43,24.43,24.43,1000,0
WBS_G.US,5,20260203,211500,24.44,24.44,24.44,24.44,100,0
WBS_G.US,5,20260203,212500,24.42,24.45,24.37,24.45,2700,0
WBS_G.US,5,20260203,213500,24.45,24.45,24.45,24.45,100,0
WBS_G.US,5,20260203,214000,24.52,24.52,24.46,24.46,200,0
WBS_G.US,5,20260203,215500,24.53,24.53,24.53,24.53,1330,0
WBS_G.US,5,20260204,153000,24.5658,24.5658,24.5101,24.5101,686,0
WBS_G.US,5,20260204,154500,24.63,24.63,24.63,24.63,200,0
WBS_G.US,5,20260204,155000,24.5101,24.63,24.5101,24.63,850,0
WBS_G.US,5,20260204,160000,24.5101,24.63,24.5101,24.62,4879,0
WBS_G.US,5,20260204,161500,24.63,24.7,24.5946,24.65,9064,0
WBS_G.US,5,20260204,163000,24.69,24.7,24.69,24.7,1310,0
WBS_G.US,5,20260204,164000,24.7,24.7,24.7,24.7,200,0
WBS_G.US,5,20260204,170000,24.7,24.7,24.7,24.7,2100,0
WBS_G.US,5,20260204,171000,24.7,24.7,24.7,24.7,200,0
WBS_G.US,5,20260204,171500,24.725,24.725,24.725,24.725,300,0
WBS_G.US,5,20260204,172000,24.725,24.76,24.725,24.76,800,0
WBS_G.US,5,20260204,173500,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260204,174500,24.75,24.75,24.7499,24.7499,994,0
WBS_G.US,5,20260204,175000,24.758,24.758,24.75,24.75,1900,0
WBS_G.US,5,20260204,175500,24.73,24.73,24.73,24.73,1181,0
WBS_G.US,5,20260204,180500,24.7001,24.7001,24.7001,24.7001,300,0
WBS_G.US,5,20260204,182000,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260204,183000,24.7001,24.7001,24.7001,24.7001,1000,0
WBS_G.US,5,20260204,184500,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260204,190000,24.73,24.73,24.73,24.73,250,0
WBS_G.US,5,20260204,192500,24.75,24.75,24.75,24.75,137,0
WBS_G.US,5,20260204,193500,24.76,24.76,24.75,24.76,400,0
WBS_G.US,5,20260204,194500,24.75,24.75,24.75,24.75,962,0
WBS_G.US,5,20260204,195000,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20260204,200000,24.75,24.75,24.75,24.75,500,0
WBS_G.US,5,20260204,203000,24.77,24.77,24.77,24.77,100,0
WBS_G.US,5,20260204,203500,24.77,24.77,24.7501,24.7501,1441,0
WBS_G.US,5,20260204,211000,24.75,24.75,24.75,24.75,2900,0
WBS_G.US,5,20260204,213500,24.765,24.765,24.765,24.765,200,0
WBS_G.US,5,20260204,214000,24.755,24.77,24.755,24.77,1100,0
WBS_G.US,5,20260204,215000,24.77,24.77,24.77,24.77,280,0
WBS_G.US,5,20260205,160500,24.76,24.76,24.7,24.7,6000,0
WBS_G.US,5,20260205,162500,24.8,24.8,24.8,24.8,400,0
WBS_G.US,5,20260205,163000,24.735,24.735,24.735,24.735,300,0
WBS_G.US,5,20260205,163500,24.67,24.68,24.67,24.67,2000,0
WBS_G.US,5,20260205,165500,24.68,24.68,24.6701,24.6701,1735,0
WBS_G.US,5,20260205,174500,24.68,24.68,24.68,24.68,140,0
WBS_G.US,5,20260205,180500,24.75,24.75,24.7414,24.7414,524,0
WBS_G.US,5,20260205,181000,24.67,24.67,24.67,24.67,100,0
WBS_G.US,5,20260205,181500,24.68,24.68,24.68,24.68,200,0
WBS_G.US,5,20260205,184000,24.7,24.7,24.68,24.7,2644,0
WBS_G.US,5,20260205,184500,24.68,24.71,24.67,24.68,8250,0
WBS_G.US,5,20260205,190000,24.67,24.6791,24.6325,24.635,7884,0
WBS_G.US,5,20260205,192000,24.62,24.62,24.62,24.62,250,0
WBS_G.US,5,20260205,192500,24.64,24.6432,24.64,24.6432,335,0
WBS_G.US,5,20260205,194000,24.65,24.65,24.645,24.645,2010,0
WBS_G.US,5,20260205,195000,24.645,24.645,24.62,24.62,465,0
WBS_G.US,5,20260205,201000,24.645,24.645,24.63,24.63,200,0
WBS_G.US,5,20260205,202000,24.67,24.68,24.67,24.68,425,0
WBS_G.US,5,20260205,202500,24.68,24.68,24.68,24.68,100,0
WBS_G.US,5,20260205,211000,24.705,24.705,24.705,24.705,260,0
WBS_G.US,5,20260205,211500,24.685,24.7,24.67,24.7,2544,0
WBS_G.US,5,20260205,214000,24.67,24.67,24.67,24.67,800,0
WBS_G.US,5,20260205,215500,24.67,24.67,24.67,24.67,375,0
WBS_G.US,5,20260206,163000,24.68,24.69,24.57,24.57,3865,0
WBS_G.US,5,20260206,163500,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20260206,165000,24.68,24.75,24.68,24.75,4027,0
WBS_G.US,5,20260206,171000,24.75,24.75,24.75,24.75,400,0
WBS_G.US,5,20260206,172000,24.685,24.685,24.685,24.685,100,0
WBS_G.US,5,20260206,174000,24.69,24.69,24.69,24.69,1000,0
WBS_G.US,5,20260206,174500,24.69,24.69,24.69,24.69,100,0
WBS_G.US,5,20260206,180500,24.69,24.69,24.67,24.67,1300,0
WBS_G.US,5,20260206,181000,24.67,24.67,24.67,24.67,1300,0
WBS_G.US,5,20260206,181500,24.665,24.67,24.66,24.67,1228,0
WBS_G.US,5,20260206,183500,24.67,24.67,24.67,24.67,2056,0
WBS_G.US,5,20260206,184000,24.63,24.63,24.63,24.63,500,0
WBS_G.US,5,20260206,194500,24.6699,24.6699,24.63,24.63,600,0
WBS_G.US,5,20260206,195000,24.65,24.67,24.65,24.67,900,0
WBS_G.US,5,20260206,202000,24.67,24.6701,24.67,24.6701,1900,0
WBS_G.US,5,20260206,202500,24.65,24.65,24.65,24.65,533,0
WBS_G.US,5,20260206,211500,24.66,24.6699,24.63,24.6486,678,0
WBS_G.US,5,20260206,212000,24.67,24.67,24.6699,24.67,665,0
WBS_G.US,5,20260206,212500,24.65,24.65,24.65,24.65,2085,0
WBS_G.US,5,20260206,213500,24.65,24.65,24.65,24.65,268,0
WBS_G.US,5,20260206,215500,24.65,24.65,24.64,24.64,1600,0
WBS_G.US,5,20260209,154000,24.63,24.63,24.61,24.61,1006,0
WBS_G.US,5,20260209,155500,24.57,24.5701,24.52,24.52,3850,0
WBS_G.US,5,20260209,160500,24.53,24.55,24.52,24.55,3958,0
WBS_G.US,5,20260209,162000,24.604,24.604,24.604,24.604,500,0
WBS_G.US,5,20260209,164000,24.69,24.721,24.69,24.69,1000,0
WBS_G.US,5,20260209,172500,24.671,24.671,24.671,24.671,1900,0
WBS_G.US,5,20260209,173000,24.6488,24.6488,24.6488,24.6488,400,0
WBS_G.US,5,20260209,173500,24.6211,24.6211,24.6211,24.6211,500,0
WBS_G.US,5,20260209,183500,24.65,24.65,24.63,24.63,200,0
WBS_G.US,5,20260209,192000,24.65,24.65,24.62,24.6201,1202,0
WBS_G.US,5,20260209,203500,24.64,24.64,24.64,24.64,500,0
WBS_G.US,5,20260209,210500,24.72,24.72,24.68,24.68,300,0
WBS_G.US,5,20260209,211500,24.72,24.72,24.72,24.72,100,0
WBS_G.US,5,20260210,153000,24.6755,24.6755,24.6755,24.6755,1317,0
WBS_G.US,5,20260210,153500,24.63,24.6305,24.63,24.6301,1575,0
WBS_G.US,5,20260210,160000,24.63,24.63,24.63,24.63,100,0
WBS_G.US,5,20260210,164500,24.66,24.66,24.66,24.66,1293,0
WBS_G.US,5,20260210,165500,24.685,24.685,24.685,24.685,400,0
WBS_G.US,5,20260210,171000,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20260210,173000,24.6501,24.66,24.63,24.6305,5512,0
WBS_G.US,5,20260210,175000,24.6301,24.6305,24.6,24.61,2900,0
WBS_G.US,5,20260210,180500,24.56,24.5849,24.56,24.56,8830,0
WBS_G.US,5,20260210,181000,24.574,24.574,24.574,24.574,1000,0
WBS_G.US,5,20260210,181500,24.54,24.54,24.54,24.54,100,0
WBS_G.US,5,20260210,184000,24.54,24.54,24.5204,24.5204,200,0
WBS_G.US,5,20260210,184500,24.55,24.55,24.55,24.55,400,0
WBS_G.US,5,20260210,190500,24.56,24.56,24.56,24.56,200,0
WBS_G.US,5,20260210,191500,24.56,24.56,24.56,24.56,500,0
WBS_G.US,5,20260210,192000,24.55,24.55,24.55,24.55,1118,0
WBS_G.US,5,20260210,193000,24.56,24.56,24.56,24.56,200,0
WBS_G.US,5,20260210,194500,24.55,24.55,24.55,24.55,200,0
WBS_G.US,5,20260210,200000,24.55,24.55,24.52,24.5203,3458,0
WBS_G.US,5,20260210,202500,24.55,24.55,24.55,24.55,2200,0
WBS_G.US,5,20260210,203500,24.52,24.52,24.52,24.52,100,0
WBS_G.US,5,20260210,204000,24.52,24.5203,24.52,24.5203,2000,0
WBS_G.US,5,20260210,210500,24.52,24.52,24.52,24.52,100,0
WBS_G.US,5,20260210,215500,24.54,24.54,24.54,24.54,100,0
WBS_G.US,5,20260211,154000,24.6,24.6,24.6,24.6,875,0
WBS_G.US,5,20260211,162000,24.5831,24.5831,24.5831,24.5831,100,0
WBS_G.US,5,20260211,164500,24.6691,24.6691,24.6691,24.6691,200,0
WBS_G.US,5,20260211,171000,24.6,24.6,24.6,24.6,1200,0
WBS_G.US,5,20260211,172500,24.53,24.53,24.53,24.53,200,0
WBS_G.US,5,20260211,174000,24.605,24.605,24.605,24.605,200,0
WBS_G.US,5,20260211,180000,24.58,24.58,24.55,24.55,718,0
WBS_G.US,5,20260211,180500,24.54,24.54,24.53,24.5306,600,0
WBS_G.US,5,20260211,182500,24.53,24.55,24.53,24.5301,1851,0
WBS_G.US,5,20260211,183000,24.6,24.6,24.6,24.6,100,0
WBS_G.US,5,20260211,191500,24.6799,24.6799,24.6799,24.6799,505,0
WBS_G.US,5,20260211,193000,24.65,24.65,24.65,24.65,100,0
WBS_G.US,5,20260211,194500,24.6799,24.6799,24.6799,24.6799,178,0
WBS_G.US,5,20260211,202000,24.644,24.644,24.644,24.644,600,0
WBS_G.US,5,20260211,204000,24.65,24.6781,24.65,24.6781,1000,0
WBS_G.US,5,20260211,210500,24.65,24.65,24.65,24.65,260,0
WBS_G.US,5,20260211,213000,24.6336,24.6336,24.6336,24.6336,100,0
WBS_G.US,5,20260211,215500,24.72,24.72,24.72,24.72,1600,0
WBS_G.US,5,20260212,165500,24.655,24.655,24.655,24.655,200,0
WBS_G.US,5,20260212,195000,24.655,24.655,24.655,24.655,700,0
WBS_G.US,5,20260212,203000,24.68,24.68,24.66,24.66,515,0
WBS_G.US,5,20260212,203500,24.68,24.68,24.68,24.68,100,0
WBS_G.US,5,20260212,204500,24.64,24.64,24.64,24.64,100,0
WBS_G.US,5,20260212,210500,24.7,24.7,24.68,24.7,800,0
WBS_G.US,5,20260212,211000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260212,212000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260212,212500,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260212,213500,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260212,215000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260212,215500,24.74,24.74,24.7,24.73,306,0
WBS_G.US,5,20260213,154000,24.5752,24.5752,24.5752,24.5752,450,0
WBS_G.US,5,20260213,162000,24.65,24.65,24.65,24.65,500,0
WBS_G.US,5,20260213,174000,24.718,24.718,24.718,24.718,303,0
WBS_G.US,5,20260213,180000,24.6924,24.6924,24.6924,24.6924,150,0
WBS_G.US,5,20260213,181000,24.6301,24.6301,24.6301,24.6301,100,0
WBS_G.US,5,20260213,184000,24.7155,24.7155,24.7155,24.7155,105,0
WBS_G.US,5,20260213,194500,24.74,24.74,24.7,24.7,300,0
WBS_G.US,5,20260213,212000,24.725,24.75,24.725,24.75,3724,0
WBS_G.US,5,20260213,212500,24.725,24.725,24.725,24.725,100,0
WBS_G.US,5,20260213,214000,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20260213,215500,24.75,24.75,24.725,24.75,536,0
WBS_G.US,5,20260217,155500,24.71,24.71,24.71,24.71,450,0
WBS_G.US,5,20260217,175500,24.73,24.75,24.73,24.75,2778,0
WBS_G.US,5,20260217,181000,24.7476,24.7476,24.7476,24.7476,200,0
WBS_G.US,5,20260217,183000,24.73,24.75,24.73,24.73,400,0
WBS_G.US,5,20260217,183500,24.71,24.72,24.71,24.71,2000,0
WBS_G.US,5,20260217,184000,24.73,24.73,24.72,24.72,300,0
WBS_G.US,5,20260217,191000,24.72,24.72,24.72,24.72,300,0
WBS_G.US,5,20260217,195500,24.715,24.715,24.715,24.715,628,0
WBS_G.US,5,20260217,200000,24.715,24.715,24.715,24.715,1000,0
WBS_G.US,5,20260217,200500,24.72,24.72,24.71,24.7101,2622,0
WBS_G.US,5,20260217,201000,24.73,24.73,24.73,24.73,800,0
WBS_G.US,5,20260217,203000,24.7301,24.8,24.7301,24.8,1200,0
WBS_G.US,5,20260217,204000,24.8,24.8,24.7501,24.7501,300,0
WBS_G.US,5,20260217,204500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20260217,215000,24.8,24.8,24.8,24.8,706,0
WBS_G.US,5,20260217,215500,24.8,24.8,24.8,24.8,235,0
WBS_G.US,5,20260218,154500,24.74,24.77,24.74,24.75,1710,0
WBS_G.US,5,20260218,155500,24.77,24.77,24.74,24.74,1000,0
WBS_G.US,5,20260218,160000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,161000,24.77,24.79,24.77,24.79,242,0
WBS_G.US,5,20260218,163000,24.8,24.8,24.8,24.8,1274,0
WBS_G.US,5,20260218,164000,24.79,24.79,24.79,24.79,200,0
WBS_G.US,5,20260218,164500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,165000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,165500,24.79,24.79,24.79,24.79,200,0
WBS_G.US,5,20260218,170000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,170500,24.79,24.79,24.79,24.79,500,0
WBS_G.US,5,20260218,171000,24.8061,24.83,24.78,24.8132,7343,0
WBS_G.US,5,20260218,172000,24.83,24.83,24.8,24.8,1965,0
WBS_G.US,5,20260218,172500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20260218,173000,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20260218,173500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20260218,174000,24.81,24.83,24.78,24.78,3019,0
WBS_G.US,5,20260218,174500,24.78,24.78,24.78,24.78,100,0
WBS_G.US,5,20260218,175000,24.78,24.815,24.78,24.78,900,0
WBS_G.US,5,20260218,175500,24.78,24.78,24.78,24.78,100,0
WBS_G.US,5,20260218,180000,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20260218,181000,24.7501,24.7501,24.7501,24.7501,1000,0
WBS_G.US,5,20260218,184500,24.8,24.8,24.75,24.8,2305,0
WBS_G.US,5,20260218,185000,24.76,24.85,24.76,24.85,485,0
WBS_G.US,5,20260218,185500,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260218,190000,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260218,190500,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260218,191000,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260218,192000,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260218,192500,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260218,193500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,194000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,194500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,195000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,195500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,200000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,200500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,201000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,202000,24.79,24.79,24.79,24.79,241,0
WBS_G.US,5,20260218,202500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,203000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,203500,24.79,24.79,24.79,24.79,921,0
WBS_G.US,5,20260218,204000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,204500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,205000,24.79,24.79,24.79,24.79,200,0
WBS_G.US,5,20260218,205500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,210000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,210500,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,211000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,211500,24.79,24.79,24.79,24.79,200,0
WBS_G.US,5,20260218,212000,24.79,24.79,24.79,24.79,100,0
WBS_G.US,5,20260218,212500,24.79,24.79,24.79,24.79,200,0
WBS_G.US,5,20260218,213500,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20260218,214000,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20260219,155500,24.63,24.63,24.63,24.63,100,0
WBS_G.US,5,20260219,161000,24.67,24.67,24.67,24.67,100,0
WBS_G.US,5,20260219,162500,24.71,24.75,24.71,24.75,300,0
WBS_G.US,5,20260219,163500,24.74,24.7499,24.7,24.7,700,0
WBS_G.US,5,20260219,164000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260219,164500,24.7,24.7,24.7,24.7,117,0
WBS_G.US,5,20260219,172000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260219,174500,24.78,24.78,24.74,24.74,1100,0
WBS_G.US,5,20260219,182000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260219,184500,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260219,191000,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260219,193500,24.7,24.7,24.7,24.7,100,0
WBS_G.US,5,20260219,200500,24.75,24.75,24.75,24.75,100,0
WBS_G.US,5,20260219,203000,24.75,24.76,24.75,24.76,200,0
WBS_G.US,5,20260219,205500,24.75,24.75,24.75,24.75,200,0
WBS_G.US,5,20260219,211500,24.79,24.79,24.76,24.76,200,0
WBS_G.US,5,20260219,213000,24.79,24.79,24.76,24.76,251,0
WBS_G.US,5,20260219,213500,24.79,24.8,24.79,24.8,451,0
WBS_G.US,5,20260219,215000,24.76,24.76,24.76,24.76,100,0
WBS_G.US,5,20260220,153000,24.67,24.67,24.67,24.67,350,0
WBS_G.US,5,20260220,164000,24.8,24.8,24.8,24.8,1000,0
WBS_G.US,5,20260220,165000,24.8,24.8,24.75,24.75,500,0
WBS_G.US,5,20260220,170000,24.7,24.7,24.68,24.68,900,0
WBS_G.US,5,20260220,183000,24.71,24.71,24.71,24.71,150,0
WBS_G.US,5,20260220,185000,24.7257,24.75,24.7257,24.7257,2539,0
WBS_G.US,5,20260220,193000,24.8,24.8,24.8,24.8,290,0
WBS_G.US,5,20260220,193500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20260220,194000,24.8,24.8,24.7319,24.7319,470,0
WBS_G.US,5,20260220,195500,24.7,24.7,24.69,24.7,747,0
WBS_G.US,5,20260220,200500,24.8289,24.8289,24.8289,24.8289,500,0
WBS_G.US,5,20260220,203000,24.71,24.71,24.7,24.7,2124,0
WBS_G.US,5,20260220,203500,24.75,24.75,24.75,24.75,600,0
WBS_G.US,5,20260220,211500,24.8,24.8,24.8,24.8,100,0
WBS_G.US,5,20260220,214000,24.8,24.8,24.8,24.8,200,0
WBS_G.US,5,20260220,215500,24.83,24.83,24.83,24.83,100,0
WBS_G.US,5,20260223,162500,24.74,24.75,24.74,24.75,524,0
WBS_G.US,5,20260223,170000,24.67,24.68,24.66,24.67,1100,0
