<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,5,20260128,153000,148.69,148.69,148.537,148.537,234,0
XPO.US,5,20260128,153500,148.74,148.74,148.74,148.74,100,0
XPO.US,5,20260128,154000,148.74,149,148.715,148.715,9617,0
XPO.US,5,20260128,154500,148.715,149.43,148.6,149.24,100600,0
XPO.US,5,20260128,155000,149.09,149.235,148.7,148.855,10447,0
XPO.US,5,20260128,155500,148.9,149.315,148.33,148.46,50115,0
XPO.US,5,20260128,160000,148.47,148.985,147.505,147.62,15114,0
XPO.US,5,20260128,160500,148.07,148.5,147.705,148.015,6201,0
XPO.US,5,20260128,161000,148.32,148.57,147.95,148.44,2100,0
XPO.US,5,20260128,161500,148.56,148.68,147.99,148.215,29861,0
XPO.US,5,20260128,162000,148.215,148.68,148.215,148.65,8585,0
XPO.US,5,20260128,162500,148.68,148.68,147.92,148.095,1420,0
XPO.US,5,20260128,163000,147.69,148,147.69,148,1027,0
XPO.US,5,20260128,163500,147.99,148.14,147.99,148,1000,0
XPO.US,5,20260128,164000,148,148,148,148,100,0
XPO.US,5,20260128,164500,148.4,148.45,148.315,148.45,500,0
XPO.US,5,20260128,165000,148.45,148.6,148.45,148.49,519,0
XPO.US,5,20260128,165500,148.4885,148.505,148.4885,148.505,350,0
XPO.US,5,20260128,170000,148.505,148.505,147.97,147.97,2601,0
XPO.US,5,20260128,170500,147.68,147.88,147.6,147.64,1500,0
XPO.US,5,20260128,171000,147.65,147.86,147.65,147.86,654,0
XPO.US,5,20260128,171500,147.665,148.07,147.665,148.07,1788,0
XPO.US,5,20260128,172000,147.94,147.955,147.94,147.955,200,0
XPO.US,5,20260128,172500,148.24,148.67,148.03,148.375,5610,0
XPO.US,5,20260128,173000,148.29,148.46,148.14,148.35,1911,0
XPO.US,5,20260128,173500,148.35,148.35,148.24,148.35,1382,0
XPO.US,5,20260128,174000,148.11,148.11,147.92,147.92,1400,0
XPO.US,5,20260128,174500,148.145,148.145,148.14,148.14,200,0
XPO.US,5,20260128,175000,148.24,148.24,148.165,148.165,800,0
XPO.US,5,20260128,175500,148.175,148.67,148.175,148.67,1492,0
XPO.US,5,20260128,180000,148.67,148.67,148.3066,148.615,2402,0
XPO.US,5,20260128,180500,148.62,148.62,148.62,148.62,100,0
XPO.US,5,20260128,181000,148.665,148.96,148.665,148.96,400,0
XPO.US,5,20260128,181500,148.95,148.98,148.83,148.83,1458,0
XPO.US,5,20260128,182000,148.745,149.04,148.495,148.63,26408,0
XPO.US,5,20260128,182500,148.69,148.69,148.42,148.46,600,0
XPO.US,5,20260128,183000,148.4,148.53,148.4,148.47,1431,0
XPO.US,5,20260128,183500,148.32,148.46,148.32,148.455,1894,0
XPO.US,5,20260128,184000,148.455,148.6,148.45,148.455,3067,0
XPO.US,5,20260128,184500,148.455,148.56,148.45,148.45,696,0
XPO.US,5,20260128,185000,148.445,148.6,148.43,148.44,5612,0
XPO.US,5,20260128,185500,148.43,148.525,148.35,148.45,3225,0
XPO.US,5,20260128,190000,148.41,148.445,148.4,148.445,621,0
XPO.US,5,20260128,190500,148.52,148.58,148.46,148.46,1100,0
XPO.US,5,20260128,191000,148.445,148.445,148.445,148.445,300,0
XPO.US,5,20260128,191500,148.44,148.59,148.44,148.56,1969,0
XPO.US,5,20260128,192000,148.475,148.61,148.34,148.37,6002,0
XPO.US,5,20260128,192500,148.31,148.31,148.3,148.3,404,0
XPO.US,5,20260128,193000,148.39,148.64,148.39,148.555,5069,0
XPO.US,5,20260128,193500,148.63,148.87,148.56,148.63,28588,0
XPO.US,5,20260128,194000,148.69,148.76,148.69,148.73,1030,0
XPO.US,5,20260128,194500,148.85,148.97,148.73,148.96,1400,0
XPO.US,5,20260128,195000,148.96,148.96,148.7,148.7,28883,0
XPO.US,5,20260128,195500,148.7,148.7,148.245,148.7,2491,0
XPO.US,5,20260128,200000,148.81,149.45,148.59,148.87,44858,0
XPO.US,5,20260128,200500,148.775,149.125,148.775,149.125,1775,0
XPO.US,5,20260128,201000,148.88,149.19424,148.88,149.19424,500,0
XPO.US,5,20260128,201500,149.14,149.14,148.84,149.01,3948,0
XPO.US,5,20260128,202000,148.92,148.96,148.67,148.67,3796,0
XPO.US,5,20260128,202500,148.78,149.09,148.62,148.62,12219,0
XPO.US,5,20260128,203000,148.54,150.27,148.22,149,108565,0
XPO.US,5,20260128,203500,148.57,149.385,147.75,147.75,11147,0
XPO.US,5,20260128,204000,147.765,148.37,147.765,148.37,12457,0
XPO.US,5,20260128,204500,148.01,149.13,147.94,148.5,19141,0
XPO.US,5,20260128,205000,148.67,148.94,148.375,148.525,5954,0
XPO.US,5,20260128,205500,148.525,148.525,148.37,148.525,2000,0
XPO.US,5,20260128,210000,148.525,148.68,148.12,148.41,1902,0
XPO.US,5,20260128,210500,148.405,148.59,148.39,148.39,1100,0
XPO.US,5,20260128,211000,148.39,148.69,148.12,148.42,9232,0
XPO.US,5,20260128,211500,148.255,148.53,148.06,148.415,6188,0
XPO.US,5,20260128,212000,148.415,148.68,148.23,148.33,4702,0
XPO.US,5,20260128,212500,148.23,148.23,147.82,147.82,3718,0
XPO.US,5,20260128,213000,147.83,148.33,147.79,148.09,4894,0
XPO.US,5,20260128,213500,147.83,148.28,147.83,148.04,9385,0
XPO.US,5,20260128,214000,148.44,148.44,147.7675,147.79,5754,0
XPO.US,5,20260128,214500,147.825,147.92,147.26,147.27,16379,0
XPO.US,5,20260128,215000,147.41,148.02,147.41,147.855,30654,0
XPO.US,5,20260128,215500,147.83,148.23,147.78,148.23,204099,0
XPO.US,5,20260129,153000,149.17,149.4,147.8,147.8,25436,0
XPO.US,5,20260129,153500,149.05,151.465,149.05,151.465,1705,0
XPO.US,5,20260129,154000,151.5,151.5,149.97,149.97,7842,0
XPO.US,5,20260129,154500,149.82,149.82,148.1201,148.1201,1538,0
XPO.US,5,20260129,155000,148.71,149.2,148.71,149.15,705,0
XPO.US,5,20260129,155500,149.42,150.085,149.285,149.47,500,0
XPO.US,5,20260129,160000,149.435,150.175,149.06,149.86,3330,0
XPO.US,5,20260129,160500,150.135,150.397,150.04,150.25,1009,0
XPO.US,5,20260129,161000,150.19,150.245,149.73,149.98,1100,0
XPO.US,5,20260129,161500,150.1975,150.425,149.3101,150.425,10255,0
XPO.US,5,20260129,162000,150.39,150.895,150.235,150.235,5757,0
XPO.US,5,20260129,162500,150.235,150.295,149.9,150.13,1223,0
XPO.US,5,20260129,163000,150.185,150.46,150.135,150.135,1694,0
XPO.US,5,20260129,163500,150.115,150.605,149.84,150.11,2863,0
XPO.US,5,20260129,164000,150.11,150.12,149.75,149.94,1815,0
XPO.US,5,20260129,164500,149.94,150.45,149.94,150.1168,3203,0
XPO.US,5,20260129,165000,150.215,150.215,149.87,149.87,1709,0
XPO.US,5,20260129,165500,149.8,150.155,149.78,150.12,3317,0
XPO.US,5,20260129,170000,149.9,150.075,149.17,149.17,7258,0
XPO.US,5,20260129,170500,149.05,149.145,148.515,149.105,3025,0
XPO.US,5,20260129,171000,149.11,150.15,149.11,150.15,3904,0
XPO.US,5,20260129,171500,150.22,150.485,149.89,149.89,3754,0
XPO.US,5,20260129,172000,150.01,150.63,149.2975,149.8,4610,0
XPO.US,5,20260129,172500,149.675,149.675,149.21,149.43,900,0
XPO.US,5,20260129,173000,149.61,149.79,149.315,149.315,2435,0
XPO.US,5,20260129,173500,149.6,150,149.16,150,3815,0
XPO.US,5,20260129,174000,149.84,150.365,149.5712,150.365,1837,0
XPO.US,5,20260129,174500,150.325,150.325,150.08,150.08,975,0
XPO.US,5,20260129,175000,150.03,150.4,150.03,150.2025,3001,0
XPO.US,5,20260129,175500,150.35,150.45,150.32,150.425,1600,0
XPO.US,5,20260129,180000,150.43,150.7725,150.335,150.685,4181,0
XPO.US,5,20260129,180500,150.705,150.8399,150.39,150.39,2011,0
XPO.US,5,20260129,181000,150.59,150.9925,150.59,150.975,1856,0
XPO.US,5,20260129,181500,150.91,151.14,150.71,150.865,1689,0
XPO.US,5,20260129,182000,150.99,151.22,150.89,151.05,3155,0
XPO.US,5,20260129,182500,150.99,150.99,150.69,150.9,3559,0
XPO.US,5,20260129,183000,150.895,151,150.61,150.78,3356,0
XPO.US,5,20260129,183500,150.725,151.035,150.67,150.735,4737,0
XPO.US,5,20260129,184000,150.62,150.955,150.55,150.955,3764,0
XPO.US,5,20260129,184500,150.95,150.95,150.25,150.275,6768,0
XPO.US,5,20260129,185000,150.275,150.4,150.1,150.1,1992,0
XPO.US,5,20260129,185500,150.095,150.505,150.04,150.12,4535,0
XPO.US,5,20260129,190000,150.155,150.155,149.14,149.955,5703,0
XPO.US,5,20260129,190500,150.02,150.73,150.01,150.55,9911,0
XPO.US,5,20260129,191000,150.67,151.075,150.555,151.05,3105,0
XPO.US,5,20260129,191500,151.03,151.03,150.995,151.03,1000,0
XPO.US,5,20260129,192000,151.03,151.58,150.7,151.21,14680,0
XPO.US,5,20260129,192500,151.285,151.33,150.88,151.03,9483,0
XPO.US,5,20260129,193000,151.18,151.18,150.36,150.515,8527,0
XPO.US,5,20260129,193500,150.51,150.895,150.51,150.69,2660,0
XPO.US,5,20260129,194000,150.69,150.93,150.69,150.795,2565,0
XPO.US,5,20260129,194500,150.8,151.1525,150.61,151.04,5315,0
XPO.US,5,20260129,195000,151.045,151.065,150.87,150.8725,1639,0
XPO.US,5,20260129,195500,151,151.43,150.495,150.59,10390,0
XPO.US,5,20260129,200000,150.43,150.45,149.33,149.81,22456,0
XPO.US,5,20260129,200500,149.69,149.94,149.42,149.42,2026,0
XPO.US,5,20260129,201000,149.685,150.0353,149.49,149.68,7910,0
XPO.US,5,20260129,201500,149.76,150.435,149.5,150.09,5035,0
XPO.US,5,20260129,202000,150.08,150.28,149.93,150.28,2821,0
XPO.US,5,20260129,202500,150.265,150.66,150.07,150.34,32266,0
XPO.US,5,20260129,203000,150.215,150.215,147.97,148.13,20300,0
XPO.US,5,20260129,203500,148.29,149.89,148.29,149.685,7555,0
XPO.US,5,20260129,204000,149.595,149.88,149.405,149.405,1832,0
XPO.US,5,20260129,204500,149.49,149.925,149.49,149.9125,3079,0
XPO.US,5,20260129,205000,149.925,150.205,149.505,149.9,3848,0
XPO.US,5,20260129,205500,149.85,149.915,149.21,149.295,18822,0
XPO.US,5,20260129,210000,149.18,149.67,149.17,149.32,13933,0
XPO.US,5,20260129,210500,149.49,149.97,149.415,149.51,12919,0
XPO.US,5,20260129,211000,149.415,149.62,149.21,149.34,12897,0
XPO.US,5,20260129,211500,149.25,149.355,149.18,149.29,3989,0
XPO.US,5,20260129,212000,149.29,149.38,148.975,148.975,13083,0
XPO.US,5,20260129,212500,148.975,149.32,148.58,148.71,11359,0
XPO.US,5,20260129,213000,148.57,149.12,148.57,149.12,6117,0
XPO.US,5,20260129,213500,149.02,149.26,149.02,149.16,26268,0
XPO.US,5,20260129,214000,149.11,149.42,149,149.135,36369,0
XPO.US,5,20260129,214500,149.13,149.36,148.99,149.17,17181,0
XPO.US,5,20260129,215000,149.24,149.98,149.24,149.89,30379,0
XPO.US,5,20260129,215500,149.99,150.97,149.96,150.86,88501,0
XPO.US,5,20260130,153000,148.78,148.78,148.78,148.78,358,0
XPO.US,5,20260130,153500,148.535,150.06,148.535,149.58,1192,0
XPO.US,5,20260130,154000,149.2332,149.6,148.185,149.2,5265,0
XPO.US,5,20260130,154500,149.205,149.64,149.095,149.095,1940,0
XPO.US,5,20260130,155000,149.1,150.88,149.1,150.545,1631,0
XPO.US,5,20260130,155500,150.9175,151.62,150.185,150.685,37972,0
XPO.US,5,20260130,160000,150.685,151.075,149.61,149.65,18138,0
XPO.US,5,20260130,160500,149.45,150.93,149.45,150.33,5721,0
XPO.US,5,20260130,161000,150.573,150.83,149.8,149.8,4581,0
XPO.US,5,20260130,161500,150.21,150.49,149.8465,150.125,33015,0
XPO.US,5,20260130,162000,150.125,151.4699,150.125,150.57,32677,0
XPO.US,5,20260130,162500,150.565,150.755,149.885,149.885,45178,0
XPO.US,5,20260130,163000,149.885,150.245,149.38,149.595,13146,0
XPO.US,5,20260130,163500,149.5425,149.82,149.5425,149.69,1900,0
XPO.US,5,20260130,164000,150.03,150.03,149.61,149.75,21834,0
XPO.US,5,20260130,164500,149.75,149.75,149.6,149.6175,4185,0
XPO.US,5,20260130,165000,149.675,149.8875,149.45,149.79,32973,0
XPO.US,5,20260130,165500,149.79,149.98,149.07,149.07,4203,0
XPO.US,5,20260130,170000,149,149,148.6681,148.79,3638,0
XPO.US,5,20260130,170500,148.785,149.31,148.785,149.31,3350,0
XPO.US,5,20260130,171000,149.28,149.5,149.28,149.37,14495,0
XPO.US,5,20260130,171500,149.3,149.3,148.59,148.7775,16310,0
XPO.US,5,20260130,172000,148.7,148.87,147.5875,147.5875,16331,0
XPO.US,5,20260130,172500,147.76,147.76,147.76,147.76,200,0
XPO.US,5,20260130,173000,147.88,148.14,147.6725,147.795,1400,0
XPO.US,5,20260130,173500,147.795,148.525,147.67,147.8,10100,0
XPO.US,5,20260130,174000,148.15,148.15,147.93,147.97,400,0
XPO.US,5,20260130,174500,147.975,147.975,147.975,147.975,200,0
XPO.US,5,20260130,175000,147.955,148.26,147.94,148.25,500,0
XPO.US,5,20260130,180000,148.235,148.57,147.99,148.3525,10059,0
XPO.US,5,20260130,180500,148.355,148.4,148.09,148.11,8238,0
XPO.US,5,20260130,181000,148.34,148.34,147.83,147.84,1071,0
XPO.US,5,20260130,181500,148.07,148.52,148.07,148.47,1526,0
XPO.US,5,20260130,182000,148.285,149.025,148.285,149.01,10800,0
XPO.US,5,20260130,182500,149.05,149.685,148.845,149.685,26182,0
XPO.US,5,20260130,183000,149.445,149.84,149.1,149.1,25689,0
XPO.US,5,20260130,183500,149.345,149.565,148.8,149.065,3731,0
XPO.US,5,20260130,184000,149.06,149.28,148.88,149.255,9413,0
XPO.US,5,20260130,184500,149.045,149.16,148.58,148.855,16890,0
XPO.US,5,20260130,185000,148.86,149.51,148.85,149.24,1857,0
XPO.US,5,20260130,185500,149.2,149.37,149.2,149.36,700,0
XPO.US,5,20260130,190000,149.325,149.37,148.99,149.08,3038,0
XPO.US,5,20260130,190500,149.27,149.285,149.27,149.275,300,0
XPO.US,5,20260130,191000,149.085,149.24,148.955,149.105,1900,0
XPO.US,5,20260130,191500,149.105,149.225,148.785,148.935,3682,0
XPO.US,5,20260130,192000,148.94,148.95,148.55,148.81,3266,0
XPO.US,5,20260130,192500,148.87,149.07,148.78,149.06,1384,0
XPO.US,5,20260130,193000,149.15,149.15,148.07,148.07,1758,0
XPO.US,5,20260130,193500,148.34,148.8,148.2,148.595,1500,0
XPO.US,5,20260130,194000,148.8,148.8,148.605,148.605,600,0
XPO.US,5,20260130,194500,148.57,148.57,148.1,148.1,9715,0
XPO.US,5,20260130,195000,148.29,148.815,148.225,148.815,6631,0
XPO.US,5,20260130,195500,148.62,149.155,148.615,149.05,5655,0
XPO.US,5,20260130,200000,149.05,149.5,149.05,149.29,6890,0
XPO.US,5,20260130,200500,149.11,149.235,148.9706,148.9706,4186,0
XPO.US,5,20260130,201000,149.065,149.07,148.595,148.6375,4032,0
XPO.US,5,20260130,201500,148.6275,149.03,148.6275,149.03,1000,0
XPO.US,5,20260130,202000,149.02,149.5,149.02,149.325,7443,0
XPO.US,5,20260130,202500,149.24,149.63,149.1,149.1,15464,0
XPO.US,5,20260130,203000,148.93,149.32,148.215,149.285,10720,0
XPO.US,5,20260130,203500,149.28,149.64,148.9,148.9,1775,0
XPO.US,5,20260130,204000,149.52,149.58,149.235,149.47,1335,0
XPO.US,5,20260130,204500,149.39,149.63,148.91,149.26,1739,0
XPO.US,5,20260130,205000,149.54,149.85,149.54,149.85,700,0
XPO.US,5,20260130,205500,149.94,150.015,149.1,149.13,6767,0
XPO.US,5,20260130,210000,149.15,149.15,148.845,148.97,1607,0
XPO.US,5,20260130,210500,149.07,149.07,148.9575,148.965,800,0
XPO.US,5,20260130,211000,148.97,149.16,148.775,148.93,2846,0
XPO.US,5,20260130,211500,148.77,148.96,148.52,148.52,2300,0
XPO.US,5,20260130,212000,148.47,148.67,148.4,148.44,21867,0
XPO.US,5,20260130,212500,148.525,148.805,148.5,148.69,3230,0
XPO.US,5,20260130,213000,148.69,149,148.69,149,5317,0
XPO.US,5,20260130,213500,149.02,149.02,148.44,148.51,5917,0
XPO.US,5,20260130,214000,148.42,148.52,148.32,148.37,4603,0
