<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,5,20260127,154000,152.825,152.825,152.825,152.825,300,0
RRX.US,5,20260127,154500,152.825,153.095,152.825,152.86,1407,0
RRX.US,5,20260127,155000,153.095,153.42,152.93,153.415,800,0
RRX.US,5,20260127,155500,153.41,153.4736,152.59,153.03,1610,0
RRX.US,5,20260127,160000,153.055,153.09,152.48,153.09,700,0
RRX.US,5,20260127,160500,152.48,153.105,152.48,152.955,1775,0
RRX.US,5,20260127,161000,152.54,153.3799,152.51,153.005,7510,0
RRX.US,5,20260127,161500,152.86,153.29,152.85,153.29,10826,0
RRX.US,5,20260127,162000,153.455,153.455,152.97,153.385,2223,0
RRX.US,5,20260127,162500,153.385,153.9499,152.82,153.11,1800,0
RRX.US,5,20260127,163000,153.175,153.175,152.63,152.79,2400,0
RRX.US,5,20260127,163500,152.76,152.845,152.57,152.57,400,0
RRX.US,5,20260127,164000,152.64,152.725,152.64,152.725,1455,0
RRX.US,5,20260127,164500,152.725,152.73,152.725,152.73,460,0
RRX.US,5,20260127,165000,152.73,152.83,152.48,152.83,1422,0
RRX.US,5,20260127,165500,152.31,152.535,152.14,152.48,1694,0
RRX.US,5,20260127,170000,152.13,152.41,152.13,152.39,1913,0
RRX.US,5,20260127,170500,152.66,153.41,152.44,152.86,7220,0
RRX.US,5,20260127,171500,153.09,153.43,153.05,153.05,8579,0
RRX.US,5,20260127,172000,153,153.808,153,153.56,3220,0
RRX.US,5,20260127,172500,153.4101,153.619,153.4101,153.6001,3007,0
RRX.US,5,20260127,173000,153.595,153.7595,153.53,153.53,3211,0
RRX.US,5,20260127,173500,153.76,154.5,153.565,153.565,1210,0
RRX.US,5,20260127,174000,153.86,153.86,153.56,153.86,1627,0
RRX.US,5,20260127,174500,153.94,153.94,153.94,153.94,217,0
RRX.US,5,20260127,175000,153.56,153.75,153.48,153.56,990,0
RRX.US,5,20260127,175500,153.45,153.62,153.41,153.5875,1985,0
RRX.US,5,20260127,180000,153.56,153.67,153.41,153.41,2874,0
RRX.US,5,20260127,180500,153.5331,153.86,153.5331,153.67,1686,0
RRX.US,5,20260127,181000,153.66,153.76,153.52,153.575,1071,0
RRX.US,5,20260127,181500,153.58,153.68,153.37,153.68,1213,0
RRX.US,5,20260127,182000,153.56,153.56,153.41,153.41,2032,0
RRX.US,5,20260127,182500,153.35,154.08,153.34,153.82,1930,0
RRX.US,5,20260127,183000,153.82,153.82,153.52,153.52,1674,0
RRX.US,5,20260127,183500,153.615,153.615,153.56,153.605,308,0
RRX.US,5,20260127,184000,153.67,153.86,153.64,153.685,1105,0
RRX.US,5,20260127,184500,153.705,154.08,153.705,154.073,913,0
RRX.US,5,20260127,185000,153.94,154.01,153.9,153.9,1861,0
RRX.US,5,20260127,185500,153.92,153.92,153.82,153.87,700,0
RRX.US,5,20260127,190000,153.75,153.75,153.72,153.72,300,0
RRX.US,5,20260127,190500,153.72,153.72,153.72,153.72,100,0
RRX.US,5,20260127,191000,153.64,153.92,153.56,153.92,1840,0
RRX.US,5,20260127,191500,153.92,154.07,153.85,153.85,873,0
RRX.US,5,20260127,192000,153.92,154.14,153.92,154.14,800,0
RRX.US,5,20260127,192500,154.16,154.33,154.1172,154.1575,1428,0
RRX.US,5,20260127,193000,154.33,154.33,154.14,154.24,985,0
RRX.US,5,20260127,193500,154.18,154.23,154.105,154.2,801,0
RRX.US,5,20260127,194000,154.33,154.72,154.265,154.44,1752,0
RRX.US,5,20260127,194500,154.435,154.435,154.42,154.42,200,0
RRX.US,5,20260127,195000,154.53,154.53,153.93,154.01,2363,0
RRX.US,5,20260127,195500,154.015,154.05,154.01,154.025,500,0
RRX.US,5,20260127,200000,154.025,154.35,153.97,154.21,819,0
RRX.US,5,20260127,200500,154.21,154.21,154.21,154.21,300,0
RRX.US,5,20260127,201000,154.21,154.41,154.21,154.35,1423,0
RRX.US,5,20260127,201500,154.37,154.44,154.33,154.33,419,0
RRX.US,5,20260127,202000,154.341,154.62,154.341,154.455,1250,0
RRX.US,5,20260127,202500,154.44,154.53,154.36,154.53,1018,0
RRX.US,5,20260127,203000,154.39,154.51,154.32,154.415,2586,0
RRX.US,5,20260127,203500,154.42,154.51,154.33,154.36,2717,0
RRX.US,5,20260127,204000,154.38,154.54,154.31,154.43,2300,0
RRX.US,5,20260127,204500,154.415,154.55,154.415,154.42,912,0
RRX.US,5,20260127,205000,154.31,154.68,154.25,154.68,3990,0
RRX.US,5,20260127,205500,154.685,154.785,154.685,154.785,300,0
RRX.US,5,20260127,210000,154.8,154.83,154.49,154.61,5633,0
RRX.US,5,20260127,210500,154.61,154.97,154.56,154.82,3087,0
RRX.US,5,20260127,211000,154.8,154.97,154.8,154.92,1100,0
RRX.US,5,20260127,211500,155.115,155.31,155.11,155.31,1982,0
RRX.US,5,20260127,212000,155.31,155.675,155.225,155.58,8152,0
RRX.US,5,20260127,212500,155.655,155.655,155.24,155.275,5212,0
RRX.US,5,20260127,213000,155.13,155.25,154.985,155.18,3644,0
RRX.US,5,20260127,213500,155.24,155.24,154.89,154.89,4718,0
RRX.US,5,20260127,214000,154.94,154.975,154.87,154.87,1518,0
RRX.US,5,20260127,214500,154.95,155.03,154.79,155,7454,0
RRX.US,5,20260127,215000,155.07,155.22,154.895,154.925,4660,0
RRX.US,5,20260127,215500,154.925,154.95,154.53,154.59,73138,0
RRX.US,5,20260128,153000,156.1705,156.1705,155.78,155.855,432,0
RRX.US,5,20260128,153500,154.71,154.79,154.71,154.79,200,0
RRX.US,5,20260128,154000,154.71,155.3299,154.69,155.3299,1767,0
RRX.US,5,20260128,154500,155.01,155.33,154.93,154.95,2664,0
RRX.US,5,20260128,155000,154.71,154.71,154.3855,154.3855,1148,0
RRX.US,5,20260128,155500,154.77,154.85,154.1,154.19,3279,0
RRX.US,5,20260128,160000,154.07,154.37,153.63,153.84,1244,0
RRX.US,5,20260128,160500,153.65,153.88,152.975,152.975,5072,0
RRX.US,5,20260128,161000,152.95,153.28,152.885,152.885,1791,0
RRX.US,5,20260128,161500,153.19,153.567,153.19,153.567,1439,0
RRX.US,5,20260128,162000,153.81,153.99,153.5,153.99,1124,0
RRX.US,5,20260128,162500,153.79,154.72,153.74,154.27,5166,0
RRX.US,5,20260128,163000,154.3,154.81,154.25,154.43,4076,0
RRX.US,5,20260128,163500,154.62,155.2,154.61,154.73,4929,0
RRX.US,5,20260128,164000,154.69,154.69,154.53,154.53,631,0
RRX.US,5,20260128,164500,154.41,154.89,154.41,154.69,4235,0
RRX.US,5,20260128,165000,154.54,154.64,154.485,154.64,600,0
RRX.US,5,20260128,165500,154.68,154.85,154.57,154.57,727,0
RRX.US,5,20260128,170000,154.69,154.69,154.53,154.58,402,0
RRX.US,5,20260128,170500,154.58,154.688,154.12,154.22,2678,0
RRX.US,5,20260128,171000,154.22,154.62,153.945,154.03,2439,0
RRX.US,5,20260128,171500,154.3,154.62,154.24,154.4851,1779,0
RRX.US,5,20260128,172000,154.14,154.84,154.11,154.37,16102,0
RRX.US,5,20260128,172500,154.72,155.16,154.69,155.08,3266,0
RRX.US,5,20260128,173000,154.95,155,154.67,154.67,1260,0
RRX.US,5,20260128,173500,154.76,154.76,154.76,154.76,106,0
RRX.US,5,20260128,174000,154.87,154.87,154.69,154.71,659,0
RRX.US,5,20260128,174500,154.83,154.97,154.65,154.97,2016,0
RRX.US,5,20260128,175000,154.97,155.29,154.83,154.93,9491,0
RRX.US,5,20260128,175500,155.06,155.185,155.06,155.185,200,0
RRX.US,5,20260128,180500,155.27,155.44,155.195,155.44,613,0
RRX.US,5,20260128,181000,155.43,155.94,155.43,155.68,1107,0
RRX.US,5,20260128,181500,155.75,155.79,155.75,155.79,215,0
RRX.US,5,20260128,182000,155.83,156,155.72,155.745,2106,0
RRX.US,5,20260128,182500,155.51,155.7,155.42,155.42,2016,0
RRX.US,5,20260128,183000,155.41,155.525,155.4,155.49,754,0
RRX.US,5,20260128,183500,155.56,155.71,155.41,155.41,1549,0
RRX.US,5,20260128,184000,155.41,155.41,155.17,155.17,1216,0
RRX.US,5,20260128,184500,155.15,155.56,155.15,155.56,963,0
RRX.US,5,20260128,185000,155.425,155.425,155.425,155.425,451,0
RRX.US,5,20260128,185500,155.27,155.28,155.18,155.21,800,0
RRX.US,5,20260128,190000,155.0627,155.41,155,155.41,3094,0
RRX.US,5,20260128,190500,155.3,155.36,155.29,155.29,500,0
RRX.US,5,20260128,191000,155.49,155.49,154.83,154.83,10676,0
RRX.US,5,20260128,191500,154.62,155.23,154.43,155.085,10193,0
RRX.US,5,20260128,192000,154.95,154.95,154.41,154.41,1359,0
RRX.US,5,20260128,192500,154.59,154.6,154.47,154.47,400,0
RRX.US,5,20260128,193500,154.76,155.13,154.76,155.13,331,0
RRX.US,5,20260128,194000,154.92,155.22,154.92,155.22,800,0
RRX.US,5,20260128,194500,155.195,155.27,155.195,155.27,1174,0
RRX.US,5,20260128,195000,155.195,155.43,155.1,155.1,4825,0
RRX.US,5,20260128,195500,155.34,155.81,155.34,155.775,1722,0
RRX.US,5,20260128,200000,155.775,156.14,155.56,155.91,3787,0
RRX.US,5,20260128,200500,155.7,156,155.67,156,620,0
RRX.US,5,20260128,201000,156.194,156.66,156.11,156.66,1707,0
RRX.US,5,20260128,201500,156.375,156.66,156.33,156.41,2938,0
RRX.US,5,20260128,202000,156.39,156.44,156.33,156.33,1238,0
RRX.US,5,20260128,202500,156.54,156.54,156.25,156.335,2620,0
RRX.US,5,20260128,203000,156.24,158.37,155.65,156.69,10586,0
RRX.US,5,20260128,203500,157.14,157.14,156.33,156.33,511,0
RRX.US,5,20260128,204000,156.39,156.77,156.33,156.58,2838,0
RRX.US,5,20260128,204500,156.77,157.01,156.33,156.98,6607,0
RRX.US,5,20260128,205000,157.01,157.28,156.58,156.9764,7777,0
RRX.US,5,20260128,205500,157.03,157.525,156.86,157.195,5865,0
RRX.US,5,20260128,210000,157.13,157.3,157.07,157.1,1813,0
RRX.US,5,20260128,210500,157.28,157.61,157.0823,157.5,10023,0
RRX.US,5,20260128,211000,157.29,157.51,157.2,157.285,1064,0
RRX.US,5,20260128,211500,157.45,157.47,157.29,157.461,518,0
RRX.US,5,20260128,212000,157.47,158.17,157.46,157.81,10605,0
RRX.US,5,20260128,212500,157.66,157.8,157.17,157.29,7946,0
RRX.US,5,20260128,213000,157.205,157.42,157.1,157.185,1011,0
RRX.US,5,20260128,213500,157.4,157.4,156.94,157.0825,4520,0
RRX.US,5,20260128,214000,157.005,157.07,156.79,157.05,9708,0
RRX.US,5,20260128,214500,157.02,157.13,156.33,156.37,11266,0
RRX.US,5,20260128,215000,156.44,156.92,156.29,156.715,13173,0
RRX.US,5,20260128,215500,156.72,156.945,156.48,156.74,120661,0
RRX.US,5,20260129,153000,158.025,161.025,158.025,158.075,19339,0
RRX.US,5,20260129,153500,160.14,160.71,160.14,160.71,915,0
RRX.US,5,20260129,154000,161.25,163,161.2,162.3,3934,0
RRX.US,5,20260129,154500,161.455,161.455,161.455,161.455,500,0
RRX.US,5,20260129,155000,161.38,161.9,160.135,160.135,3406,0
RRX.US,5,20260129,155500,160.46,161.34,160.4,160.71,2952,0
RRX.US,5,20260129,160000,160.27,161.05,160.27,160.71,12611,0
RRX.US,5,20260129,160500,160.55,160.79,160.01,160.6,13621,0
RRX.US,5,20260129,161000,159.91,159.91,158.97,159.31,3997,0
RRX.US,5,20260129,161500,159.305,159.82,158.98,159.38,4763,0
RRX.US,5,20260129,162000,159.57,159.76,159.43,159.7,2012,0
RRX.US,5,20260129,162500,159.7,159.95,159.31,159.675,14009,0
RRX.US,5,20260129,163000,159.74,159.819,158.96,159.23,4508,0
RRX.US,5,20260129,163500,159.23,159.31,158.49,158.55,10301,0
RRX.US,5,20260129,164000,158.62,158.62,157.45,157.72,31538,0
RRX.US,5,20260129,164500,157.97,158.55,157.57,158.415,7742,0
RRX.US,5,20260129,165000,158.42,158.42,157.98,158.22,31858,0
RRX.US,5,20260129,165500,158.2,158.95,158.19,158.61,35598,0
RRX.US,5,20260129,170000,158.78,158.84,158.6,158.75,31622,0
RRX.US,5,20260129,170500,158.595,158.595,157.885,158.36,5366,0
RRX.US,5,20260129,171000,158.74,159.2,158.74,159.2,1548,0
RRX.US,5,20260129,171500,159.9,160.02,159.59,159.655,1923,0
RRX.US,5,20260129,172000,159.89,160.145,159.42,159.6,8515,0
RRX.US,5,20260129,172500,159.97,160.025,159.42,159.745,12087,0
RRX.US,5,20260129,173000,159.75,160.05,159.75,159.98,3414,0
RRX.US,5,20260129,173500,159.775,159.78,159.72,159.725,694,0
RRX.US,5,20260129,174000,159.86,160.05,159.55,159.56,2343,0
RRX.US,5,20260129,174500,159.57,159.97,159.555,159.77,1000,0
RRX.US,5,20260129,175000,159.96,159.96,159.96,159.96,200,0
RRX.US,5,20260129,175500,159.765,160.55,159.765,159.77,20022,0
RRX.US,5,20260129,180000,159.65,159.76,159.59,159.76,400,0
RRX.US,5,20260129,180500,160.04,160.44,160,160.17,8101,0
RRX.US,5,20260129,181000,160.305,160.305,160.13,160.13,4100,0
RRX.US,5,20260129,181500,160.09,161,160.04,161,20065,0
RRX.US,5,20260129,182000,160.63,160.9,160.09,160.23,4467,0
RRX.US,5,20260129,182500,160.17,161,160.15,160.15,12001,0
RRX.US,5,20260129,183000,160.39,161.42,160.17,160.17,16609,0
RRX.US,5,20260129,183500,160.1255,160.2,159.9,160.2,838,0
RRX.US,5,20260129,184000,159.95,160.32,159.5901,160.32,2118,0
RRX.US,5,20260129,184500,159.66,159.66,159.57,159.57,1000,0
RRX.US,5,20260129,185000,159.41,159.525,159.29,159.29,897,0
RRX.US,5,20260129,185500,159.6999,159.6999,159.02,159.02,4649,0
RRX.US,5,20260129,190000,159.13,159.13,158,159.04,3854,0
RRX.US,5,20260129,190500,158.905,159.75,158.905,159.31,1900,0
RRX.US,5,20260129,191000,159.27,159.85,159.17,159.85,2000,0
RRX.US,5,20260129,191500,159.73,159.79,159.65,159.79,500,0
RRX.US,5,20260129,192000,160,160.17,159.86,160.17,897,0
RRX.US,5,20260129,192500,159.98,160.4399,159.9,160.395,4810,0
RRX.US,5,20260129,193000,160.08,160.08,159.26,159.26,2702,0
RRX.US,5,20260129,193500,159.74,159.76,159.5,159.555,1000,0
RRX.US,5,20260129,194000,159.74,159.96,159.64,159.81,2229,0
RRX.US,5,20260129,194500,160.17,160.17,159.45,159.45,200,0
RRX.US,5,20260129,195000,159.7,159.7,159.295,159.295,710,0
RRX.US,5,20260129,195500,159.55,159.685,159.17,159.17,1204,0
RRX.US,5,20260129,200000,159.08,159.56,159.08,159.53,1451,0
RRX.US,5,20260129,200500,159.535,160.03,159.535,160.01,1503,0
RRX.US,5,20260129,201000,160.12,160.21,159.81,159.865,3976,0
RRX.US,5,20260129,201500,159.855,160.015,159.82,159.82,300,0
RRX.US,5,20260129,202000,159.75,160,159.62,160,2067,0
RRX.US,5,20260129,202500,160.13,160.13,160,160.06,718,0
RRX.US,5,20260129,203000,160.145,160.145,158.93,159.42,3127,0
RRX.US,5,20260129,203500,159.56,159.98,159.56,159.98,616,0
RRX.US,5,20260129,204000,159.895,160.23,159.895,160.23,884,0
RRX.US,5,20260129,204500,160.025,160.19,159.83,159.87,600,0
RRX.US,5,20260129,205000,159.57,159.7,159.57,159.7,1405,0
RRX.US,5,20260129,205500,159.69,159.74,159.37,159.37,1139,0
RRX.US,5,20260129,210000,159.405,159.83,159.405,159.67,2052,0
RRX.US,5,20260129,210500,159.77,159.83,159.745,159.745,781,0
RRX.US,5,20260129,211000,159.77,159.8,159.61,159.61,1162,0
RRX.US,5,20260129,211500,159.74,160.02,159.56,159.74,2645,0
RRX.US,5,20260129,212000,159.73,159.81,159.6,159.81,1571,0
RRX.US,5,20260129,212500,159.81,159.92,159.59,159.805,8177,0
RRX.US,5,20260129,213000,159.82,159.995,159.67,159.995,2902,0
RRX.US,5,20260129,213500,159.94,160.56,159.88,160.05,9581,0
RRX.US,5,20260129,214000,160.17,160.17,159.87,159.92,7431,0
RRX.US,5,20260129,214500,159.99,160.31,159.92,160.31,12953,0
RRX.US,5,20260129,215000,160.31,161.21,160.31,161.21,16910,0
RRX.US,5,20260129,215500,161.23,162.16,161.23,162,38005,0
RRX.US,5,20260130,153000,160.02,160.78,160.02,160.78,932,0
RRX.US,5,20260130,153500,160.91,162.83,160.91,162.32,900,0
RRX.US,5,20260130,154000,162.1916,162.85,162.1916,162.85,344,0
RRX.US,5,20260130,154500,161.665,162.2706,161.65,162.2706,1760,0
RRX.US,5,20260130,155000,161.19,161.95,160.18,160.37,5882,0
RRX.US,5,20260130,155500,160.05,160.05,159.18,159.445,7218,0
RRX.US,5,20260130,160000,159.48,159.9,159.45,159.68,8565,0
RRX.US,5,20260130,160500,159.9,160.28,159.84,160.115,2917,0
RRX.US,5,20260130,161000,160.18,160.62,159.875,160.615,4908,0
RRX.US,5,20260130,161500,160.76,160.8,160.61,160.61,1369,0
RRX.US,5,20260130,162000,160.89,160.89,159.76,159.76,7872,0
RRX.US,5,20260130,162500,159.76,159.81,158.655,158.655,8522,0
RRX.US,5,20260130,163000,159.25,159.78,159.24,159.78,1349,0
RRX.US,5,20260130,163500,160.01,160.09,159.96,159.96,3628,0
RRX.US,5,20260130,164000,160.59,160.61,160.47,160.48,927,0
RRX.US,5,20260130,164500,160.40191,160.72,160.40191,160.72,260,0
RRX.US,5,20260130,165000,160.89,160.89,160.89,160.89,100,0
RRX.US,5,20260130,165500,160.4,160.4,159.69,160,1300,0
RRX.US,5,20260130,170000,159.8,160.05,159.54,159.59,4152,0
RRX.US,5,20260130,170500,159.48,159.76,159.28,159.56,3906,0
RRX.US,5,20260130,171000,159.74,159.76,159.38,159.575,13806,0
RRX.US,5,20260130,171500,159.635,159.635,159.24,159.24,2500,0
RRX.US,5,20260130,172000,159.47,159.47,158.805,158.805,13955,0
RRX.US,5,20260130,172500,159.32,159.41,159.09,159.09,2512,0
RRX.US,5,20260130,173000,159.44,159.51,159.38,159.38,2490,0
RRX.US,5,20260130,173500,159.38,159.5882,159.38,159.5882,397,0
RRX.US,5,20260130,174000,159.64,159.99,159.54,159.54,1904,0
RRX.US,5,20260130,174500,159.575,159.575,159.575,159.575,100,0
RRX.US,5,20260130,175000,159.58,159.6,159.54,159.6,1924,0
RRX.US,5,20260130,175500,159.61,160.2199,159.57,160.2199,3392,0
RRX.US,5,20260130,180000,159.87,160.455,159.87,160.04,6980,0
RRX.US,5,20260130,180500,159.945,159.945,158.6801,158.6801,4751,0
RRX.US,5,20260130,181000,158.82,158.82,158.82,158.82,120,0
RRX.US,5,20260130,181500,158.845,159.18,158.845,158.985,540,0
RRX.US,5,20260130,182000,159.1,159.55,159.1,159.55,1382,0
RRX.US,5,20260130,182500,159.54,159.76,159.395,159.555,4606,0
RRX.US,5,20260130,183000,159.605,159.86,159.32,159.39,4897,0
RRX.US,5,20260130,183500,159.39,159.41,159.285,159.41,2700,0
RRX.US,5,20260130,184000,159.415,159.44,158.94,159.42,114976,0
RRX.US,5,20260130,184500,159.48,159.67,159.47,159.495,1905,0
RRX.US,5,20260130,185000,159.74,159.78,159.54,159.54,2106,0
RRX.US,5,20260130,185500,159.63,159.83,159.36,159.45,5189,0
RRX.US,5,20260130,190000,159.31,159.31,159.31,159.31,200,0
RRX.US,5,20260130,190500,159.54,159.9,159.535,159.72,6633,0
RRX.US,5,20260130,191000,159.725,159.725,159.38,159.5,3175,0
RRX.US,5,20260130,191500,159.5,159.5,158.61,158.61,1794,0
RRX.US,5,20260130,192000,159,159,158.61,158.61,386,0
RRX.US,5,20260130,192500,158.83,159.77,158.7225,159.77,11566,0
RRX.US,5,20260130,193000,159.82,159.82,158.89,159.0375,5766,0
RRX.US,5,20260130,193500,158.98,159.2099,158.93,159.2099,3002,0
RRX.US,5,20260130,194000,158.965,159.32,158.965,159.015,2200,0
RRX.US,5,20260130,194500,159.37,159.54,159.28,159.54,1459,0
RRX.US,5,20260130,195000,159.6,159.97,159.54,159.97,3655,0
RRX.US,5,20260130,195500,159.98,160.515,159.82,160.3275,11997,0
RRX.US,5,20260130,200000,160.36,160.53,160.35,160.53,1125,0
RRX.US,5,20260130,200500,160.76,160.79,160.26,160.27,3382,0
RRX.US,5,20260130,201000,160.35,160.35,159.61,159.61,1206,0
RRX.US,5,20260130,201500,159.24,159.71,159.24,159.71,500,0
RRX.US,5,20260130,202000,159.71,160.25,159.71,159.895,7150,0
RRX.US,5,20260130,202500,160.38,160.61,160.015,160.015,1700,0
RRX.US,5,20260130,203000,160.015,160.17,158.89,160.085,13152,0
RRX.US,5,20260130,203500,160.2,160.33,160.2,160.33,200,0
RRX.US,5,20260130,204000,160.32,160.34,160.11,160.1699,3666,0
RRX.US,5,20260130,204500,159.69,160.16,159.6001,159.97,1180,0
RRX.US,5,20260130,205000,160.34,160.36,160.16,160.24,1961,0
RRX.US,5,20260130,205500,160.48,160.64,159.85,159.85,2302,0
RRX.US,5,20260130,210000,159.92,160.31,159.62,159.62,1774,0
RRX.US,5,20260130,210500,160.31,160.31,159.57,159.835,4495,0
RRX.US,5,20260130,211000,160,160.2,159.945,160.11,28040,0
RRX.US,5,20260130,211500,160.25,160.25,160.06,160.125,11219,0
RRX.US,5,20260130,212000,160.125,160.5,160.0798,160.48,6444,0
RRX.US,5,20260130,212500,160.57,160.59,160.275,160.33,2866,0
RRX.US,5,20260130,213000,160.49,160.56,160.33,160.56,6526,0
RRX.US,5,20260130,213500,160.64,160.68,160.25,160.265,8241,0
RRX.US,5,20260130,214000,160.43,160.43,160.16,160.24,12081,0
RRX.US,5,20260130,214500,160.24,160.78,160.24,160.505,5558,0
RRX.US,5,20260130,215000,160.78,161.24,160.69,160.975,15642,0
RRX.US,5,20260130,215500,161.11,161.59,160.97,161.5,194852,0
RRX.US,5,20260202,153000,160.51,160.51,160.38,160.38,2099,0
RRX.US,5,20260202,153500,161.49,161.62,160.9175,161.62,700,0
RRX.US,5,20260202,154000,161.26,161.48,161.26,161.48,200,0
