<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPAC-U.US,5,20260203,153500,10.02,10.02,10.02,10.02,200,0
WPAC-U.US,5,20260203,155000,10.015,10.015,10.01,10.01,6000,0
WPAC-U.US,5,20260203,161000,10.015,10.02,10.015,10.015,20304,0
WPAC-U.US,5,20260203,162000,10.02,10.02,10.02,10.02,109656,0
WPAC-U.US,5,20260203,163500,10.02,10.02,10.02,10.02,205324,0
WPAC-U.US,5,20260203,164000,10.03,10.03,10.03,10.03,19980,0
WPAC-U.US,5,20260203,164500,10.02,10.02,10.02,10.02,836,0
WPAC-U.US,5,20260203,165000,10.02,10.02,10.02,10.02,6500,0
WPAC-U.US,5,20260203,170000,10.02,10.02,10.02,10.02,833,0
WPAC-U.US,5,20260203,171500,10.02,10.02,10.02,10.02,3336,0
WPAC-U.US,5,20260203,173500,10.02,10.02,10.02,10.02,834,0
WPAC-U.US,5,20260203,175000,10.02,10.02,10.02,10.02,836,0
WPAC-U.US,5,20260203,181000,10.02,10.02,10.02,10.02,835,0
WPAC-U.US,5,20260203,182500,10.02,10.02,10.02,10.02,835,0
WPAC-U.US,5,20260203,184500,10.02,10.02,10.02,10.02,833,0
WPAC-U.US,5,20260203,190000,10.02,10.02,10.02,10.02,822,0
WPAC-U.US,5,20260203,191000,10.02,10.02,10.02,10.02,3500,0
WPAC-U.US,5,20260203,191500,10.02,10.02,10.02,10.02,836,0
WPAC-U.US,5,20260203,193500,10.02,10.02,10.02,10.02,835,0
WPAC-U.US,5,20260203,195000,10.02,10.02,10.02,10.02,833,0
WPAC-U.US,5,20260203,201000,10.02,10.02,10.02,10.02,784,0
WPAC-U.US,5,20260203,202500,10.02,10.02,10.02,10.02,835,0
WPAC-U.US,5,20260203,204000,10.02,10.02,10.02,10.02,3800,0
WPAC-U.US,5,20260203,204500,10.02,10.02,10.02,10.02,2134,0
WPAC-U.US,5,20260203,205000,10.02,10.02,10.02,10.02,1200,0
WPAC-U.US,5,20260203,205500,10.02,10.02,10.02,10.02,1300,0
WPAC-U.US,5,20260203,210000,10.02,10.02,10.02,10.02,2035,0
WPAC-U.US,5,20260203,210500,10.02,10.02,10.02,10.02,1300,0
WPAC-U.US,5,20260203,211000,10.02,10.02,10.02,10.02,1300,0
WPAC-U.US,5,20260203,211500,10.02,10.025,10.02,10.025,2136,0
WPAC-U.US,5,20260203,212000,10.02,10.02,10.02,10.02,4983,0
WPAC-U.US,5,20260203,212500,10.02,10.02,10.02,10.02,1200,0
WPAC-U.US,5,20260203,213000,10.02,10.025,10.02,10.025,2355,0
WPAC-U.US,5,20260203,213500,10.02,10.025,10.02,10.025,1500,0
WPAC-U.US,5,20260203,214000,10.025,10.025,10.02,10.025,1200,0
WPAC-U.US,5,20260203,214500,10.025,10.025,10.02,10.025,2200,0
WPAC-U.US,5,20260203,215000,10.02,10.025,10.02,10.025,1500,0
WPAC-U.US,5,20260203,215500,10.02,10.025,10.02,10.02,3505,0
WPAC-U.US,5,20260204,153000,10.02,10.02,10.02,10.02,300,0
WPAC-U.US,5,20260204,153500,10.03,10.03,10.025,10.025,5295,0
WPAC-U.US,5,20260204,154000,10.03,10.03,10.03,10.03,2800,0
WPAC-U.US,5,20260204,154500,10.03,10.04,10.03,10.035,6200,0
WPAC-U.US,5,20260204,155000,10.035,10.035,10.035,10.035,1000,0
WPAC-U.US,5,20260204,160500,10.03,10.03,10.03,10.03,20000,0
WPAC-U.US,5,20260204,164500,10.02,10.02,10.02,10.02,800,0
WPAC-U.US,5,20260204,172500,10.02,10.02,10.02,10.02,900,0
WPAC-U.US,5,20260204,182000,10.02,10.02,10.02,10.02,900,0
WPAC-U.US,5,20260204,184000,10.025,10.025,10.02,10.025,32510,0
WPAC-U.US,5,20260204,184500,10.025,10.025,10.025,10.025,14340,0
WPAC-U.US,5,20260204,190000,10.03,10.03,10.03,10.03,20000,0
WPAC-U.US,5,20260204,191000,10.025,10.025,10.025,10.025,300,0
WPAC-U.US,5,20260204,193000,10.025,10.025,10.025,10.025,300,0
WPAC-U.US,5,20260204,195000,10.025,10.025,10.025,10.025,600,0
WPAC-U.US,5,20260204,202500,10.025,10.025,10.025,10.025,600,0
WPAC-U.US,5,20260204,203500,10.025,10.025,10.025,10.025,1100,0
WPAC-U.US,5,20260204,204000,10.025,10.025,10.025,10.025,850,0
WPAC-U.US,5,20260204,205000,10.025,10.025,10.025,10.025,500,0
WPAC-U.US,5,20260204,205500,10.025,10.025,10.025,10.025,7403,0
WPAC-U.US,5,20260204,210000,10.025,10.025,10.025,10.025,7885,0
WPAC-U.US,5,20260204,210500,10.03,10.03,10.03,10.03,17736,0
WPAC-U.US,5,20260204,214000,10.025,10.025,10.025,10.025,300,0
WPAC-U.US,5,20260204,214500,10.025,10.025,10.025,10.025,200,0
WPAC-U.US,5,20260204,215000,10.025,10.025,10.025,10.025,300,0
WPAC-U.US,5,20260204,215500,10.025,10.025,10.025,10.025,800,0
WPAC-U.US,5,20260205,154000,10.03,10.03,10.03,10.03,5105,0
WPAC-U.US,5,20260205,162000,10.025,10.025,10.02,10.02,1600,0
WPAC-U.US,5,20260205,163000,10.025,10.025,10.025,10.025,300,0
WPAC-U.US,5,20260205,163500,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260205,164000,10.025,10.025,10.025,10.025,200,0
WPAC-U.US,5,20260205,165000,10.025,10.025,10.025,10.025,1600,0
WPAC-U.US,5,20260205,181500,10.025,10.025,10.025,10.025,200,0
WPAC-U.US,5,20260205,182000,10.025,10.025,10.025,10.025,200,0
WPAC-U.US,5,20260205,182500,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260205,183500,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260205,184500,10.025,10.025,10.02,10.02,1600,0
WPAC-U.US,5,20260205,191500,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260205,201000,10.025,10.025,10.025,10.025,300,0
WPAC-U.US,5,20260205,203000,10.025,10.025,10.025,10.025,300,0
WPAC-U.US,5,20260205,203500,10.025,10.025,10.025,10.025,200,0
WPAC-U.US,5,20260205,205000,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260205,210000,10.03,10.03,10.03,10.03,4282,0
WPAC-U.US,5,20260205,210500,10.025,10.025,10.025,10.025,1400,0
WPAC-U.US,5,20260205,215000,10.025,10.025,10.02,10.025,700,0
WPAC-U.US,5,20260205,215500,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260206,153000,10.04,10.04,10.04,10.04,500,0
WPAC-U.US,5,20260206,200000,10.03,10.03,10.03,10.03,2868,0
WPAC-U.US,5,20260206,202500,10.03,10.03,10.025,10.025,499,0
WPAC-U.US,5,20260206,215500,10.02,10.02,10.02,10.02,21315,0
WPAC-U.US,5,20260209,162000,10.03,10.03,10.03,10.03,2014,0
WPAC-U.US,5,20260209,164500,10.03,10.03,10.03,10.03,14144,0
WPAC-U.US,5,20260209,201500,10.03,10.03,10.03,10.03,12145,0
WPAC-U.US,5,20260209,205000,10.02,10.02,10.02,10.02,1180,0
WPAC-U.US,5,20260209,205500,10.025,10.025,10.02,10.02,2770,0
WPAC-U.US,5,20260209,210000,10.02,10.02,10.02,10.02,8628,0
WPAC-U.US,5,20260209,210500,10.02,10.02,10.02,10.02,3597,0
WPAC-U.US,5,20260209,212000,10.02,10.02,10.02,10.02,1184,0
WPAC-U.US,5,20260209,212500,10.02,10.02,10.02,10.02,1180,0
WPAC-U.US,5,20260209,213500,10.02,10.02,10.02,10.02,1182,0
WPAC-U.US,5,20260209,214500,10.02,10.02,10.02,10.02,1182,0
WPAC-U.US,5,20260209,215000,10.02,10.02,10.02,10.02,1411,0
WPAC-U.US,5,20260209,215500,10.02,10.02,10.02,10.02,2599,0
WPAC-U.US,5,20260210,170000,10.03,10.03,10.03,10.03,5400,0
WPAC-U.US,5,20260210,170500,10.03,10.03,10.03,10.03,1248,0
WPAC-U.US,5,20260210,171000,10.03,10.03,10.03,10.03,3830,0
WPAC-U.US,5,20260210,172500,10.03,10.03,10.03,10.03,5015,0
WPAC-U.US,5,20260210,175500,10.025,10.03,10.025,10.03,10000,0
WPAC-U.US,5,20260210,182000,10.03,10.03,10.03,10.03,1482,0
WPAC-U.US,5,20260210,212000,10.03,10.03,10.03,10.03,5996,0
WPAC-U.US,5,20260210,213500,10.02,10.02,10.02,10.02,2896,0
WPAC-U.US,5,20260211,161000,10.02,10.02,10.02,10.02,976,0
WPAC-U.US,5,20260211,162000,10.02,10.025,10.02,10.025,3552,0
WPAC-U.US,5,20260211,163000,10.02,10.02,10.02,10.02,2946,0
WPAC-U.US,5,20260211,164500,10.02,10.02,10.02,10.02,973,0
WPAC-U.US,5,20260211,165000,10.02,10.02,10.02,10.02,987,0
WPAC-U.US,5,20260211,170000,10.02,10.02,10.02,10.02,980,0
WPAC-U.US,5,20260211,171000,10.02,10.02,10.02,10.02,1973,0
WPAC-U.US,5,20260211,173000,10.02,10.02,10.02,10.02,973,0
WPAC-U.US,5,20260211,182000,10.02,10.02,10.02,10.02,976,0
WPAC-U.US,5,20260211,183000,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260211,184500,10.02,10.02,10.02,10.02,987,0
WPAC-U.US,5,20260211,205500,10.02,10.02,10.02,10.02,973,0
WPAC-U.US,5,20260211,210000,10.02,10.02,10.02,10.02,910,0
WPAC-U.US,5,20260211,210500,10.02,10.02,10.02,10.02,612,0
WPAC-U.US,5,20260211,212000,10.02,10.02,10.02,10.02,396,0
WPAC-U.US,5,20260211,212500,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260211,214000,10.02,10.02,10.02,10.02,24998,0
WPAC-U.US,5,20260211,215000,10.025,10.025,10.025,10.025,100,0
WPAC-U.US,5,20260211,215500,10.02,10.03,10.02,10.03,702,0
WPAC-U.US,5,20260212,165000,10.02,10.02,10.02,10.02,14291,0
WPAC-U.US,5,20260212,183500,10.02,10.02,10.02,10.02,743,0
WPAC-U.US,5,20260213,215500,10.02,10.02,10.02,10.02,101,0
WPAC-U.US,5,20260217,182500,10.03,10.03,10.025,10.025,589,0
WPAC-U.US,5,20260218,181000,10.03,10.03,10.03,10.03,494,0
WPAC-U.US,5,20260219,182500,10.015,10.02,9.98,10.02,146490,0
WPAC-U.US,5,20260219,195500,10.02,10.02,10.02,10.02,297,0
WPAC-U.US,5,20260220,154000,10.015,10.02,10.015,10.02,9900,0
WPAC-U.US,5,20260220,155000,10.02,10.025,10.02,10.02,64800,0
WPAC-U.US,5,20260220,155500,10.03,10.03,10.03,10.03,10100,0
WPAC-U.US,5,20260220,160000,10.03,10.03,10.03,10.03,160,0
WPAC-U.US,5,20260220,160500,10.03,10.03,10.03,10.03,120,0
WPAC-U.US,5,20260220,180000,10.03,10.035,10.03,10.03,4900,0
WPAC-U.US,5,20260220,181500,10.035,10.04,10.035,10.04,88860,0
WPAC-U.US,5,20260220,182500,10.04,10.04,10.04,10.04,100000,0
WPAC-U.US,5,20260220,183000,10.04,10.04,10.04,10.04,3300,0
WPAC-U.US,5,20260220,185500,10.04,10.04,10.04,10.04,200,0
WPAC-U.US,5,20260220,203500,10.04,10.04,10.04,10.04,9120,0
WPAC-U.US,5,20260220,211000,10.04,10.04,10.04,10.04,44182,0
WPAC-U.US,5,20260220,211500,10.04,10.04,10.04,10.04,10000,0
WPAC-U.US,5,20260223,200500,10.05,10.05,10.05,10.05,276,0
WPAC-U.US,5,20260223,213500,10.0466,10.0466,10.0466,10.0466,100,0
WPAC-U.US,5,20260223,215000,10.045,10.05,10.045,10.05,20000,0
WPAC-U.US,5,20260223,215500,10.05,10.05,10.05,10.05,11028,0
WPAC-U.US,5,20260224,153000,10.04,10.05,10.04,10.05,15200,0
WPAC-U.US,5,20260224,161000,10.05,10.05,10.05,10.05,200,0
WPAC-U.US,5,20260224,161500,10.055,10.06,10.055,10.06,19798,0
WPAC-U.US,5,20260224,162000,10.07,10.07,10.07,10.07,450000,0
WPAC-U.US,5,20260224,162500,10.07,10.07,10.07,10.07,70000,0
WPAC-U.US,5,20260224,163000,10.07,10.07,10.07,10.07,180000,0
WPAC-U.US,5,20260224,170000,10.07,10.07,10.07,10.07,10000,0
WPAC-U.US,5,20260224,172000,10.07,10.07,10.07,10.07,50250,0
WPAC-U.US,5,20260224,172500,10.08,10.08,10.08,10.08,100,0
WPAC-U.US,5,20260224,175000,10.07,10.075,10.07,10.07,188220,0
WPAC-U.US,5,20260224,183500,10.08,10.08,10.08,10.08,1700,0
WPAC-U.US,5,20260224,201000,10.08,10.09,10.08,10.09,27900,0
WPAC-U.US,5,20260224,215000,10.08,10.08,10.08,10.08,5000,0
WPAC-U.US,5,20260224,215500,10.08,10.085,10.08,10.08,15000,0
WPAC-U.US,5,20260225,155000,10.08,10.08,10.08,10.08,3000,0
WPAC-U.US,5,20260225,165000,10.08,10.09,10.08,10.09,6253,0
WPAC-U.US,5,20260225,170000,10.09,10.09,10.09,10.09,196,0
WPAC-U.US,5,20260225,170500,10.09,10.09,10.09,10.09,204,0
WPAC-U.US,5,20260225,171500,10.09,10.09,10.09,10.09,800,0
WPAC-U.US,5,20260225,173000,10.09,10.09,10.09,10.09,3571,0
WPAC-U.US,5,20260225,181000,10.09,10.095,10.09,10.09,20050,0
WPAC-U.US,5,20260225,184000,10.095,10.095,10.095,10.095,100,0
WPAC-U.US,5,20260225,192000,10.1,10.1,10.1,10.1,26191,0
WPAC-U.US,5,20260225,200500,10.1,10.1,10.1,10.1,171,0
WPAC-U.US,5,20260225,210500,10.095,10.095,10.095,10.095,200,0
WPAC-U.US,5,20260225,213500,10.1,10.1,10.1,10.1,911,0
WPAC-U.US,5,20260225,215500,10.09,10.09,10.09,10.09,311,0
WPAC-U.US,5,20260226,165500,10.11,10.11,10.11,10.11,601,0
WPAC-U.US,5,20260226,170500,10.11,10.11,10.11,10.11,185,0
WPAC-U.US,5,20260226,172000,10.1007,10.1007,10.1007,10.1007,496,0
WPAC-U.US,5,20260226,191000,10.1,10.1,10.1,10.1,196,0
WPAC-U.US,5,20260227,153000,10.12,10.12,10.12,10.12,3600,0
WPAC-U.US,5,20260227,182000,10.12,10.12,10.12,10.12,500,0
WPAC-U.US,5,20260227,215000,10.09,10.09,10.09,10.09,169,0
WPAC-U.US,5,20260303,153500,10.12,10.12,10.12,10.12,400,0
WPAC-U.US,5,20260303,154000,10.53,10.53,10.13,10.53,500,0
WPAC-U.US,5,20260303,160000,10.49,10.49,10.49,10.49,1500,0
WPAC-U.US,5,20260303,200000,10.12,10.12,10.12,10.12,100,0
WPAC-U.US,5,20260303,215500,10.25,10.25,10.25,10.25,100,0
WPAC-U.US,5,20260428,153500,10.14,10.14,10.13,10.13,500,0
WPAC-U.US,5,20260429,182500,10.215,10.215,10.215,10.215,409,0
WPAC-U.US,5,20260430,171500,10.13,10.15,10.13,10.13,500,0
WPAC-U.US,5,20260504,153000,10.3,10.3,10.3,10.3,100,0
WPAC-U.US,5,20260519,174000,10.48,10.48,10.47,10.47,1300,0
WPAC-U.US,5,20260519,213500,10.4701,10.4701,10.4701,10.4701,5000,0
WPAC-U.US,5,20260519,214000,10.48,10.48,10.48,10.48,4000,0
WPAC-U.US,5,20260519,214500,10.49,10.49,10.49,10.49,600,0
WPAC-U.US,5,20260526,155500,10.51,11,10.51,11,1700,0
WPAC-U.US,5,20260526,195000,10.51,10.95,10.51,10.95,2600,0
WPAC-U.US,5,20260526,195500,10.77,10.9,10.53,10.82,4100,0
WPAC-U.US,5,20260526,200000,10.81,10.9,10.59,10.74,2300,0
WPAC-U.US,5,20260526,200500,10.75,10.85,10.61,10.61,600,0
WPAC-U.US,5,20260526,201000,10.59,10.6,10.59,10.6,1100,0
WPAC-U.US,5,20260529,164000,10.49,10.49,10.49,10.49,100,0
WPAC-U.US,5,20260529,173000,10.48,10.48,10.48,10.48,100,0
WPAC-U.US,5,20260608,163500,10.41,10.42,10.4,10.4,10900,0
WPAC-U.US,5,20260609,210500,10.5,10.54,10.33,10.33,2003,0
WPAC-U.US,5,20260612,185000,10.39,10.39,10.35,10.35,2200,0
WPAC-U.US,5,20260612,185500,10.39,11,10.39,11,2397,0
WPAC-U.US,5,20260612,190000,11.5,11.5,11.29,11.49,6250,0
WPAC-U.US,5,20260612,191000,10.5,10.635,10.5,10.635,564,0
WPAC-U.US,5,20260615,153500,10.34,10.35,10.34,10.35,300,0
WPAC-U.US,5,20260615,154000,10.55,10.55,10.5,10.5,3100,0
WPAC-U.US,5,20260615,154500,10.84,11.5,10.79,11.5,3905,0
WPAC-U.US,5,20260615,155000,10.91,10.91,10.69,10.69,3013,0
WPAC-U.US,5,20260615,160000,10.32,10.35,10.27,10.33,1200,0
WPAC-U.US,5,20260615,213500,10.35,10.35,10.35,10.35,100,0
WPAC-U.US,5,20260616,155000,10.31,10.31,10.27,10.3,600,0
