<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPSD.US,5,20260205,214000,27.04,27.07,27.01,27.01,8062,0
UPSD.US,5,20260205,215500,27.01,27.01,27.01,27.01,222,0
UPSD.US,5,20260206,153000,27.23,27.23,27.23,27.23,200,0
UPSD.US,5,20260206,155000,27.3501,27.3501,27.3501,27.3501,352,0
UPSD.US,5,20260206,161000,27.37,27.37,27.37,27.37,300,0
UPSD.US,5,20260206,162000,27.38,27.38,27.38,27.38,151,0
UPSD.US,5,20260206,162500,27.42,27.43,27.36,27.36,1475,0
UPSD.US,5,20260206,164000,27.415,27.415,27.415,27.415,338,0
UPSD.US,5,20260206,165000,27.42,27.42,27.42,27.42,200,0
UPSD.US,5,20260206,181500,27.5383,27.5383,27.5383,27.5383,207,0
UPSD.US,5,20260206,183500,27.46,27.46,27.46,27.46,653,0
UPSD.US,5,20260206,190500,27.52,27.52,27.52,27.52,100,0
UPSD.US,5,20260206,191500,27.51,27.51,27.51,27.51,100,0
UPSD.US,5,20260206,192000,27.54,27.54,27.54,27.54,691,0
UPSD.US,5,20260206,192500,27.54,27.56,27.54,27.54,4985,0
UPSD.US,5,20260206,195000,27.57,27.57,27.51,27.51,302,0
UPSD.US,5,20260206,200000,27.5525,27.5525,27.535,27.535,409,0
UPSD.US,5,20260206,211500,27.55,27.55,27.55,27.55,596,0
UPSD.US,5,20260206,212500,27.58,27.58,27.58,27.58,649,0
UPSD.US,5,20260206,215500,27.68,27.68,27.67,27.67,400,0
UPSD.US,5,20260209,153000,27.59,27.59,27.59,27.59,100,0
UPSD.US,5,20260209,160000,27.66,27.66,27.66,27.66,300,0
UPSD.US,5,20260209,161000,27.6401,27.6401,27.6401,27.6401,331,0
UPSD.US,5,20260209,161500,27.68,27.72,27.68,27.72,3768,0
UPSD.US,5,20260209,173500,27.79,27.79,27.79,27.79,200,0
UPSD.US,5,20260209,180000,27.825,27.825,27.825,27.825,620,0
UPSD.US,5,20260209,184500,27.8,27.8,27.785,27.785,1054,0
UPSD.US,5,20260209,190000,27.76,27.76,27.75,27.75,1200,0
UPSD.US,5,20260209,192000,27.75,27.75,27.75,27.75,800,0
UPSD.US,5,20260209,192500,27.75,27.75,27.75,27.75,700,0
UPSD.US,5,20260209,193500,27.75,27.75,27.75,27.75,700,0
UPSD.US,5,20260209,194500,27.75,27.75,27.75,27.75,100,0
UPSD.US,5,20260209,195000,27.75,27.75,27.75,27.75,600,0
UPSD.US,5,20260209,195500,27.74,27.74,27.74,27.74,600,0
UPSD.US,5,20260209,203000,27.79,27.79,27.79,27.79,700,0
UPSD.US,5,20260209,211500,27.79,27.79,27.79,27.79,670,0
UPSD.US,5,20260209,212000,27.7913,27.7913,27.7913,27.7913,137,0
UPSD.US,5,20260209,212500,27.79,27.79,27.79,27.79,100,0
UPSD.US,5,20260209,213000,27.79,27.8,27.77,27.79,3379,0
UPSD.US,5,20260209,213500,27.77,27.77,27.77,27.77,152,0
UPSD.US,5,20260209,215500,27.8,27.8,27.77,27.77,300,0
UPSD.US,5,20260210,153500,27.8,27.8,27.8,27.8,200,0
UPSD.US,5,20260210,161000,27.91,27.91,27.91,27.91,200,0
UPSD.US,5,20260210,162000,27.94,27.94,27.94,27.94,397,0
UPSD.US,5,20260210,164000,27.9,27.9,27.9,27.9,300,0
UPSD.US,5,20260210,170000,27.89,27.89,27.86,27.86,201,0
UPSD.US,5,20260210,172500,27.8287,27.8287,27.8287,27.8287,235,0
UPSD.US,5,20260210,184500,27.8939,27.9,27.8939,27.9,247,0
UPSD.US,5,20260210,190500,27.86,27.86,27.86,27.86,100,0
UPSD.US,5,20260210,191000,27.8603,27.8603,27.86,27.86,377,0
UPSD.US,5,20260210,194500,27.79,27.8049,27.79,27.8049,400,0
UPSD.US,5,20260210,195500,27.76,27.76,27.76,27.76,774,0
UPSD.US,5,20260210,211500,27.7901,27.7901,27.7901,27.7901,226,0
UPSD.US,5,20260210,212500,27.82,27.82,27.815,27.815,851,0
UPSD.US,5,20260210,213000,27.7903,27.7903,27.79,27.7901,2230,0
UPSD.US,5,20260210,214000,27.795,27.795,27.795,27.795,100,0
UPSD.US,5,20260210,214500,27.775,27.775,27.775,27.775,428,0
UPSD.US,5,20260210,215500,27.75,27.75,27.75,27.75,300,0
UPSD.US,5,20260211,161000,27.73,27.73,27.68,27.695,2096,0
UPSD.US,5,20260211,164000,27.66,27.69,27.66,27.69,266,0
UPSD.US,5,20260211,170000,27.71,27.71,27.71,27.71,4000,0
UPSD.US,5,20260211,172500,27.75,27.75,27.75,27.75,200,0
UPSD.US,5,20260211,180500,27.75,27.75,27.75,27.75,100,0
UPSD.US,5,20260211,183000,27.79,27.79,27.79,27.79,1892,0
UPSD.US,5,20260211,185000,27.86,27.86,27.86,27.86,500,0
UPSD.US,5,20260211,185500,27.8499,27.8499,27.8499,27.8499,286,0
UPSD.US,5,20260211,191000,27.78,27.78,27.78,27.78,500,0
UPSD.US,5,20260211,192000,27.81,27.81,27.78,27.78,358,0
UPSD.US,5,20260211,195500,27.78,27.7801,27.78,27.78,1000,0
UPSD.US,5,20260211,200000,27.82,27.83,27.82,27.83,1300,0
UPSD.US,5,20260211,200500,27.83,27.83,27.83,27.83,500,0
UPSD.US,5,20260211,201000,27.84,27.85,27.84,27.85,1000,0
UPSD.US,5,20260211,205000,27.815,27.815,27.815,27.815,166,0
UPSD.US,5,20260211,211500,27.8,27.8,27.8,27.8,130,0
UPSD.US,5,20260211,212000,27.81,27.81,27.81,27.81,910,0
UPSD.US,5,20260211,213000,27.799,27.799,27.799,27.799,197,0
UPSD.US,5,20260211,214000,27.8,27.8,27.8,27.8,699,0
UPSD.US,5,20260211,214500,27.81,27.82,27.81,27.82,579,0
UPSD.US,5,20260212,154000,27.92,27.92,27.92,27.92,100,0
UPSD.US,5,20260212,160000,27.87,27.88,27.87,27.88,835,0
UPSD.US,5,20260212,161500,27.88,27.88,27.8797,27.8797,919,0
UPSD.US,5,20260212,162500,27.88,27.88,27.87,27.87,1800,0
UPSD.US,5,20260212,164500,27.82,27.82,27.82,27.82,19837,0
UPSD.US,5,20260212,165500,27.731,27.74,27.73,27.73,363,0
UPSD.US,5,20260212,170500,27.67,27.67,27.67,27.67,100,0
UPSD.US,5,20260212,171000,27.61,27.61,27.61,27.61,100,0
UPSD.US,5,20260212,180000,27.44,27.44,27.4399,27.4399,200,0
UPSD.US,5,20260212,190000,27.43,27.43,27.43,27.43,421,0
UPSD.US,5,20260212,202500,27.4203,27.4203,27.4203,27.4203,442,0
UPSD.US,5,20260212,212500,27.41,27.4216,27.38,27.38,1828,0
UPSD.US,5,20260212,213000,27.38,27.38,27.38,27.38,100,0
UPSD.US,5,20260212,214500,27.32,27.32,27.32,27.32,100,0
UPSD.US,5,20260213,153000,27.32,27.32,27.32,27.32,100,0
UPSD.US,5,20260213,153500,27.18,27.18,27.18,27.18,100,0
UPSD.US,5,20260213,161500,27.3,27.3,27.3,27.3,300,0
UPSD.US,5,20260213,162000,27.31,27.36,27.31,27.36,769,0
UPSD.US,5,20260213,165000,27.32,27.32,27.32,27.32,354,0
UPSD.US,5,20260213,180000,27.495,27.495,27.495,27.495,1364,0
UPSD.US,5,20260213,211000,27.38,27.39,27.38,27.39,3328,0
UPSD.US,5,20260213,212500,27.35,27.35,27.35,27.35,100,0
UPSD.US,5,20260213,214000,27.26,27.26,27.26,27.26,220,0
UPSD.US,5,20260213,215000,27.275,27.29,27.275,27.29,2253,0
UPSD.US,5,20260213,215500,27.3,27.36,27.3,27.36,732,0
UPSD.US,5,20260217,154500,27.37,27.37,27.37,27.37,100,0
UPSD.US,5,20260217,161000,27.19,27.19,27.19,27.19,100,0
UPSD.US,5,20260217,162500,27.22,27.22,27.09,27.1101,5966,0
UPSD.US,5,20260217,184500,27.32,27.32,27.32,27.32,200,0
UPSD.US,5,20260217,185000,27.27,27.27,27.27,27.27,100,0
UPSD.US,5,20260217,191000,27.3,27.3,27.260081,27.260081,486,0
UPSD.US,5,20260217,194500,27.509,27.509,27.4896,27.4896,1564,0
UPSD.US,5,20260217,203500,27.53,27.53,27.53,27.53,100,0
UPSD.US,5,20260217,204500,27.54,27.54,27.54,27.54,100,0
UPSD.US,5,20260217,205500,27.5,27.5,27.48,27.48,200,0
UPSD.US,5,20260217,211000,27.46,27.46,27.46,27.46,1510,0
UPSD.US,5,20260217,212000,27.449,27.45,27.449,27.45,1270,0
UPSD.US,5,20260217,213000,27.44,27.445,27.44,27.44,400,0
UPSD.US,5,20260217,215000,27.46,27.46,27.445,27.445,795,0
UPSD.US,5,20260217,215500,27.41,27.419,27.41,27.4125,2291,0
UPSD.US,5,20260218,155500,27.52,27.52,27.52,27.52,100,0
UPSD.US,5,20260218,160500,27.59,27.5901,27.59,27.5901,200,0
UPSD.US,5,20260218,161500,27.63,27.68,27.62,27.62,4424,0
UPSD.US,5,20260218,164000,27.635,27.66,27.635,27.66,200,0
UPSD.US,5,20260218,172000,27.62,27.62,27.62,27.62,100,0
UPSD.US,5,20260218,192500,27.63,27.63,27.63,27.63,100,0
UPSD.US,5,20260218,195000,27.565,27.565,27.565,27.565,459,0
UPSD.US,5,20260218,203500,27.54,27.54,27.54,27.54,100,0
UPSD.US,5,20260218,211000,27.4781,27.4781,27.4781,27.4781,108,0
UPSD.US,5,20260218,211500,27.455,27.455,27.455,27.455,106,0
UPSD.US,5,20260218,212000,27.48,27.48,27.48,27.48,600,0
UPSD.US,5,20260218,212500,27.46,27.46,27.46,27.46,104,0
UPSD.US,5,20260218,214000,27.53,27.56,27.53,27.56,1860,0
UPSD.US,5,20260218,215500,27.59,27.59,27.59,27.59,100,0
UPSD.US,5,20260219,155500,27.59,27.59,27.59,27.59,100,0
UPSD.US,5,20260219,160500,27.53,27.53,27.53,27.53,100,0
UPSD.US,5,20260219,162000,27.51,27.51,27.51,27.51,100,0
UPSD.US,5,20260219,170500,27.507,27.507,27.507,27.507,390,0
UPSD.US,5,20260219,172000,27.56,27.56,27.56,27.56,100,0
UPSD.US,5,20260219,181000,27.45,27.45,27.45,27.45,200,0
UPSD.US,5,20260219,184500,27.46,27.46,27.46,27.46,100,0
UPSD.US,5,20260219,192000,27.3662,27.3662,27.3662,27.3662,673,0
UPSD.US,5,20260219,195500,27.47,27.47,27.47,27.47,100,0
UPSD.US,5,20260219,203500,27.44,27.44,27.44,27.44,100,0
UPSD.US,5,20260219,210500,27.47,27.47,27.47,27.47,138,0
UPSD.US,5,20260219,211500,27.44,27.45,27.4,27.45,1817,0
UPSD.US,5,20260219,214000,27.43,27.43,27.43,27.43,558,0
UPSD.US,5,20260219,214500,27.425,27.425,27.425,27.425,204,0
UPSD.US,5,20260219,215500,27.52,27.52,27.52,27.52,129,0
UPSD.US,5,20260220,153000,27.38,27.4,27.38,27.4,400,0
UPSD.US,5,20260220,155500,27.51,27.51,27.51,27.51,100,0
UPSD.US,5,20260220,160000,27.615,27.615,27.615,27.615,100,0
UPSD.US,5,20260220,161000,27.61,27.61,27.58,27.58,1189,0
UPSD.US,5,20260220,170500,27.65,27.69,27.65,27.69,1110,0
UPSD.US,5,20260220,171000,27.664,27.664,27.664,27.664,180,0
UPSD.US,5,20260220,172000,27.62,27.62,27.62,27.62,100,0
UPSD.US,5,20260220,190500,27.63,27.63,27.63,27.63,100,0
UPSD.US,5,20260220,193000,27.64,27.64,27.64,27.64,300,0
UPSD.US,5,20260220,193500,27.64,27.64,27.64,27.64,100,0
UPSD.US,5,20260220,195000,27.68,27.68,27.68,27.68,100,0
UPSD.US,5,20260220,200500,27.72,27.72,27.7,27.7,944,0
UPSD.US,5,20260220,201000,27.69,27.69,27.69,27.69,100,0
UPSD.US,5,20260220,205000,27.64,27.64,27.64,27.64,400,0
UPSD.US,5,20260220,210500,27.71,27.71,27.71,27.71,450,0
UPSD.US,5,20260220,211000,27.73,27.74,27.73,27.74,7031,0
UPSD.US,5,20260220,211500,27.72,27.72,27.72,27.72,100,0
UPSD.US,5,20260220,212000,27.71,27.71,27.71,27.71,200,0
UPSD.US,5,20260220,214500,27.74,27.74,27.72,27.72,516,0
UPSD.US,5,20260223,153000,27.79,27.82,27.79,27.82,200,0
UPSD.US,5,20260223,154000,27.79,27.79,27.79,27.79,1345,0
UPSD.US,5,20260223,160000,27.63,27.63,27.63,27.63,300,0
UPSD.US,5,20260223,160500,27.62,27.62,27.62,27.62,100,0
UPSD.US,5,20260223,162000,27.62,27.62,27.62,27.62,200,0
UPSD.US,5,20260223,184500,27.5,27.5,27.5,27.5,500,0
UPSD.US,5,20260223,191500,27.59,27.59,27.59,27.59,500,0
UPSD.US,5,20260223,194500,27.59,27.59,27.59,27.59,452,0
UPSD.US,5,20260223,212000,27.465,27.465,27.465,27.465,1567,0
UPSD.US,5,20260223,212500,27.4745,27.49,27.4745,27.49,2505,0
UPSD.US,5,20260223,214000,27.49,27.49,27.49,27.49,100,0
UPSD.US,5,20260223,215000,27.48,27.4899,27.48,27.4899,1175,0
UPSD.US,5,20260223,215500,27.53,27.53,27.53,27.53,143,0
UPSD.US,5,20260224,153000,27.5,27.5,27.5,27.5,100,0
UPSD.US,5,20260224,153500,27.5,27.5,27.5,27.5,100,0
UPSD.US,5,20260224,154500,27.63,27.63,27.63,27.63,100,0
UPSD.US,5,20260224,160500,27.56,27.56,27.56,27.56,100,0
UPSD.US,5,20260224,161500,27.6,27.6,27.58,27.5899,1132,0
UPSD.US,5,20260224,165000,27.72,27.72,27.72,27.72,200,0
UPSD.US,5,20260224,165500,27.69,27.735,27.68,27.68,5272,0
UPSD.US,5,20260224,171500,27.73,27.73,27.73,27.73,300,0
UPSD.US,5,20260224,173500,27.69,27.69,27.69,27.69,100,0
UPSD.US,5,20260224,174500,27.7,27.71,27.7,27.71,401,0
UPSD.US,5,20260224,175000,27.71,27.71,27.71,27.71,100,0
UPSD.US,5,20260224,180000,27.75,27.75,27.7499,27.7499,1200,0
UPSD.US,5,20260224,184500,27.77,27.77,27.77,27.77,200,0
UPSD.US,5,20260224,192000,27.7601,27.79,27.7601,27.79,429,0
UPSD.US,5,20260224,201000,27.81,27.81,27.81,27.81,100,0
UPSD.US,5,20260224,212000,27.8,27.8,27.8,27.8,148,0
UPSD.US,5,20260224,213000,27.81,27.81,27.805,27.805,826,0
UPSD.US,5,20260224,213500,27.8,27.8,27.8,27.8,1111,0
UPSD.US,5,20260224,214000,27.8071,27.8071,27.8071,27.8071,798,0
UPSD.US,5,20260224,214500,27.82,27.82,27.82,27.82,923,0
UPSD.US,5,20260224,215000,27.86,27.86,27.86,27.86,200,0
UPSD.US,5,20260225,154500,27.95,27.95,27.95,27.95,100,0
UPSD.US,5,20260225,155000,27.98,27.98,27.98,27.98,100,0
UPSD.US,5,20260225,163000,27.89,27.89,27.89,27.89,200,0
UPSD.US,5,20260225,171500,27.93,27.93,27.93,27.93,100,0
UPSD.US,5,20260225,172000,27.91,27.92,27.88,27.9,3432,0
UPSD.US,5,20260225,172500,27.9,27.9,27.9,27.9,500,0
UPSD.US,5,20260225,173000,27.945,27.945,27.945,27.945,262,0
UPSD.US,5,20260225,174500,27.99,27.99,27.99,27.99,100,0
UPSD.US,5,20260225,180000,28.01,28.01,28.01,28.01,100,0
UPSD.US,5,20260225,180500,27.97,27.98,27.97,27.98,400,0
UPSD.US,5,20260225,181000,28,28,28,28,100,0
UPSD.US,5,20260225,210000,28.0001,28.01,28.0001,28.01,287,0
UPSD.US,5,20260225,211000,28.0189,28.0189,28.0189,28.0189,430,0
UPSD.US,5,20260225,212000,28,28,27.99,27.99,534,0
UPSD.US,5,20260225,215000,28.04,28.06,28.035,28.035,33993,0
UPSD.US,5,20260225,215500,28.03,28.03,28.03,28.03,100,0
UPSD.US,5,20260226,161000,27.99,27.99,27.96,27.96,300,0
UPSD.US,5,20260226,173500,27.89,27.89,27.89,27.89,816,0
UPSD.US,5,20260226,174000,27.87,27.87,27.87,27.87,100,0
UPSD.US,5,20260226,181500,27.84,27.84,27.84,27.84,100,0
UPSD.US,5,20260226,184000,27.79,27.7901,27.79,27.7901,1600,0
UPSD.US,5,20260226,185000,27.78,27.78,27.78,27.78,100,0
UPSD.US,5,20260226,200500,27.92,27.935,27.92,27.935,1057,0
UPSD.US,5,20260226,201000,27.9682,27.9682,27.96,27.96,2709,0
UPSD.US,5,20260226,210500,28,28.0036,28,28.0036,700,0
UPSD.US,5,20260226,211000,28.0193,28.0193,27.9705,27.9705,548,0
UPSD.US,5,20260226,211500,27.98,28.01,27.98,27.995,7119,0
UPSD.US,5,20260226,212000,28.01,28.01,28,28.01,3100,0
UPSD.US,5,20260226,212500,28.01,28.02,28.01,28.02,2357,0
UPSD.US,5,20260226,215500,28,28,28,28,130,0
UPSD.US,5,20260227,154000,27.77,27.77,27.77,27.77,100,0
UPSD.US,5,20260227,161500,27.855,27.86,27.8001,27.855,4427,0
UPSD.US,5,20260227,162500,27.87,27.87,27.87,27.87,107,0
UPSD.US,5,20260227,172000,27.98,27.98,27.98,27.98,718,0
UPSD.US,5,20260227,184500,27.95,27.95,27.95,27.95,600,0
UPSD.US,5,20260227,193500,27.95,27.95,27.95,27.95,500,0
UPSD.US,5,20260227,194000,27.97,27.99,27.97,27.99,1300,0
UPSD.US,5,20260227,194500,27.96,27.96,27.96,27.96,500,0
UPSD.US,5,20260227,195000,27.96,27.96,27.96,27.96,100,0
UPSD.US,5,20260227,205000,27.88,27.88,27.88,27.88,300,0
UPSD.US,5,20260227,211000,27.955,27.955,27.955,27.955,183,0
UPSD.US,5,20260227,212500,28.02,28.05,28.02,28.05,6464,0
UPSD.US,5,20260227,214500,27.9901,27.9901,27.9901,27.9901,131,0
UPSD.US,5,20260227,215000,28.03,28.03,28.02,28.02,7063,0
UPSD.US,5,20260302,154500,27.96,27.96,27.96,27.96,100,0
UPSD.US,5,20260302,162000,28.07,28.07,28.045,28.045,279,0
UPSD.US,5,20260302,165500,27.97,27.97,27.97,27.97,100,0
UPSD.US,5,20260302,175000,28.07,28.07,28.07,28.07,245,0
UPSD.US,5,20260302,180000,28.09,28.09,28.04,28.04,1658,0
UPSD.US,5,20260302,193000,28.09,28.11,28.08,28.1004,2366,0
UPSD.US,5,20260302,194500,28.07,28.07,28.07,28.07,100,0
UPSD.US,5,20260302,195500,28.065,28.065,28.065,28.065,1291,0
UPSD.US,5,20260302,201000,28.13,28.13,28.13,28.13,556,0
UPSD.US,5,20260302,201500,28.165,28.165,28.165,28.165,550,0
UPSD.US,5,20260302,203500,28.235,28.235,28.235,28.235,170,0
UPSD.US,5,20260302,204000,28.27,28.27,28.27,28.27,227,0
UPSD.US,5,20260302,205000,28.2245,28.2245,28.2245,28.2245,164,0
UPSD.US,5,20260302,210500,28.21,28.21,28.21,28.21,100,0
UPSD.US,5,20260302,211500,28.11,28.1377,28.11,28.1377,3582,0
UPSD.US,5,20260302,212500,28.0701,28.0701,28.0701,28.0701,277,0
UPSD.US,5,20260302,215000,28.15,28.16,28.15,28.16,5710,0
UPSD.US,5,20260303,153000,27.5,27.5,27.5,27.5,200,0
UPSD.US,5,20260303,154000,27.51,27.54,27.51,27.54,500,0
UPSD.US,5,20260303,154500,27.36,27.36,27.36,27.36,100,0
UPSD.US,5,20260303,155000,27.33,27.33,27.33,27.33,213,0
UPSD.US,5,20260303,155500,27.2684,27.2684,27.26,27.26,390,0
UPSD.US,5,20260303,161000,27.1909,27.2263,27.1909,27.2263,549,0
UPSD.US,5,20260303,163000,27.19,27.19,27.19,27.19,110,0
UPSD.US,5,20260303,164500,27.18,27.1801,27.1704,27.1801,533,0
UPSD.US,5,20260303,165000,27.2,27.2,27.2,27.2,100,0
UPSD.US,5,20260303,165500,27.241,27.2411,27.241,27.2411,590,0
UPSD.US,5,20260303,170500,27.4048,27.4048,27.4048,27.4048,154,0
UPSD.US,5,20260303,171500,27.47,27.475,27.4699,27.475,4125,0
UPSD.US,5,20260303,173500,27.4769,27.4769,27.4769,27.4769,164,0
UPSD.US,5,20260303,180500,27.57,27.57,27.57,27.57,100,0
UPSD.US,5,20260303,183000,27.59,27.59,27.59,27.59,100,0
UPSD.US,5,20260303,185500,27.59,27.59,27.59,27.59,145,0
UPSD.US,5,20260303,192500,27.75,27.75,27.75,27.75,5403,0
UPSD.US,5,20260303,195000,27.85,27.85,27.85,27.85,900,0
UPSD.US,5,20260303,205000,27.88,27.88,27.88,27.88,100,0
UPSD.US,5,20260303,213000,27.88,27.88,27.84,27.87,3931,0
UPSD.US,5,20260303,214000,27.825,27.825,27.825,27.825,236,0
