<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDM.US,5,20260127,183000,76.96,76.96,76.96,76.96,300,0
VSDM.US,5,20260127,183500,76.96,76.96,76.95,76.95,1470,0
VSDM.US,5,20260127,185000,76.96,76.965,76.96,76.96,1000,0
VSDM.US,5,20260127,185500,76.965,76.97,76.96,76.97,1966,0
VSDM.US,5,20260127,190000,76.97,76.97,76.96,76.96,2365,0
VSDM.US,5,20260127,190500,76.95,76.955,76.95,76.955,400,0
VSDM.US,5,20260127,193000,76.955,76.96,76.955,76.96,525,0
VSDM.US,5,20260127,193500,76.95,76.9692,76.95,76.95,2430,0
VSDM.US,5,20260127,194500,76.95,76.95,76.95,76.95,100,0
VSDM.US,5,20260127,200000,76.955,76.955,76.95,76.95,524,0
VSDM.US,5,20260127,200500,76.95,76.95,76.95,76.95,100,0
VSDM.US,5,20260127,201000,76.955,76.955,76.95,76.95,200,0
VSDM.US,5,20260127,201500,76.95,76.95,76.95,76.95,162,0
VSDM.US,5,20260127,202500,76.955,76.955,76.95,76.955,1255,0
VSDM.US,5,20260127,203000,76.95,76.95,76.95,76.95,100,0
VSDM.US,5,20260127,204000,76.95,76.95,76.95,76.95,100,0
VSDM.US,5,20260127,204500,76.955,76.9599,76.955,76.955,1769,0
VSDM.US,5,20260127,205000,76.955,76.955,76.955,76.955,200,0
VSDM.US,5,20260127,210500,76.955,76.955,76.95,76.955,3101,0
VSDM.US,5,20260127,211000,76.955,76.9566,76.95,76.95,2175,0
VSDM.US,5,20260127,212000,76.955,76.96,76.955,76.955,1492,0
VSDM.US,5,20260127,212500,76.955,76.96,76.95,76.96,1865,0
VSDM.US,5,20260127,213000,76.95,76.95,76.95,76.95,100,0
VSDM.US,5,20260127,213500,76.96,76.97,76.96,76.96,570,0
VSDM.US,5,20260127,215000,76.96,76.96,76.94,76.94,3480,0
VSDM.US,5,20260127,215500,76.935,76.945,76.86,76.925,6541,0
VSDM.US,5,20260128,153000,76.94,76.94,76.94,76.94,1158,0
VSDM.US,5,20260128,154000,76.93,76.93,76.93,76.93,2351,0
VSDM.US,5,20260128,155500,76.94,76.94,76.9399,76.9399,2862,0
VSDM.US,5,20260128,160500,76.93,76.93,76.93,76.93,550,0
VSDM.US,5,20260128,161500,76.94,76.94,76.94,76.94,200,0
VSDM.US,5,20260128,162000,76.94,76.94,76.94,76.94,100,0
VSDM.US,5,20260128,162500,76.94,76.95,76.94,76.94,21522,0
VSDM.US,5,20260128,163000,76.93,76.94,76.93,76.94,6292,0
VSDM.US,5,20260128,165000,76.94,76.94,76.94,76.94,100,0
VSDM.US,5,20260128,171000,76.94,76.95,76.94,76.94,6503,0
VSDM.US,5,20260128,171500,76.9446,76.9446,76.94,76.94,314,0
VSDM.US,5,20260128,172000,76.945,76.945,76.94,76.94,216,0
VSDM.US,5,20260128,172500,76.94,76.9499,76.94,76.94,4103,0
VSDM.US,5,20260128,173000,76.945,76.945,76.945,76.945,188,0
VSDM.US,5,20260128,173500,76.94,76.94,76.94,76.94,100,0
VSDM.US,5,20260128,174000,76.935,76.935,76.935,76.935,100,0
VSDM.US,5,20260128,174500,76.93,76.93,76.93,76.93,100,0
VSDM.US,5,20260128,175000,76.93,76.93,76.93,76.93,1320,0
VSDM.US,5,20260128,175500,76.93,76.93,76.93,76.93,100,0
VSDM.US,5,20260128,180500,76.935,76.935,76.935,76.935,100,0
VSDM.US,5,20260128,181000,76.94,76.945,76.935,76.935,2100,0
VSDM.US,5,20260128,181500,76.94,76.94,76.94,76.94,100,0
VSDM.US,5,20260128,182000,76.945,76.95,76.94,76.94,8696,0
VSDM.US,5,20260128,182500,76.945,76.945,76.945,76.945,200,0
VSDM.US,5,20260128,183000,76.95,76.95,76.945,76.945,3349,0
VSDM.US,5,20260128,183500,76.94,76.94,76.94,76.94,100,0
VSDM.US,5,20260128,184000,76.95,76.95,76.95,76.95,115,0
VSDM.US,5,20260128,184500,76.95,76.9599,76.95,76.9599,1529,0
VSDM.US,5,20260128,185000,76.95,76.95,76.95,76.95,1290,0
VSDM.US,5,20260128,190000,76.95,76.95,76.95,76.95,100,0
VSDM.US,5,20260128,190500,76.96,76.965,76.95,76.965,900,0
VSDM.US,5,20260128,191000,76.96,76.97,76.96,76.97,400,0
VSDM.US,5,20260128,192000,76.96,76.96,76.96,76.96,400,0
VSDM.US,5,20260128,192500,76.955,76.955,76.9502,76.9502,296,0
VSDM.US,5,20260128,193000,76.955,76.955,76.955,76.955,100,0
VSDM.US,5,20260128,194000,76.955,76.96,76.955,76.955,2300,0
VSDM.US,5,20260128,194500,76.96,76.975,76.955,76.97,3542,0
VSDM.US,5,20260128,195000,76.97,76.9778,76.97,76.9778,1254,0
VSDM.US,5,20260128,195500,76.96,76.96,76.96,76.96,100,0
VSDM.US,5,20260128,200000,76.96,76.96,76.95,76.96,717,0
VSDM.US,5,20260128,200500,76.95,76.95,76.95,76.95,200,0
VSDM.US,5,20260128,201000,76.95,76.96,76.95,76.95,500,0
VSDM.US,5,20260128,201500,76.95,76.95,76.95,76.95,100,0
VSDM.US,5,20260128,202000,76.95,76.955,76.95,76.955,422,0
VSDM.US,5,20260128,202500,76.95,76.95,76.95,76.95,600,0
VSDM.US,5,20260128,203000,76.955,76.955,76.95,76.95,300,0
VSDM.US,5,20260128,203500,76.97,76.97,76.9632,76.97,1960,0
VSDM.US,5,20260128,204000,76.97,76.97,76.96,76.96,1370,0
VSDM.US,5,20260128,204500,76.965,76.965,76.96,76.96,200,0
VSDM.US,5,20260128,205000,76.97,76.97,76.96,76.96,419,0
VSDM.US,5,20260128,205500,76.96,76.9718,76.96,76.97,1558,0
VSDM.US,5,20260128,210000,76.96,76.975,76.96,76.975,400,0
VSDM.US,5,20260128,210500,76.9795,76.9795,76.96,76.96,2310,0
VSDM.US,5,20260128,211000,76.97,76.97,76.96,76.96,444,0
VSDM.US,5,20260128,211500,76.97,76.97,76.96,76.96,200,0
VSDM.US,5,20260128,212000,76.97,76.97,76.96,76.96,4658,0
VSDM.US,5,20260128,212500,76.96,76.96,76.96,76.96,100,0
VSDM.US,5,20260128,213000,76.96,76.96,76.96,76.96,200,0
VSDM.US,5,20260128,213500,76.96,76.97,76.96,76.97,3602,0
VSDM.US,5,20260128,214000,76.97,76.97,76.97,76.97,200,0
VSDM.US,5,20260128,214500,76.97,76.9899,76.97,76.975,5763,0
VSDM.US,5,20260128,215000,76.97,76.97,76.97,76.97,400,0
VSDM.US,5,20260128,215500,76.97,76.97,76.96,76.97,3140,0
VSDM.US,5,20260129,153000,76.97,76.98,76.97,76.98,1000,0
VSDM.US,5,20260129,153500,76.98,76.985,76.975,76.985,2159,0
VSDM.US,5,20260129,154000,76.985,76.985,76.98,76.985,1000,0
VSDM.US,5,20260129,154500,76.98,76.98,76.98,76.98,5036,0
VSDM.US,5,20260129,155000,76.985,76.985,76.985,76.985,1025,0
VSDM.US,5,20260129,155500,76.98,76.98,76.98,76.98,343,0
VSDM.US,5,20260129,160000,76.99,76.99,76.99,76.99,300,0
VSDM.US,5,20260129,160500,76.98,76.98,76.98,76.98,900,0
VSDM.US,5,20260129,161000,76.98,76.98,76.98,76.98,100,0
VSDM.US,5,20260129,161500,76.985,76.985,76.98,76.985,1902,0
VSDM.US,5,20260129,162000,76.98,76.98,76.98,76.98,200,0
VSDM.US,5,20260129,162500,76.97,76.97,76.97,76.97,43100,0
VSDM.US,5,20260129,163000,76.975,76.975,76.975,76.975,224,0
VSDM.US,5,20260129,163500,76.98,76.98,76.975,76.975,1387,0
VSDM.US,5,20260129,164000,76.97,76.97,76.97,76.97,5000,0
VSDM.US,5,20260129,164500,76.98,76.98,76.97,76.97,258,0
VSDM.US,5,20260129,165000,76.97,76.97,76.97,76.97,200,0
VSDM.US,5,20260129,165500,76.97,76.97,76.97,76.97,5100,0
VSDM.US,5,20260129,170500,76.975,76.975,76.975,76.975,4970,0
VSDM.US,5,20260129,171000,76.975,76.975,76.975,76.975,740,0
VSDM.US,5,20260129,171500,76.975,76.975,76.975,76.975,200,0
VSDM.US,5,20260129,172000,76.97,76.97,76.97,76.97,400,0
VSDM.US,5,20260129,173000,76.97,76.97,76.97,76.97,100,0
VSDM.US,5,20260129,173500,76.975,76.975,76.97,76.97,460,0
VSDM.US,5,20260129,180000,76.97,76.97,76.97,76.97,100,0
VSDM.US,5,20260129,180500,76.9701,76.9701,76.97,76.97,339,0
VSDM.US,5,20260129,181000,76.97,76.97,76.97,76.97,100,0
VSDM.US,5,20260129,182000,76.97,76.97,76.97,76.97,100,0
VSDM.US,5,20260129,183500,76.975,76.98,76.97,76.975,1537,0
VSDM.US,5,20260129,184000,76.975,76.98,76.97,76.975,997,0
VSDM.US,5,20260129,184500,76.975,76.975,76.975,76.975,2510,0
VSDM.US,5,20260129,185000,76.97,76.975,76.97,76.975,520,0
VSDM.US,5,20260129,185500,76.975,76.975,76.97,76.975,653,0
VSDM.US,5,20260129,190000,76.97,76.97,76.96,76.96,15980,0
VSDM.US,5,20260129,190500,76.96,76.965,76.96,76.965,4321,0
VSDM.US,5,20260129,191500,76.965,76.965,76.965,76.965,110,0
VSDM.US,5,20260129,192500,76.96,76.96,76.96,76.96,100,0
VSDM.US,5,20260129,193000,76.96,76.96,76.96,76.96,500,0
VSDM.US,5,20260129,194500,76.965,76.965,76.96,76.96,300,0
VSDM.US,5,20260129,200000,76.965,76.965,76.96,76.96,220,0
VSDM.US,5,20260129,200500,76.96,76.96,76.96,76.96,300,0
VSDM.US,5,20260129,201000,76.965,76.965,76.965,76.965,1057,0
VSDM.US,5,20260129,201500,76.96,76.97,76.96,76.97,562,0
VSDM.US,5,20260129,202000,76.96,76.965,76.96,76.965,200,0
VSDM.US,5,20260129,202500,76.96,76.965,76.96,76.965,230,0
VSDM.US,5,20260129,203000,76.96,76.97,76.96,76.965,1568,0
VSDM.US,5,20260129,203500,76.965,76.965,76.965,76.965,100,0
VSDM.US,5,20260129,204500,76.965,76.965,76.96,76.96,300,0
VSDM.US,5,20260129,205500,76.97,76.975,76.965,76.975,1311,0
VSDM.US,5,20260129,210000,76.97,76.975,76.97,76.975,680,0
VSDM.US,5,20260129,210500,76.975,76.975,76.975,76.975,100,0
VSDM.US,5,20260129,211000,76.97,76.97,76.97,76.97,200,0
VSDM.US,5,20260129,211500,76.97,76.975,76.97,76.975,844,0
VSDM.US,5,20260129,212000,76.97,76.97,76.97,76.97,300,0
VSDM.US,5,20260129,212500,76.97,76.975,76.97,76.975,200,0
VSDM.US,5,20260129,213500,76.97,76.975,76.97,76.975,820,0
VSDM.US,5,20260129,214000,76.975,76.975,76.97,76.975,300,0
VSDM.US,5,20260129,214500,76.975,76.975,76.975,76.975,180,0
VSDM.US,5,20260129,215000,76.975,76.975,76.96,76.96,4181,0
VSDM.US,5,20260129,215500,76.96,76.965,76.96,76.965,3454,0
VSDM.US,5,20260130,153500,77.01,77.02,77.01,77.0199,1300,0
VSDM.US,5,20260130,154000,77.01,77.02,77.01,77.01,1175,0
VSDM.US,5,20260130,155000,77.035,77.035,77.035,77.035,125,0
VSDM.US,5,20260130,155500,77.035,77.035,77.02,77.02,2050,0
VSDM.US,5,20260130,160500,77.03,77.03,77.03,77.03,100,0
VSDM.US,5,20260130,161000,77.03,77.03,77.02,77.02,2286,0
VSDM.US,5,20260130,161500,77.03,77.03,77.03,77.03,325,0
VSDM.US,5,20260130,162000,77.03,77.03,77.03,77.03,607,0
VSDM.US,5,20260130,162500,77.02,77.02,77.02,77.02,100,0
VSDM.US,5,20260130,163000,77.03,77.03,77.03,77.03,1283,0
VSDM.US,5,20260130,163500,77.03,77.03,77.03,77.03,195,0
VSDM.US,5,20260130,164000,77.0399,77.0399,77.02,77.03,5850,0
VSDM.US,5,20260130,164500,77.025,77.025,77.025,77.025,400,0
VSDM.US,5,20260130,165000,77.025,77.025,77.02,77.025,500,0
VSDM.US,5,20260130,170000,77.025,77.025,77.025,77.025,600,0
VSDM.US,5,20260130,170500,77.025,77.025,77.025,77.025,1235,0
VSDM.US,5,20260130,171000,77.025,77.025,77.01,77.01,8200,0
VSDM.US,5,20260130,171500,77.02,77.02,77.02,77.02,200,0
VSDM.US,5,20260130,172500,77.01,77.02,77.01,77.02,200,0
VSDM.US,5,20260130,173000,77.02,77.02,77.02,77.02,200,0
VSDM.US,5,20260130,173500,77.01,77.01,77.01,77.01,100,0
VSDM.US,5,20260130,175000,77.02,77.03,77.01,77.01,500,0
VSDM.US,5,20260130,175500,77.03,77.03,77.03,77.03,875,0
VSDM.US,5,20260130,180000,77.02,77.02,77.01,77.02,400,0
VSDM.US,5,20260130,181000,77.02,77.02,77.02,77.02,100,0
VSDM.US,5,20260130,182000,77.03,77.03,77.02,77.02,602,0
VSDM.US,5,20260130,182500,77.02,77.02,77.02,77.02,169,0
VSDM.US,5,20260130,183000,77.03,77.03,77.03,77.03,1349,0
VSDM.US,5,20260130,183500,77.02,77.02,77.02,77.02,100,0
VSDM.US,5,20260130,184000,77.03,77.03,77.03,77.03,200,0
VSDM.US,5,20260130,184500,77.03,77.03,77.03,77.03,100,0
VSDM.US,5,20260130,185500,77.035,77.035,77.03,77.03,400,0
VSDM.US,5,20260130,190500,77.035,77.035,77.03,77.03,300,0
VSDM.US,5,20260130,191000,77.0301,77.0301,77.0301,77.0301,434,0
VSDM.US,5,20260130,191500,77.03,77.03,77.03,77.03,100,0
VSDM.US,5,20260130,193000,77.03,77.0399,77.03,77.03,1643,0
VSDM.US,5,20260130,193500,77.03,77.03,77.03,77.03,210,0
VSDM.US,5,20260130,194000,77.03,77.03,77.03,77.03,100,0
VSDM.US,5,20260130,194500,77.03,77.03,77.03,77.03,200,0
VSDM.US,5,20260130,195000,77.03,77.03,77.03,77.03,3694,0
VSDM.US,5,20260130,195500,77.03,77.03,77.02,77.02,600,0
VSDM.US,5,20260130,200000,77.0399,77.0399,77.03,77.03,3297,0
VSDM.US,5,20260130,200500,77.03,77.0384,77.02,77.02,1935,0
VSDM.US,5,20260130,201000,77.03,77.03,77.029,77.029,1120,0
VSDM.US,5,20260130,201500,77.03,77.03,77.02,77.02,300,0
VSDM.US,5,20260130,202500,77.02,77.03,77.02,77.02,1202,0
VSDM.US,5,20260130,203000,77.0399,77.0399,77.03,77.03,3613,0
VSDM.US,5,20260130,203500,77.02,77.03,77.02,77.03,579,0
VSDM.US,5,20260130,204500,77.02,77.02,77.02,77.02,100,0
VSDM.US,5,20260130,205000,77.02,77.03,77.02,77.03,738,0
VSDM.US,5,20260130,205500,77.02,77.02,77.02,77.02,100,0
VSDM.US,5,20260130,210500,77.02,77.02,77.02,77.02,230,0
VSDM.US,5,20260130,211000,77.02,77.03,77.02,77.02,3770,0
VSDM.US,5,20260130,211500,77.02,77.02,77.01,77.02,690,0
VSDM.US,5,20260130,212000,77.02,77.02,77.02,77.02,1300,0
VSDM.US,5,20260130,212500,77.02,77.0201,77.02,77.0201,2150,0
VSDM.US,5,20260130,213000,77.02,77.02,77.02,77.02,317,0
VSDM.US,5,20260130,213500,77.02,77.02,77.02,77.02,630,0
VSDM.US,5,20260130,214500,77.02,77.02,77.02,77.02,200,0
VSDM.US,5,20260130,215000,77.02,77.03,77.01,77.01,3850,0
VSDM.US,5,20260130,215500,77.015,77.015,77.015,77.015,400,0
VSDM.US,5,20260202,153000,76.88,76.88,76.855,76.855,1103,0
VSDM.US,5,20260202,153500,76.86,76.87,76.86,76.87,2307,0
VSDM.US,5,20260202,154000,76.89,76.89,76.89,76.89,132,0
VSDM.US,5,20260202,154500,76.8999,76.8999,76.885,76.89,784,0
VSDM.US,5,20260202,155000,76.895,76.895,76.895,76.895,274,0
VSDM.US,5,20260202,160000,76.89,76.89,76.89,76.89,300,0
VSDM.US,5,20260202,160500,76.88,76.88,76.88,76.88,8600,0
VSDM.US,5,20260202,161000,76.87,76.87,76.87,76.87,804,0
VSDM.US,5,20260202,162000,76.878,76.885,76.878,76.885,5851,0
VSDM.US,5,20260202,162500,76.89,76.89,76.89,76.89,1401,0
VSDM.US,5,20260202,163000,76.895,76.895,76.895,76.895,300,0
VSDM.US,5,20260202,163500,76.895,76.895,76.89,76.89,6680,0
VSDM.US,5,20260202,164000,76.88,76.89,76.88,76.89,300,0
VSDM.US,5,20260202,164500,76.89,76.895,76.89,76.895,750,0
VSDM.US,5,20260202,165000,76.89,76.89,76.87,76.87,10915,0
VSDM.US,5,20260202,165500,76.88,76.88,76.88,76.88,1726,0
VSDM.US,5,20260202,170000,76.88,76.88,76.88,76.88,100,0
VSDM.US,5,20260202,170500,76.88,76.88,76.88,76.88,406,0
VSDM.US,5,20260202,171000,76.885,76.8899,76.88,76.88,1024,0
VSDM.US,5,20260202,171500,76.8801,76.8801,76.88,76.88,1335,0
VSDM.US,5,20260202,172000,76.885,76.885,76.88,76.88,335,0
VSDM.US,5,20260202,172500,76.879,76.879,76.879,76.879,650,0
VSDM.US,5,20260202,173000,76.8845,76.8845,76.8845,76.8845,650,0
VSDM.US,5,20260202,180000,76.885,76.89,76.885,76.89,750,0
VSDM.US,5,20260202,180500,76.88,76.88,76.8501,76.875,5474,0
VSDM.US,5,20260202,182000,76.87,76.87,76.87,76.87,100,0
VSDM.US,5,20260202,182500,76.87,76.87,76.87,76.87,651,0
VSDM.US,5,20260202,183500,76.87,76.88,76.87,76.88,210,0
VSDM.US,5,20260202,184000,76.878,76.878,76.878,76.878,130,0
VSDM.US,5,20260202,184500,76.87,76.87,76.87,76.87,100,0
VSDM.US,5,20260202,185000,76.8717,76.8717,76.87,76.87,320,0
VSDM.US,5,20260202,190000,76.88,76.88,76.87,76.875,1148,0
VSDM.US,5,20260202,190500,76.875,76.875,76.875,76.875,780,0
VSDM.US,5,20260202,191000,76.87,76.88,76.87,76.8799,695,0
VSDM.US,5,20260202,191500,76.875,76.9,76.875,76.88,3755,0
VSDM.US,5,20260202,192500,76.87,76.88,76.87,76.87,400,0
VSDM.US,5,20260202,194000,76.885,76.885,76.88,76.88,511,0
VSDM.US,5,20260202,194500,76.885,76.885,76.885,76.885,100,0
VSDM.US,5,20260202,195000,76.88,76.88,76.8728,76.8728,1214,0
VSDM.US,5,20260202,195500,76.88,76.88,76.88,76.88,100,0
VSDM.US,5,20260202,202000,76.88,76.88,76.87,76.87,465,0
VSDM.US,5,20260202,202500,76.8841,76.8841,76.8841,76.8841,132,0
VSDM.US,5,20260202,203000,76.87,76.87,76.87,76.87,100,0
VSDM.US,5,20260202,205000,76.88,76.88,76.87,76.87,306,0
VSDM.US,5,20260202,205500,76.89,76.89,76.89,76.89,2000,0
VSDM.US,5,20260202,210000,76.88,76.88,76.88,76.88,300,0
VSDM.US,5,20260202,211500,76.885,76.885,76.885,76.885,1850,0
VSDM.US,5,20260202,212000,76.88,76.8899,76.88,76.88,7721,0
VSDM.US,5,20260202,212500,76.885,76.885,76.885,76.885,1237,0
VSDM.US,5,20260202,213000,76.885,76.8855,76.8845,76.8855,1329,0
VSDM.US,5,20260202,213500,76.885,76.89,76.885,76.885,1067,0
VSDM.US,5,20260202,214500,76.885,76.885,76.885,76.885,998,0
VSDM.US,5,20260202,215500,76.885,76.885,76.86,76.87,10530,0
VSDM.US,5,20260203,153000,76.91,76.93,76.89,76.915,2277,0
VSDM.US,5,20260203,153500,76.89,76.89,76.89,76.89,550,0
VSDM.US,5,20260203,154000,76.8801,76.9,76.8801,76.89,1450,0
VSDM.US,5,20260203,154500,76.9,76.9,76.9,76.9,791,0
VSDM.US,5,20260203,155000,76.8942,76.9,76.8942,76.9,1965,0
VSDM.US,5,20260203,155500,76.9,76.9,76.9,76.9,509,0
VSDM.US,5,20260203,160000,76.905,76.9055,76.9,76.9,1917,0
VSDM.US,5,20260203,160500,76.905,76.9099,76.905,76.905,2520,0
VSDM.US,5,20260203,161500,76.905,76.905,76.905,76.905,375,0
VSDM.US,5,20260203,162000,76.905,76.9192,76.905,76.9192,8584,0
VSDM.US,5,20260203,162500,76.91,76.91,76.91,76.91,2624,0
VSDM.US,5,20260203,163500,76.91,76.92,76.91,76.91,22719,0
VSDM.US,5,20260203,164000,76.91,76.91,76.91,76.91,1038,0
VSDM.US,5,20260203,165000,76.91,76.93,76.91,76.93,1200,0
VSDM.US,5,20260203,165500,76.92,76.92,76.89,76.89,8361,0
VSDM.US,5,20260203,170500,76.895,76.895,76.89,76.895,2000,0
VSDM.US,5,20260203,173000,76.9,76.9093,76.9,76.9,1136,0
VSDM.US,5,20260203,173500,76.899,76.899,76.899,76.899,195,0
VSDM.US,5,20260203,174000,76.9,76.9199,76.9,76.9,19290,0
VSDM.US,5,20260203,174500,76.9,76.9,76.9,76.9,1672,0
VSDM.US,5,20260203,175000,76.9,76.905,76.9,76.905,4431,0
VSDM.US,5,20260203,175500,76.9097,76.9097,76.9097,76.9097,248,0
VSDM.US,5,20260203,180000,76.9,76.9,76.9,76.9,100,0
VSDM.US,5,20260203,183000,76.9098,76.9098,76.905,76.905,2200,0
VSDM.US,5,20260203,183500,76.905,76.905,76.905,76.905,872,0
VSDM.US,5,20260203,184000,76.905,76.905,76.905,76.905,200,0
VSDM.US,5,20260203,185000,76.905,76.905,76.905,76.905,425,0
VSDM.US,5,20260203,185500,76.905,76.905,76.9,76.9,300,0
VSDM.US,5,20260203,190000,76.905,76.9099,76.905,76.905,7517,0
VSDM.US,5,20260203,190500,76.905,76.905,76.905,76.905,894,0
VSDM.US,5,20260203,191000,76.905,76.905,76.905,76.905,131,0
VSDM.US,5,20260203,191500,76.905,76.905,76.905,76.905,263,0
VSDM.US,5,20260203,192000,76.91,76.915,76.91,76.91,900,0
VSDM.US,5,20260203,193500,76.915,76.915,76.915,76.915,739,0
VSDM.US,5,20260203,194000,76.915,76.917,76.91,76.91,4206,0
VSDM.US,5,20260203,194500,76.91,76.91,76.91,76.91,200,0
VSDM.US,5,20260203,195000,76.91,76.9106,76.91,76.9106,2287,0
VSDM.US,5,20260203,195500,76.91,76.91,76.91,76.91,200,0
VSDM.US,5,20260203,200000,76.91,76.91,76.91,76.91,343,0
VSDM.US,5,20260203,201000,76.91,76.91,76.905,76.905,755,0
VSDM.US,5,20260203,201500,76.91,76.9198,76.91,76.91,1534,0
VSDM.US,5,20260203,202000,76.91,76.91,76.91,76.91,1000,0
VSDM.US,5,20260203,202500,76.91,76.91,76.91,76.91,1181,0
