<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA_C.US,5,20260129,194500,23.375,23.39,23.375,23.39,1000,0
MFA_C.US,5,20260129,200000,23.36,23.36,23.2513,23.2513,473,0
MFA_C.US,5,20260129,201500,23.39,23.39,23.39,23.39,100,0
MFA_C.US,5,20260129,204500,23.32,23.32,23.32,23.32,100,0
MFA_C.US,5,20260129,210000,23.3821,23.3821,23.3821,23.3821,129,0
MFA_C.US,5,20260129,212000,23.38,23.38,23.3007,23.31,1392,0
MFA_C.US,5,20260129,213000,23.39,23.39,23.39,23.39,100,0
MFA_C.US,5,20260129,213500,23.4,23.4,23.39,23.4,1300,0
MFA_C.US,5,20260129,215500,23.49,23.5,23.41,23.41,400,0
MFA_C.US,5,20260130,160500,23.42,23.44,23.4,23.4,5203,0
MFA_C.US,5,20260130,163500,23.3999,23.3999,23.32,23.3201,798,0
MFA_C.US,5,20260130,164500,23.33,23.35,23.33,23.33,1500,0
MFA_C.US,5,20260130,165500,23.33,23.4,23.2,23.4,5985,0
MFA_C.US,5,20260130,170000,23.25,23.25,23.25,23.25,200,0
MFA_C.US,5,20260130,173000,23.25,23.25,23.25,23.25,738,0
MFA_C.US,5,20260130,173500,23.21,23.21,23.21,23.21,200,0
MFA_C.US,5,20260130,174000,23.23,23.24,23.22,23.22,400,0
MFA_C.US,5,20260130,175000,23.25,23.25,23.2,23.2,984,0
MFA_C.US,5,20260130,180000,23.2,23.2,23.17,23.17,331,0
MFA_C.US,5,20260130,180500,23.17,23.17,23.17,23.17,100,0
MFA_C.US,5,20260130,182000,23.2,23.2,23.175,23.185,850,0
MFA_C.US,5,20260130,182500,23.185,23.2,23.185,23.2,350,0
MFA_C.US,5,20260130,184500,23.185,23.185,23.185,23.185,100,0
MFA_C.US,5,20260130,190500,23.1835,23.1835,23.1835,23.1835,200,0
MFA_C.US,5,20260130,194000,23.1999,23.1999,23.1999,23.1999,248,0
MFA_C.US,5,20260130,194500,23.185,23.185,23.185,23.185,200,0
MFA_C.US,5,20260130,195000,23.2,23.2,23.2,23.2,300,0
MFA_C.US,5,20260130,195500,23.2,23.2,23.2,23.2,300,0
MFA_C.US,5,20260130,200500,23.2,23.2,23.2,23.2,704,0
MFA_C.US,5,20260130,201000,23.2065,23.2065,23.205,23.205,400,0
MFA_C.US,5,20260130,205000,23.2,23.2,23.1945,23.1945,1060,0
MFA_C.US,5,20260130,210500,23.2,23.2,23.1999,23.2,1816,0
MFA_C.US,5,20260130,212000,23.2,23.2,23.2,23.2,100,0
MFA_C.US,5,20260130,212500,23.1992,23.1992,23.1992,23.1992,100,0
MFA_C.US,5,20260130,213000,23.2,23.2,23.195,23.1999,400,0
MFA_C.US,5,20260130,214000,23.19,23.2,23.19,23.1991,438,0
MFA_C.US,5,20260130,214500,23.2,23.2,23.2,23.2,100,0
MFA_C.US,5,20260130,215000,23.2,23.2,23.1945,23.2,400,0
MFA_C.US,5,20260130,215500,23.2,23.2,23.2,23.2,3018,0
MFA_C.US,5,20260202,153500,23.2138,23.2138,23.21,23.21,600,0
MFA_C.US,5,20260202,161500,23.3,23.3,23.3,23.3,316,0
MFA_C.US,5,20260202,162000,23.3,23.3,23.3,23.3,400,0
MFA_C.US,5,20260202,163000,23.28,23.28,23.28,23.28,100,0
MFA_C.US,5,20260202,165500,23.27,23.28,23.25,23.25,2505,0
MFA_C.US,5,20260202,170500,23.25,23.25,23.23,23.23,1167,0
MFA_C.US,5,20260202,174500,23.25,23.25,23.25,23.25,106,0
MFA_C.US,5,20260202,180000,23.3,23.3,23.3,23.3,346,0
MFA_C.US,5,20260202,190500,23.29,23.29,23.29,23.29,300,0
MFA_C.US,5,20260202,191000,23.3121,23.3121,23.3121,23.3121,300,0
MFA_C.US,5,20260202,193500,23.3021,23.3021,23.3013,23.3013,200,0
MFA_C.US,5,20260202,194000,23.31,23.31,23.31,23.31,400,0
MFA_C.US,5,20260202,194500,23.31,23.31,23.31,23.31,450,0
MFA_C.US,5,20260202,200000,23.31,23.31,23.31,23.31,253,0
MFA_C.US,5,20260202,200500,23.31,23.31,23.3,23.3,999,0
MFA_C.US,5,20260202,201000,23.3189,23.3189,23.3189,23.3189,100,0
MFA_C.US,5,20260202,202500,23.31,23.31,23.31,23.31,100,0
MFA_C.US,5,20260202,203500,23.31,23.31,23.3,23.3,250,0
MFA_C.US,5,20260202,205500,23.28,23.3,23.28,23.3,401,0
MFA_C.US,5,20260202,210000,23.25,23.25,23.22,23.22,300,0
MFA_C.US,5,20260202,210500,23.22,23.22,23.22,23.22,400,0
MFA_C.US,5,20260202,212000,23.26,23.26,23.26,23.26,300,0
MFA_C.US,5,20260202,213000,23.22,23.22,23.22,23.22,100,0
MFA_C.US,5,20260202,213500,23.22,23.22,23.22,23.22,1030,0
MFA_C.US,5,20260202,214500,23.24,23.24,23.24,23.24,200,0
MFA_C.US,5,20260202,215500,23.24,23.27,23.22,23.22,1450,0
MFA_C.US,5,20260203,155000,23.28,23.28,23.28,23.28,4243,0
MFA_C.US,5,20260203,161000,23.2999,23.3,23.2999,23.3,400,0
MFA_C.US,5,20260203,161500,23.3,23.3,23.285,23.285,1982,0
MFA_C.US,5,20260203,164000,23.3,23.3,23.3,23.3,250,0
MFA_C.US,5,20260203,165000,23.27,23.27,23.27,23.27,500,0
MFA_C.US,5,20260203,170500,23.29,23.29,23.28,23.28,400,0
MFA_C.US,5,20260203,171000,23.29,23.29,23.29,23.29,400,0
MFA_C.US,5,20260203,172500,23.29,23.29,23.29,23.29,100,0
MFA_C.US,5,20260203,173000,23.3,23.3,23.3,23.3,200,0
MFA_C.US,5,20260203,174000,23.29,23.29,23.29,23.29,320,0
MFA_C.US,5,20260203,175000,23.27,23.27,23.27,23.27,200,0
MFA_C.US,5,20260203,175500,23.25,23.25,23.25,23.25,600,0
MFA_C.US,5,20260203,181500,23.1901,23.1901,23.1901,23.1901,700,0
MFA_C.US,5,20260203,182000,23.2041,23.2041,23.2041,23.2041,300,0
MFA_C.US,5,20260203,183000,23.2107,23.2107,23.2107,23.2107,489,0
MFA_C.US,5,20260203,190500,23.23,23.236,23.2001,23.236,1567,0
MFA_C.US,5,20260203,193000,23.2199,23.2199,23.2199,23.2199,400,0
MFA_C.US,5,20260203,210500,23.21,23.22,23.21,23.21,788,0
MFA_C.US,5,20260203,212000,23.219,23.22,23.219,23.22,935,0
MFA_C.US,5,20260203,214000,23.22,23.22,23.22,23.22,170,0
MFA_C.US,5,20260203,214500,23.21,23.22,23.21,23.2199,2099,0
MFA_C.US,5,20260203,215000,23.22,23.22,23.22,23.22,200,0
MFA_C.US,5,20260203,215500,23.22,23.22,23.214,23.214,359,0
MFA_C.US,5,20260204,153000,23.2193,23.22,23.2193,23.22,274,0
MFA_C.US,5,20260204,155500,23.32,23.32,23.32,23.32,4307,0
MFA_C.US,5,20260204,160500,23.26,23.26,23.26,23.26,200,0
MFA_C.US,5,20260204,162000,23.2201,23.2201,23.2201,23.2201,500,0
MFA_C.US,5,20260204,163000,23.3086,23.35,23.3086,23.34,6418,0
MFA_C.US,5,20260204,163500,23.3,23.3,23.3,23.3,200,0
MFA_C.US,5,20260204,164000,23.34,23.35,23.33,23.33,400,0
MFA_C.US,5,20260204,171500,23.3499,23.3499,23.308,23.315,972,0
MFA_C.US,5,20260204,173000,23.3,23.3,23.28,23.29,2382,0
MFA_C.US,5,20260204,174000,23.3,23.31,23.3,23.31,500,0
MFA_C.US,5,20260204,174500,23.3,23.3,23.3,23.3,400,0
MFA_C.US,5,20260204,175000,23.311,23.311,23.26,23.26,928,0
MFA_C.US,5,20260204,175500,23.26,23.28,23.26,23.26,1194,0
MFA_C.US,5,20260204,182000,23.27,23.27,23.26,23.26,706,0
MFA_C.US,5,20260204,183500,23.26,23.26,23.26,23.26,172,0
MFA_C.US,5,20260204,184000,23.2799,23.2799,23.2572,23.2572,900,0
MFA_C.US,5,20260204,201500,23.25,23.26,23.25,23.25,3002,0
MFA_C.US,5,20260204,203000,23.25,23.25,23.25,23.25,200,0
MFA_C.US,5,20260204,203500,23.25,23.25,23.25,23.25,200,0
MFA_C.US,5,20260204,204000,23.2225,23.25,23.2225,23.2225,726,0
MFA_C.US,5,20260204,204500,23.23,23.23,23.22,23.23,1000,0
MFA_C.US,5,20260204,211000,23.26,23.26,23.26,23.26,100,0
MFA_C.US,5,20260204,212500,23.27,23.27,23.27,23.27,200,0
MFA_C.US,5,20260204,213000,23.24,23.27,23.24,23.27,900,0
MFA_C.US,5,20260204,213500,23.24,23.24,23.24,23.24,500,0
MFA_C.US,5,20260204,214500,23.24,23.24,23.22,23.22,900,0
MFA_C.US,5,20260204,215000,23.25,23.2596,23.25,23.2596,900,0
MFA_C.US,5,20260205,161000,23.3,23.3,23.3,23.3,200,0
MFA_C.US,5,20260205,161500,23.4,23.4,23.4,23.4,100,0
MFA_C.US,5,20260205,163000,23.325,23.325,23.325,23.325,272,0
MFA_C.US,5,20260205,165000,23.28,23.28,23.28,23.28,300,0
MFA_C.US,5,20260205,170000,23.29,23.29,23.29,23.29,100,0
MFA_C.US,5,20260205,172500,23.279,23.279,23.279,23.279,300,0
MFA_C.US,5,20260205,173000,23.265,23.3,23.265,23.3,890,0
MFA_C.US,5,20260205,174000,23.2999,23.2999,23.2999,23.2999,100,0
MFA_C.US,5,20260205,174500,23.3,23.3,23.3,23.3,497,0
MFA_C.US,5,20260205,175000,23.28,23.28,23.28,23.28,1959,0
MFA_C.US,5,20260205,181000,23.27,23.28,23.27,23.28,230,0
MFA_C.US,5,20260205,182000,23.28,23.28,23.28,23.28,500,0
MFA_C.US,5,20260205,182500,23.28,23.28,23.28,23.28,100,0
MFA_C.US,5,20260205,191500,23.26,23.26,23.23,23.26,1100,0
MFA_C.US,5,20260205,200500,23.25,23.27,23.2499,23.2682,1743,0
MFA_C.US,5,20260205,203500,23.27,23.28,23.27,23.28,221,0
MFA_C.US,5,20260205,210500,23.3,23.3,23.3,23.3,103,0
MFA_C.US,5,20260205,211000,23.3,23.3,23.3,23.3,100,0
MFA_C.US,5,20260205,212000,23.3,23.3,23.3,23.3,329,0
MFA_C.US,5,20260205,214500,23.28,23.29,23.28,23.29,329,0
MFA_C.US,5,20260206,172500,23.35,23.35,23.35,23.35,400,0
MFA_C.US,5,20260206,173000,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260206,173500,23.4,23.4,23.4,23.4,150,0
MFA_C.US,5,20260206,174500,23.4,23.4,23.4,23.4,176,0
MFA_C.US,5,20260206,175000,23.4001,23.41,23.39,23.39,2024,0
MFA_C.US,5,20260206,180500,23.4,23.4,23.4,23.4,100,0
MFA_C.US,5,20260206,184500,23.4,23.4,23.4,23.4,100,0
MFA_C.US,5,20260206,191000,23.4,23.4,23.4,23.4,100,0
MFA_C.US,5,20260206,193500,23.3801,23.3801,23.3801,23.3801,100,0
MFA_C.US,5,20260206,194000,23.3875,23.39,23.3875,23.39,418,0
MFA_C.US,5,20260206,195500,23.37,23.37,23.37,23.37,700,0
MFA_C.US,5,20260206,201000,23.36,23.36,23.34,23.34,1282,0
MFA_C.US,5,20260206,203500,23.2951,23.2951,23.2951,23.2951,446,0
MFA_C.US,5,20260206,212000,23.34,23.34,23.34,23.34,392,0
MFA_C.US,5,20260206,215500,23.38,23.38,23.36,23.36,333,0
MFA_C.US,5,20260209,155500,23.36,23.36,23.35,23.36,2418,0
MFA_C.US,5,20260209,160500,23.32,23.32,23.32,23.32,800,0
MFA_C.US,5,20260209,163500,23.31,23.31,23.31,23.31,300,0
MFA_C.US,5,20260209,172000,23.34,23.34,23.34,23.34,100,0
MFA_C.US,5,20260209,174500,23.32,23.32,23.32,23.32,100,0
MFA_C.US,5,20260209,181000,23.338,23.34,23.338,23.34,300,0
MFA_C.US,5,20260209,183500,23.34,23.34,23.34,23.34,100,0
MFA_C.US,5,20260209,190500,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260209,200000,23.3425,23.35,23.3425,23.35,400,0
MFA_C.US,5,20260209,202000,23.33,23.33,23.33,23.33,100,0
MFA_C.US,5,20260209,203000,23.3497,23.3497,23.3497,23.3497,200,0
MFA_C.US,5,20260209,204000,23.33,23.35,23.33,23.35,675,0
MFA_C.US,5,20260209,213000,23.35,23.35,23.349,23.349,343,0
MFA_C.US,5,20260209,213500,23.3326,23.3326,23.3326,23.3326,143,0
MFA_C.US,5,20260209,214000,23.35,23.35,23.35,23.35,213,0
MFA_C.US,5,20260209,214500,23.35,23.35,23.35,23.35,314,0
MFA_C.US,5,20260209,215000,23.35,23.35,23.35,23.35,173,0
MFA_C.US,5,20260209,215500,23.34,23.34,23.34,23.34,184,0
MFA_C.US,5,20260210,153000,23.3325,23.3325,23.3325,23.3325,368,0
MFA_C.US,5,20260210,155000,23.3513,23.3513,23.3513,23.3513,1000,0
MFA_C.US,5,20260210,160000,23.36,23.36,23.33,23.33,3500,0
MFA_C.US,5,20260210,161500,23.34,23.34,23.34,23.34,200,0
MFA_C.US,5,20260210,164500,23.3592,23.3592,23.35,23.35,254,0
MFA_C.US,5,20260210,165000,23.35,23.35,23.35,23.35,400,0
MFA_C.US,5,20260210,165500,23.345,23.35,23.3401,23.3401,700,0
MFA_C.US,5,20260210,170000,23.34,23.34,23.34,23.34,300,0
MFA_C.US,5,20260210,175000,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260210,175500,23.35,23.35,23.3499,23.3499,2500,0
MFA_C.US,5,20260210,182500,23.35,23.35,23.35,23.35,1000,0
MFA_C.US,5,20260210,190000,23.3431,23.3431,23.3431,23.3431,500,0
MFA_C.US,5,20260210,190500,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260210,191000,23.35,23.35,23.35,23.35,650,0
MFA_C.US,5,20260210,195000,23.345,23.35,23.345,23.35,200,0
MFA_C.US,5,20260210,195500,23.35,23.35,23.35,23.35,350,0
MFA_C.US,5,20260210,200500,23.35,23.35,23.35,23.35,500,0
MFA_C.US,5,20260210,201000,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260210,201500,23.35,23.35,23.3499,23.3499,400,0
MFA_C.US,5,20260210,210500,23.35,23.35,23.35,23.35,675,0
MFA_C.US,5,20260210,211500,23.3475,23.35,23.3455,23.35,1600,0
MFA_C.US,5,20260210,212000,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260210,214500,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260210,215000,23.35,23.35,23.35,23.35,100,0
MFA_C.US,5,20260210,215500,23.35,23.35,23.345,23.35,3309,0
MFA_C.US,5,20260211,154000,23.325,23.35,23.325,23.35,200,0
MFA_C.US,5,20260211,161000,23.34,23.34,23.34,23.34,100,0
MFA_C.US,5,20260211,164500,23.34,23.34,23.34,23.34,100,0
MFA_C.US,5,20260211,165000,23.34,23.34,23.34,23.34,2000,0
MFA_C.US,5,20260211,171500,23.34,23.34,23.34,23.34,100,0
MFA_C.US,5,20260211,172000,23.34,23.34,23.34,23.34,6109,0
MFA_C.US,5,20260211,172500,23.34,23.34,23.34,23.34,400,0
MFA_C.US,5,20260211,174000,23.34,23.41,23.34,23.4,2688,0
MFA_C.US,5,20260211,181500,23.41,23.41,23.41,23.41,1100,0
MFA_C.US,5,20260211,182000,23.43,23.43,23.43,23.43,153,0
MFA_C.US,5,20260211,183000,23.43,23.43,23.43,23.43,300,0
MFA_C.US,5,20260211,190000,23.41,23.41,23.39,23.39,314,0
MFA_C.US,5,20260211,191000,23.39,23.39,23.39,23.39,600,0
MFA_C.US,5,20260211,193500,23.36,23.36,23.35,23.35,400,0
MFA_C.US,5,20260211,200500,23.39,23.39,23.39,23.39,204,0
MFA_C.US,5,20260211,204500,23.39,23.39,23.39,23.39,100,0
MFA_C.US,5,20260211,211500,23.42,23.42,23.42,23.42,300,0
MFA_C.US,5,20260211,215000,23.42,23.43,23.42,23.43,200,0
MFA_C.US,5,20260212,153000,23.45,23.45,23.45,23.45,400,0
MFA_C.US,5,20260212,155000,23.42,23.42,23.42,23.42,175,0
MFA_C.US,5,20260212,161000,23.4,23.4,23.4,23.4,100,0
MFA_C.US,5,20260212,162500,23.4,23.4,23.4,23.4,164,0
MFA_C.US,5,20260212,170000,23.4,23.45,23.4,23.45,2950,0
MFA_C.US,5,20260212,173000,23.4068,23.45,23.4068,23.43,2926,0
MFA_C.US,5,20260212,173500,23.43,23.43,23.4101,23.43,1200,0
MFA_C.US,5,20260212,174500,23.45,23.45,23.45,23.45,100,0
MFA_C.US,5,20260212,175500,23.4267,23.4267,23.4267,23.4267,950,0
MFA_C.US,5,20260212,184000,23.41,23.41,23.4,23.4,2968,0
MFA_C.US,5,20260212,200500,23.443,23.443,23.4155,23.4155,200,0
MFA_C.US,5,20260212,201500,23.4499,23.4499,23.4499,23.4499,500,0
MFA_C.US,5,20260212,202500,23.4115,23.4115,23.4115,23.4115,1000,0
MFA_C.US,5,20260212,213000,23.55,23.55,23.55,23.55,100,0
MFA_C.US,5,20260212,214000,23.54,23.54,23.54,23.54,100,0
MFA_C.US,5,20260212,215500,23.54,23.64,23.54,23.64,360,0
MFA_C.US,5,20260213,160000,23.6,23.6,23.6,23.6,350,0
MFA_C.US,5,20260213,163000,23.54,23.54,23.54,23.54,100,0
MFA_C.US,5,20260213,165500,23.48,23.48,23.48,23.48,150,0
MFA_C.US,5,20260213,175000,23.55,23.55,23.55,23.55,1000,0
MFA_C.US,5,20260213,175500,23.6,23.6,23.6,23.6,100,0
MFA_C.US,5,20260213,180500,23.57,23.57,23.49,23.4901,2390,0
MFA_C.US,5,20260213,182500,23.5746,23.5895,23.5746,23.582,1199,0
MFA_C.US,5,20260213,184500,23.59,23.59,23.59,23.59,181,0
MFA_C.US,5,20260213,185000,23.5999,23.5999,23.59,23.59,600,0
MFA_C.US,5,20260213,190500,23.58,23.58,23.58,23.58,100,0
MFA_C.US,5,20260213,200000,23.58,23.58,23.48,23.545,9290,0
MFA_C.US,5,20260213,211000,23.54,23.54,23.54,23.54,500,0
MFA_C.US,5,20260213,211500,23.5,23.5,23.48,23.48,2800,0
MFA_C.US,5,20260213,213500,23.46,23.46,23.46,23.46,1100,0
MFA_C.US,5,20260213,214000,23.46,23.46,23.46,23.46,250,0
MFA_C.US,5,20260213,214500,23.51,23.51,23.51,23.51,200,0
MFA_C.US,5,20260213,215000,23.57,23.57,23.57,23.57,100,0
MFA_C.US,5,20260213,215500,23.52,23.57,23.52,23.52,1000,0
MFA_C.US,5,20260217,160500,23.51,23.51,23.51,23.51,125,0
MFA_C.US,5,20260217,162500,23.46,23.46,23.45,23.46,1304,0
MFA_C.US,5,20260217,164000,23.43,23.44,23.42,23.44,647,0
MFA_C.US,5,20260217,171500,23.54,23.54,23.51,23.51,309,0
MFA_C.US,5,20260217,173500,23.5527,23.5527,23.5527,23.5527,278,0
MFA_C.US,5,20260217,181000,23.515,23.515,23.515,23.515,310,0
MFA_C.US,5,20260217,181500,23.515,23.515,23.515,23.515,900,0
MFA_C.US,5,20260217,182000,23.515,23.515,23.515,23.515,600,0
MFA_C.US,5,20260217,183000,23.5276,23.5276,23.5276,23.5276,310,0
MFA_C.US,5,20260217,201500,23.535,23.535,23.535,23.535,200,0
MFA_C.US,5,20260217,202000,23.56,23.57,23.56,23.56,400,0
MFA_C.US,5,20260217,202500,23.55,23.55,23.55,23.55,200,0
MFA_C.US,5,20260217,203000,23.57,23.57,23.57,23.57,100,0
MFA_C.US,5,20260217,204000,23.56,23.56,23.56,23.56,100,0
MFA_C.US,5,20260217,210000,23.5695,23.57,23.5619,23.5619,2300,0
MFA_C.US,5,20260217,211500,23.6,23.6,23.6,23.6,250,0
MFA_C.US,5,20260217,212500,23.6,23.6,23.6,23.6,200,0
MFA_C.US,5,20260217,213000,23.6,23.6,23.6,23.6,600,0
MFA_C.US,5,20260217,214000,23.6,23.6,23.6,23.6,500,0
MFA_C.US,5,20260217,214500,23.57,23.59,23.56,23.59,600,0
MFA_C.US,5,20260217,215000,23.6,23.6,23.6,23.6,200,0
MFA_C.US,5,20260217,215500,23.6,23.6,23.59,23.59,1185,0
MFA_C.US,5,20260218,160500,23.65,23.65,23.65,23.65,100,0
MFA_C.US,5,20260218,163000,23.65,23.65,23.65,23.65,100,0
MFA_C.US,5,20260218,163500,23.65,23.65,23.65,23.65,100,0
MFA_C.US,5,20260218,164000,23.6595,23.68,23.65,23.65,2300,0
MFA_C.US,5,20260218,170000,23.65,23.65,23.65,23.65,100,0
MFA_C.US,5,20260218,171500,23.6549,23.68,23.65,23.65,800,0
MFA_C.US,5,20260218,172000,23.665,23.665,23.65,23.665,409,0
MFA_C.US,5,20260218,172500,23.665,23.665,23.65,23.65,500,0
