<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,5,20260127,153000,213.15,216.7,212.66,212.83,91506,0
SNOW.US,5,20260127,153500,212.83,213,209.5,210.08,67851,0
SNOW.US,5,20260127,154000,209.86,211.44,209,210.4,41017,0
SNOW.US,5,20260127,154500,210.4,211.97,210.1,211.96,26471,0
SNOW.US,5,20260127,155000,211.95,213.27,211.7,212.21,28168,0
SNOW.US,5,20260127,155500,211.8724,212.2,211.037,211.32,16990,0
SNOW.US,5,20260127,160000,211.32,212.145,211,212.145,31447,0
SNOW.US,5,20260127,160500,212.09,212.91,211.875,212.855,11742,0
SNOW.US,5,20260127,161000,212.95,212.99,212.18,212.72,16456,0
SNOW.US,5,20260127,161500,212.72,213.4,212.4578,213.4,21929,0
SNOW.US,5,20260127,162000,213.4,213.98,213.4,213.73,13035,0
SNOW.US,5,20260127,162500,213.73,213.82,212.85,212.85,24145,0
SNOW.US,5,20260127,163000,212.86,213.1,212.7326,212.75,6729,0
SNOW.US,5,20260127,163500,212.715,213.074,212.55,213.074,8281,0
SNOW.US,5,20260127,164000,212.995,213.23,212.74,213.04,5340,0
SNOW.US,5,20260127,164500,213,213.24,212.6879,212.845,3272,0
SNOW.US,5,20260127,165000,212.69,213.28,212.38,213.19,8159,0
SNOW.US,5,20260127,165500,213.28,213.92,213.105,213.61,3924,0
SNOW.US,5,20260127,170000,213.63,213.7425,212.845,213.04,6541,0
SNOW.US,5,20260127,170500,213.05,213.24,212.85,212.865,7270,0
SNOW.US,5,20260127,171000,212.94,213.17,212.805,213.01,11442,0
SNOW.US,5,20260127,171500,213.09,213.39,213,213.37,14951,0
SNOW.US,5,20260127,172000,213.34,213.395,212.9,213.06,5282,0
SNOW.US,5,20260127,172500,213.05,213.31,212.82,213.205,8303,0
SNOW.US,5,20260127,173000,213.255,213.49,213.1,213.41,9299,0
SNOW.US,5,20260127,173500,213.35,213.5,213.24,213.42,4097,0
SNOW.US,5,20260127,174000,213.27,213.45,213.26,213.37,4905,0
SNOW.US,5,20260127,174500,213.39,214.75,213.29,213.29,27568,0
SNOW.US,5,20260127,175000,213.31,213.369,213.15,213.29,13136,0
SNOW.US,5,20260127,175500,213.33,213.93,213.33,213.925,7283,0
SNOW.US,5,20260127,180000,213.9,213.99,213.515,213.66,15237,0
SNOW.US,5,20260127,180500,213.63,213.91,213.52,213.7199,11290,0
SNOW.US,5,20260127,181000,213.625,213.72,212.75,212.75,9427,0
SNOW.US,5,20260127,181500,212.84,213.02,212.715,213.02,7855,0
SNOW.US,5,20260127,182000,212.82,212.92,212.59,212.64,3797,0
SNOW.US,5,20260127,182500,212.73,213.119,212.58,212.58,4333,0
SNOW.US,5,20260127,183000,212.63,212.795,212.6,212.63,4334,0
SNOW.US,5,20260127,183500,212.54,212.6899,212.2201,212.2201,8719,0
SNOW.US,5,20260127,184000,212.2201,212.459,211.82,211.8601,8478,0
SNOW.US,5,20260127,184500,212.06,212.6599,212,212.515,9643,0
SNOW.US,5,20260127,185000,212.51,212.5769,212.29,212.345,3892,0
SNOW.US,5,20260127,185500,212.42,212.495,212.19,212.23,2527,0
SNOW.US,5,20260127,190000,212.23,212.23,211.77,211.86,7163,0
SNOW.US,5,20260127,190500,211.8,211.85,211.41,211.8,12057,0
SNOW.US,5,20260127,191000,211.8,211.937,211.55,211.75,3449,0
SNOW.US,5,20260127,191500,211.77,211.87,211.56,211.76,4725,0
SNOW.US,5,20260127,192000,211.68,211.895,211.6312,211.78,10278,0
SNOW.US,5,20260127,192500,211.9499,211.9499,211.62,211.76,3708,0
SNOW.US,5,20260127,193000,211.76,212.03,211.58,211.66,16703,0
SNOW.US,5,20260127,193500,211.785,211.785,211.58,211.58,3635,0
SNOW.US,5,20260127,194000,211.6552,211.89,211.6003,211.825,4939,0
SNOW.US,5,20260127,194500,211.835,212.05,211.7701,211.89,4326,0
SNOW.US,5,20260127,195000,211.95,212.155,211.95,211.97,2097,0
SNOW.US,5,20260127,195500,212.06,212.27,211.89,211.965,8895,0
SNOW.US,5,20260127,200000,211.965,212.08,211.845,211.845,18529,0
SNOW.US,5,20260127,200500,211.8,211.98,211.37,211.915,31708,0
SNOW.US,5,20260127,201000,211.73,211.95,211.48,211.93,10186,0
SNOW.US,5,20260127,201500,211.77,212.025,211.65,211.95,8257,0
SNOW.US,5,20260127,202000,211.91,212.15,211.775,212.11,5601,0
SNOW.US,5,20260127,202500,212.115,212.17,211.94,212.17,4327,0
SNOW.US,5,20260127,203000,212.17,212.56,212.14,212.43,4527,0
SNOW.US,5,20260127,203500,212.43,212.45,212.24,212.24,3231,0
SNOW.US,5,20260127,204000,212.1501,212.225,212.03,212.14,3247,0
SNOW.US,5,20260127,204500,212.1201,212.31,211.98,212.135,6047,0
SNOW.US,5,20260127,205000,212.23,212.295,212.0101,212.17,15574,0
SNOW.US,5,20260127,205500,212.06,212.37,212.06,212.37,2320,0
SNOW.US,5,20260127,210000,212.405,213.23,212.4,213.125,9775,0
SNOW.US,5,20260127,210500,213.12,213.29,212.88,213.215,16899,0
SNOW.US,5,20260127,211000,213.1311,213.215,212.74,212.74,12492,0
SNOW.US,5,20260127,211500,212.81,212.965,212.7376,212.9275,9490,0
SNOW.US,5,20260127,212000,212.935,213.05,212.74,212.775,12120,0
SNOW.US,5,20260127,212500,212.73,212.8991,212.59556,212.715,12668,0
SNOW.US,5,20260127,213000,212.65,212.92,212.28,212.84,17661,0
SNOW.US,5,20260127,213500,212.89,212.905,212.56,212.71,16810,0
SNOW.US,5,20260127,214000,212.65,212.79,212.6,212.745,24933,0
SNOW.US,5,20260127,214500,212.74,212.86,212.45,212.65,32248,0
SNOW.US,5,20260127,215000,212.65,212.885,212.41,212.41,63992,0
SNOW.US,5,20260127,215500,212.41,212.94,212.24,212.75,505453,0
SNOW.US,5,20260128,153000,214.15,219.87,214.15,219.57,185474,0
SNOW.US,5,20260128,153500,219.365,219.75,217.88,218.16,56977,0
SNOW.US,5,20260128,154000,218.21,219.8,218.01,218.54,91958,0
SNOW.US,5,20260128,154500,218.3738,219.23,217.64,219.21,51841,0
SNOW.US,5,20260128,155000,219.5,221.07,219.5,221.025,59667,0
SNOW.US,5,20260128,155500,221.15,221.8,220.31,221.32,61761,0
SNOW.US,5,20260128,160000,221.09,222.67,220.16,222.435,58529,0
SNOW.US,5,20260128,160500,222.485,223.05,221.24,221.465,81941,0
SNOW.US,5,20260128,161000,221.3601,221.89,220.97,221.61,67756,0
SNOW.US,5,20260128,161500,221.5975,222.22,221.11,221.5,34529,0
SNOW.US,5,20260128,162000,221.4,221.84,220.66,220.985,32371,0
SNOW.US,5,20260128,162500,220.81,221.26,220.4,220.8499,15120,0
SNOW.US,5,20260128,163000,220.67,220.85,218.94,219.54,57440,0
SNOW.US,5,20260128,163500,219.54,220.475,219.3,220.475,26058,0
SNOW.US,5,20260128,164000,220.475,220.71,219.25,219.55,36174,0
SNOW.US,5,20260128,164500,219.38,219.9216,219.25,219.8175,19675,0
SNOW.US,5,20260128,165000,219.82,219.82,218.56,218.8326,72296,0
SNOW.US,5,20260128,165500,218.845,219.11,217.82,217.82,23015,0
SNOW.US,5,20260128,170000,217.72,218.29962,217.01,217.12,17298,0
SNOW.US,5,20260128,170500,217.12,217.33,216.145,216.84,31139,0
SNOW.US,5,20260128,171000,216.81,217.13,216.06,216.29,22705,0
SNOW.US,5,20260128,171500,216.29,216.94,216.04,216.455,12453,0
SNOW.US,5,20260128,172000,216.45,216.69,216.0875,216.38,16999,0
SNOW.US,5,20260128,172500,216.32,216.92,216.01,216.84,24290,0
SNOW.US,5,20260128,173000,216.78,216.82,215.56,216.08,14821,0
SNOW.US,5,20260128,173500,215.91,216.2014,215.67,215.73,9123,0
SNOW.US,5,20260128,174000,215.73,215.73,214.75,214.855,22405,0
SNOW.US,5,20260128,174500,214.885,215.41,214.885,215.31,18894,0
SNOW.US,5,20260128,175000,215.2834,215.76,215.13,215.13,14787,0
SNOW.US,5,20260128,175500,215.305,216.21,215.305,216.08,15035,0
SNOW.US,5,20260128,180000,216.19,216.65,216.14,216.62,7643,0
SNOW.US,5,20260128,180500,216.62,217.18,216.62,217.07,12930,0
SNOW.US,5,20260128,181000,217.07,217.12,216.7101,217.0031,11347,0
SNOW.US,5,20260128,181500,217.046,217.09,216.49,216.55,15873,0
SNOW.US,5,20260128,182000,216.2417,216.76,216.14,216.14,4937,0
SNOW.US,5,20260128,182500,216,216.1399,215.42,215.48,8028,0
SNOW.US,5,20260128,183000,215.4282,215.4597,214.56,214.885,18914,0
SNOW.US,5,20260128,183500,215.06,215.335,215.01,215.195,7042,0
SNOW.US,5,20260128,184000,215.195,215.364,214.825,215.32,26204,0
SNOW.US,5,20260128,184500,215.22,215.78,215.11,215.54,16891,0
SNOW.US,5,20260128,185000,215.565,216.27,215.53,216.245,11057,0
SNOW.US,5,20260128,185500,216.305,216.325,215.96,215.985,17064,0
SNOW.US,5,20260128,190000,215.97,216.02,215.65,215.95,9286,0
SNOW.US,5,20260128,190500,215.955,216.12,215.835,216.02,7066,0
SNOW.US,5,20260128,191000,215.985,216.655,215.985,216.41,8698,0
SNOW.US,5,20260128,191500,216.455,216.65,216.3501,216.59,6510,0
SNOW.US,5,20260128,192000,216.59,216.865,216.565,216.865,11614,0
SNOW.US,5,20260128,192500,216.855,217.8,216.71,217.725,13757,0
SNOW.US,5,20260128,193000,217.66,217.91,217.53,217.89,16186,0
SNOW.US,5,20260128,193500,217.84,218.24,217.58,217.705,22337,0
SNOW.US,5,20260128,194000,217.59,217.74,217.41,217.635,21483,0
SNOW.US,5,20260128,194500,217.64,217.86,217.44,217.475,17761,0
SNOW.US,5,20260128,195000,217.4,217.675,217.34,217.6,10532,0
SNOW.US,5,20260128,195500,217.6,218,217.51,217.82,12120,0
SNOW.US,5,20260128,200000,217.82,218.34,217.64,218.08,22776,0
SNOW.US,5,20260128,200500,218.085,218.42,217.795,218.12,13630,0
SNOW.US,5,20260128,201000,218.0505,218.36,217.62,217.74,10461,0
SNOW.US,5,20260128,201500,217.735,218.18,217.61,218.15,7517,0
SNOW.US,5,20260128,202000,218.155,218.45,217.83,218.25,15151,0
SNOW.US,5,20260128,202500,218.32,218.47,217.64,217.65,26498,0
SNOW.US,5,20260128,203000,217.5,219.1,216.42,218.3,27013,0
SNOW.US,5,20260128,203500,218.44,218.84,218.28,218.45,19279,0
SNOW.US,5,20260128,204000,218.52,218.85,218.355,218.46,20221,0
SNOW.US,5,20260128,204500,218.4,219.22,218.3,219.046,96979,0
SNOW.US,5,20260128,205000,219.135,219.4075,218.89,219.185,26676,0
SNOW.US,5,20260128,205500,219.195,219.355,218.59,218.59,28615,0
SNOW.US,5,20260128,210000,218.57,219.09,218.505,218.505,22897,0
SNOW.US,5,20260128,210500,218.48,218.86,218.3,218.575,19795,0
SNOW.US,5,20260128,211000,218.57,218.78,218.03,218.19,17209,0
SNOW.US,5,20260128,211500,218.1,218.31,217.38,217.53,24321,0
SNOW.US,5,20260128,212000,217.52,217.62,217.125,217.32,32747,0
SNOW.US,5,20260128,212500,217.37,217.59,217,217.05,24125,0
SNOW.US,5,20260128,213000,217.12,217.17,216.52,216.595,43920,0
SNOW.US,5,20260128,213500,216.565,216.8399,216.49,216.6008,35714,0
SNOW.US,5,20260128,214000,216.61,216.615,216.34,216.45,43496,0
SNOW.US,5,20260128,214500,216.465,216.9799,216.35,216.855,67128,0
SNOW.US,5,20260128,215000,216.81,217.09,216.07,216.07,85441,0
SNOW.US,5,20260128,215500,216.09,216.21,215.79,216,431352,0
SNOW.US,5,20260129,153000,205.23,206.05,199,201.4824,242723,0
SNOW.US,5,20260129,153500,201.255,205.135,200.3,203.94,195210,0
SNOW.US,5,20260129,154000,203.99,204.16,198.25,198.54,185165,0
SNOW.US,5,20260129,154500,198.49,202.525,197.91,201.62,175359,0
SNOW.US,5,20260129,155000,201.659,203.18,201.29,202.24,79015,0
SNOW.US,5,20260129,155500,202.235,202.38,199.24,199.78,341075,0
SNOW.US,5,20260129,160000,199.64,200.73,198.75,199.31,91932,0
SNOW.US,5,20260129,160500,199.44,200.14,199.03,199.375,76946,0
SNOW.US,5,20260129,161000,199.375,200.11,199.06,199.52,84568,0
SNOW.US,5,20260129,161500,199.52,200.34,198.9,198.92,56385,0
SNOW.US,5,20260129,162000,199,200,198.81,199.53,44550,0
SNOW.US,5,20260129,162500,199.515,199.9899,198.8,198.94,27673,0
SNOW.US,5,20260129,163000,198.945,199.33,198.49,198.94,94493,0
SNOW.US,5,20260129,163500,198.94,199.46,198.93,199,28960,0
SNOW.US,5,20260129,164000,199.125,200.66,198.71,200.66,61800,0
SNOW.US,5,20260129,164500,200.57,200.94,199,199.11,53144,0
SNOW.US,5,20260129,165000,199.22,199.51,198.59,198.78,103073,0
SNOW.US,5,20260129,165500,198.6001,199.9,198.5,199.175,89195,0
SNOW.US,5,20260129,170000,199.07,199.34,198.22,198.6114,91603,0
SNOW.US,5,20260129,170500,198.42,198.62,197.54,197.87,51325,0
SNOW.US,5,20260129,171000,197.56,200.3176,197.5,199.9,65353,0
SNOW.US,5,20260129,171500,199.9,200.87,199.65,200.605,42580,0
SNOW.US,5,20260129,172000,200.83,201.11,200.23,200.45,61096,0
SNOW.US,5,20260129,172500,200.45,201,199.76,200.235,36176,0
SNOW.US,5,20260129,173000,200.205,200.395,199.28,199.45,36001,0
SNOW.US,5,20260129,173500,199.36,199.59,198.66,199.5,39731,0
SNOW.US,5,20260129,174000,199.365,200.82,199.3001,200.37,34509,0
SNOW.US,5,20260129,174500,200.23,200.87,199.855,199.915,25224,0
SNOW.US,5,20260129,175000,199.9801,200.3471,199.7,199.78,10755,0
SNOW.US,5,20260129,175500,199.69,200.01,199.5,199.84,31542,0
SNOW.US,5,20260129,180000,199.79,200.2199,199.48,199.6299,69394,0
SNOW.US,5,20260129,180500,199.555,200.0299,199.34,199.615,27212,0
SNOW.US,5,20260129,181000,199.585,200,199.22,199.83,27644,0
SNOW.US,5,20260129,181500,199.97,200.16,199.6,199.885,30735,0
SNOW.US,5,20260129,182000,199.89,200.44,199.82,200.15,19112,0
SNOW.US,5,20260129,182500,200.38,201.77,200.145,201.5,76230,0
SNOW.US,5,20260129,183000,201.565,201.8,200.29,200.565,66624,0
SNOW.US,5,20260129,183500,200.67,201.15,200.22,200.82,32109,0
SNOW.US,5,20260129,184000,200.62,200.73,199.72,200.41,51987,0
SNOW.US,5,20260129,184500,200.06,200.18,199.68,199.815,16115,0
SNOW.US,5,20260129,185000,199.815,200.87,199.6357,200.595,20382,0
SNOW.US,5,20260129,185500,200.595,200.85,200.3,200.685,14555,0
SNOW.US,5,20260129,190000,200.81,201.33,200.56,201.15,21294,0
SNOW.US,5,20260129,190500,201.12,201.605,200.75,200.93,16535,0
SNOW.US,5,20260129,191000,201,201.23,200.77,201.15,30999,0
SNOW.US,5,20260129,191500,201.11,201.11,200.115,200.38,18392,0
SNOW.US,5,20260129,192000,200.39,200.705,200.3,200.555,22871,0
SNOW.US,5,20260129,192500,200.68,201.36,200.4997,201.3,38240,0
SNOW.US,5,20260129,193000,201.263,201.263,200.1,200.39,16917,0
SNOW.US,5,20260129,193500,200.38,200.83,200.375,200.745,8785,0
SNOW.US,5,20260129,194000,200.87,201.115,199.64,199.725,44148,0
SNOW.US,5,20260129,194500,199.725,199.805,199.29,199.805,22147,0
SNOW.US,5,20260129,195000,199.86,200,199.08,199.185,12895,0
SNOW.US,5,20260129,195500,199.08,199.325,198.26,198.26,34975,0
SNOW.US,5,20260129,200000,198.14,198.38,197.76,198.265,44309,0
SNOW.US,5,20260129,200500,198.2575,198.9109,198.06,198.865,31360,0
SNOW.US,5,20260129,201000,198.87,199.215,198.66,198.95,21987,0
SNOW.US,5,20260129,201500,199.08,199.38,198.91,199.2175,14398,0
SNOW.US,5,20260129,202000,199.22,199.315,198.88,199.165,29538,0
SNOW.US,5,20260129,202500,199.165,199.165,198.685,198.78,25247,0
SNOW.US,5,20260129,203000,198.78,198.78,197.35,197.8,48968,0
SNOW.US,5,20260129,203500,197.8,198.355,197.67,197.98,18288,0
SNOW.US,5,20260129,204000,198.055,198.1799,197.6,197.8,29407,0
SNOW.US,5,20260129,204500,197.8,198.05,197.26,197.265,33561,0
SNOW.US,5,20260129,205000,197.26,197.59,197.08,197.59,44281,0
SNOW.US,5,20260129,205500,197.5,198.16,197.5,197.88,48814,0
SNOW.US,5,20260129,210000,197.85,197.99,197.46,197.585,16326,0
SNOW.US,5,20260129,210500,197.585,197.9999,197.38,197.76,25049,0
SNOW.US,5,20260129,211000,197.89,198.19,197.58,197.65,18241,0
SNOW.US,5,20260129,211500,197.65,197.99,197.565,197.76,21751,0
SNOW.US,5,20260129,212000,197.83,197.9,197.29,197.595,32081,0
SNOW.US,5,20260129,212500,197.27,197.685,197.27,197.28,29767,0
SNOW.US,5,20260129,213000,197.304,197.325,196.79,197.08,56336,0
SNOW.US,5,20260129,213500,197.075,197.92,197.07,197.785,37626,0
SNOW.US,5,20260129,214000,197.845,198.47,197.5,198.3125,45504,0
SNOW.US,5,20260129,214500,198.305,198.41,197.885,198.205,74592,0
SNOW.US,5,20260129,215000,198.31,199.21,198.31,199.056,134616,0
SNOW.US,5,20260129,215500,199.02,199.5,199.02,199.31,254694,0
SNOW.US,5,20260130,153000,200.65,202.2,198.26,201.93,59675,0
SNOW.US,5,20260130,153500,202.01,203.99,201.621,202.885,56361,0
SNOW.US,5,20260130,154000,202.885,203.24,200.89,202.16,45094,0
SNOW.US,5,20260130,154500,202.05,202.05,199.5,200.56,66289,0
SNOW.US,5,20260130,155000,200.66,201.71,199.61,200.3,21659,0
SNOW.US,5,20260130,155500,200.4599,200.46,199,199.41,42617,0
SNOW.US,5,20260130,160000,199.4935,199.88,199.02,199.76,24245,0
SNOW.US,5,20260130,160500,199.69,200.7017,199.69,200.08,22682,0
SNOW.US,5,20260130,161000,200.04,200.42,199.49,200.215,20756,0
SNOW.US,5,20260130,161500,200.2,200.5225,199.44,199.6,28064,0
SNOW.US,5,20260130,162000,199.6,199.94,199.2401,199.33,13231,0
SNOW.US,5,20260130,162500,199.325,199.3447,198.34,199.05,31879,0
SNOW.US,5,20260130,163000,198.925,199.45,198.785,199.24,20428,0
SNOW.US,5,20260130,163500,199.3201,199.89,198.86,199.27,37948,0
SNOW.US,5,20260130,164000,199.255,199.42,199.12,199.39,12033,0
SNOW.US,5,20260130,164500,199.39,199.78,199.27,199.445,26692,0
SNOW.US,5,20260130,165000,199.49,199.55,199.14,199.385,10989,0
SNOW.US,5,20260130,165500,199.43,199.53,199.08,199.35,17001,0
SNOW.US,5,20260130,170000,199.31,199.32,198.73,198.735,9097,0
SNOW.US,5,20260130,170500,198.735,199,198.6,198.78,11864,0
SNOW.US,5,20260130,171000,198.8,199.38,198.8,199.235,6810,0
SNOW.US,5,20260130,171500,199.245,199.37,198.95,198.98,11216,0
SNOW.US,5,20260130,172000,198.87,198.96,198.5,198.585,23277,0
SNOW.US,5,20260130,172500,198.575,199.17,198.46,199.17,11129,0
SNOW.US,5,20260130,173000,199.09,199.47,198.95,199.24,10465,0
SNOW.US,5,20260130,173500,199.07,199.99,198.98,199.6625,9522,0
SNOW.US,5,20260130,174000,199.88,200.62,199.76,200.365,11016,0
SNOW.US,5,20260130,174500,200.365,200.61,200.19,200.19,10881,0
SNOW.US,5,20260130,175000,200.28,200.28,199.495,199.69,14542,0
SNOW.US,5,20260130,175500,199.68,199.8,199.41,199.62,6365,0
SNOW.US,5,20260130,180000,199.565,199.92,198.985,199.09,38579,0
SNOW.US,5,20260130,180500,199.21,199.31,198.55,198.675,15855,0
SNOW.US,5,20260130,181000,198.67,198.825,198.22,198.825,17836,0
SNOW.US,5,20260130,181500,198.525,198.86,198.52,198.615,6205,0
SNOW.US,5,20260130,182000,198.85,199.2338,198.54,199.1,25647,0
SNOW.US,5,20260130,182500,199.1,199.56,199.1,199.185,29010,0
SNOW.US,5,20260130,183000,199.16,199.43,199.038,199.215,10627,0
SNOW.US,5,20260130,183500,199.12,199.385,198.94,198.955,13370,0
SNOW.US,5,20260130,184000,199.08,199.38,198.94,199.2,11311,0
SNOW.US,5,20260130,184500,199.36,199.585,198.91,199.0025,15279,0
SNOW.US,5,20260130,185000,199.005,199.2926,198.86,198.96,8728,0
SNOW.US,5,20260130,185500,199.045,199.2599,198.95,199.01,8416,0
SNOW.US,5,20260130,190000,199.01,199.16,198.85,198.85,8523,0
SNOW.US,5,20260130,190500,199.005,199.04,198.41,198.61,40959,0
SNOW.US,5,20260130,191000,198.58,198.75,198,198.1925,22790,0
SNOW.US,5,20260130,191500,198.2899,198.2899,197.58,197.69,19962,0
SNOW.US,5,20260130,192000,197.685,197.685,197.185,197.46,48164,0
SNOW.US,5,20260130,192500,197.46,197.825,197.3,197.695,15156,0
SNOW.US,5,20260130,193000,197.62,197.85,197.18,197.26,13813,0
SNOW.US,5,20260130,193500,197.12,197.28,196.9,196.97,14980,0
SNOW.US,5,20260130,194000,197.08,197.27,197.015,197.07,12797,0
SNOW.US,5,20260130,194500,197.105,197.31,196.53,196.625,19354,0
SNOW.US,5,20260130,195000,196.72,197.11,196.55,197,15360,0
SNOW.US,5,20260130,195500,196.99,197.7925,196.83,197.42,12784,0
SNOW.US,5,20260130,200000,197.445,197.89,197.3,197.75,16536,0
SNOW.US,5,20260130,200500,197.69,197.8601,197.415,197.55,13256,0
SNOW.US,5,20260130,201000,197.68,197.68,197.08,197.25,9401,0
SNOW.US,5,20260130,201500,197.25,197.3999,196.86,196.9,18405,0
SNOW.US,5,20260130,202000,196.9325,197.32,196.9325,197.31,7600,0
SNOW.US,5,20260130,202500,197.22,197.29,196.77,196.78,13529,0
SNOW.US,5,20260130,203000,196.75,196.83,195.6,196.4268,26174,0
