<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,5,20260126,201000,180.49,180.715,180.49,180.715,1744,0
MSA.US,5,20260126,201500,180.7125,180.81,180.6,180.81,1005,0
MSA.US,5,20260126,202000,180.81,181.02,180.81,181.02,300,0
MSA.US,5,20260126,202500,180.84,181.105,180.7,181.105,1177,0
MSA.US,5,20260126,203000,181.12,181.175,181.12,181.175,400,0
MSA.US,5,20260126,203500,181.185,181.24,181.185,181.24,500,0
MSA.US,5,20260126,204000,181.24,181.24,180.87,180.87,1300,0
MSA.US,5,20260126,204500,181.105,181.105,181,181.09,400,0
MSA.US,5,20260126,205000,181.2,181.2,181.2,181.2,288,0
MSA.US,5,20260126,205500,180.805,181.14,180.805,181.14,542,0
MSA.US,5,20260126,210000,180.825,180.825,180.825,180.825,300,0
MSA.US,5,20260126,210500,181.12,181.12,181.03,181.03,300,0
MSA.US,5,20260126,211000,181.07,181.15,180.89,180.935,800,0
MSA.US,5,20260126,211500,181.0132,181.1999,180.7247,180.92,3474,0
MSA.US,5,20260126,212000,181.12,181.12,180.945,180.945,300,0
MSA.US,5,20260126,212500,181.19,181.19,180.82,180.83,904,0
MSA.US,5,20260126,213000,180.78,180.83,180.78,180.83,200,0
MSA.US,5,20260126,213500,180.92,180.92,180.92,180.92,336,0
MSA.US,5,20260126,214000,180.81,180.835,180.68,180.75,700,0
MSA.US,5,20260126,214500,180.73,180.79,180.66,180.79,400,0
MSA.US,5,20260126,215000,180.74,180.96,180.74,180.9,1012,0
MSA.US,5,20260126,215500,180.87,180.93,180.57,180.57,25069,0
MSA.US,5,20260127,153000,179.32,180.5,176.095,179.525,31596,0
MSA.US,5,20260127,153500,179.55,179.55,176.975,178.175,10833,0
MSA.US,5,20260127,154000,178.47,180.02,177.95,179.15,8643,0
MSA.US,5,20260127,154500,179.05,180.08,178.565,179.35,5301,0
MSA.US,5,20260127,155000,179.36,179.4,179.36,179.4,268,0
MSA.US,5,20260127,155500,179.6,179.6,178.265,178.6,725,0
MSA.US,5,20260127,160000,178.71,178.98,178.225,178.98,1624,0
MSA.US,5,20260127,160500,178.3,178.49,178.205,178.49,313,0
MSA.US,5,20260127,161500,178.355,178.355,178.35,178.35,300,0
MSA.US,5,20260127,162000,178.355,178.355,178.355,178.355,500,0
MSA.US,5,20260127,163500,177.705,177.705,177.705,177.705,100,0
MSA.US,5,20260127,164000,177.76,177.76,177.76,177.76,100,0
MSA.US,5,20260127,164500,177.42,177.88,177.06,177.88,4257,0
MSA.US,5,20260127,165000,177.88,177.88,177.64,177.64,200,0
MSA.US,5,20260127,165500,177.66,177.66,177.575,177.575,200,0
MSA.US,5,20260127,170000,177.852,177.89,177.852,177.89,200,0
MSA.US,5,20260127,170500,177.89,177.89,177.89,177.89,100,0
MSA.US,5,20260127,171500,177.45,178.695,177.45,178.695,1900,0
MSA.US,5,20260127,172000,178.69,178.69,178.69,178.69,100,0
MSA.US,5,20260127,172500,178.405,178.42,178.405,178.42,300,0
MSA.US,5,20260127,173000,178.71,178.905,178.51,178.905,400,0
MSA.US,5,20260127,175500,179.3,179.35,179.3,179.33,700,0
MSA.US,5,20260127,180000,179.33,179.48,179.33,179.48,400,0
MSA.US,5,20260127,180500,179.49,179.68,179.49,179.62,521,0
MSA.US,5,20260127,181000,179.71,179.88,179.71,179.88,1000,0
MSA.US,5,20260127,181500,179.73,179.73,179.73,179.73,100,0
MSA.US,5,20260127,182000,179.9151,180.16,179.9151,179.98,507,0
MSA.US,5,20260127,182500,179.98,179.98,179.98,179.98,200,0
MSA.US,5,20260127,183000,179.98,180.36,179.98,180.36,213,0
MSA.US,5,20260127,184000,180.34,180.34,180.34,180.34,100,0
MSA.US,5,20260127,184500,179.975,179.975,179.975,179.975,100,0
MSA.US,5,20260127,185000,179.97,180.565,179.97,180.565,1114,0
MSA.US,5,20260127,185500,180.465,180.465,180.435,180.435,400,0
MSA.US,5,20260127,190000,180.02,180.02,179.97,180,416,0
MSA.US,5,20260127,190500,180.19,180.19,180,180,250,0
MSA.US,5,20260127,191000,179.76,180,179.36,179.36,1200,0
MSA.US,5,20260127,191500,179.88,179.88,179.88,179.88,200,0
MSA.US,5,20260127,192000,179.88,180.35,179.88,179.95,1240,0
MSA.US,5,20260127,192500,179.91,180.155,179.8,180.155,1400,0
MSA.US,5,20260127,193000,180.17,180.17,180.17,180.17,200,0
MSA.US,5,20260127,194000,180.243,180.243,180.243,180.243,555,0
MSA.US,5,20260127,194500,180.17,180.17,180.17,180.17,200,0
MSA.US,5,20260127,195000,180.17,180.17,180.17,180.17,100,0
