<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMB.US,5,20260217,195500,24.79,24.79,24.7898,24.7898,404,0
NMB.US,5,20260217,200000,24.765,24.765,24.765,24.765,100,0
NMB.US,5,20260218,195000,24.77,24.77,24.77,24.77,297,0
NMB.US,5,20260219,164000,24.83,24.83,24.8299,24.8299,540,0
NMB.US,5,20260219,200000,24.825,24.825,24.825,24.825,397,0
NMB.US,5,20260220,161000,24.78,24.7801,24.78,24.7801,2474,0
NMB.US,5,20260220,172000,24.82,24.82,24.82,24.82,200,0
NMB.US,5,20260220,172500,24.825,24.825,24.825,24.825,100,0
NMB.US,5,20260223,155500,24.82,24.82,24.82,24.82,279,0
NMB.US,5,20260224,193000,24.8,24.8,24.8,24.8,100,0
NMB.US,5,20260224,193500,24.8,24.8,24.8,24.8,100,0
NMB.US,5,20260224,194000,24.8,24.8,24.8,24.8,100,0
NMB.US,5,20260224,194500,24.8,24.8,24.8,24.8,100,0
NMB.US,5,20260224,195000,24.8,24.8,24.8,24.8,100,0
NMB.US,5,20260224,195500,24.81,24.81,24.81,24.81,200,0
NMB.US,5,20260225,215500,24.75,24.75,24.75,24.75,220,0
NMB.US,5,20260226,172500,24.7119,24.7119,24.7119,24.7119,302,0
NMB.US,5,20260302,160000,24.72,24.72,24.72,24.72,100,0
NMB.US,5,20260302,215500,24.73,24.73,24.73,24.73,155,0
NMB.US,5,20260303,171500,24.565,24.565,24.565,24.565,4050,0
NMB.US,5,20260303,183500,24.5562,24.5562,24.555,24.555,280,0
NMB.US,5,20260303,194500,24.55,24.55,24.55,24.55,250,0
NMB.US,5,20260304,162000,24.61,24.61,24.61,24.61,100,0
NMB.US,5,20260304,182000,24.63,24.63,24.63,24.63,100,0
NMB.US,5,20260305,160000,24.48,24.48,24.48,24.48,200,0
NMB.US,5,20260306,161500,24.5,24.5,24.5,24.5,100,0
NMB.US,5,20260306,171000,24.46,24.46,24.46,24.46,180,0
NMB.US,5,20260306,191000,24.53,24.53,24.53,24.53,9800,0
NMB.US,5,20260309,152500,24.49,24.49,24.49,24.49,3577,0
NMB.US,5,20260310,151500,24.43,24.43,24.4299,24.4299,2800,0
NMB.US,5,20260310,165000,24.44,24.44,24.44,24.44,180,0
NMB.US,5,20260310,191500,24.43,24.435,24.43,24.43,2385,0
NMB.US,5,20260310,193000,24.44,24.44,24.4162,24.4162,324,0
NMB.US,5,20260312,172500,24.37,24.37,24.37,24.37,142,0
NMB.US,5,20260312,203500,24.29,24.29,24.29,24.29,1020,0
NMB.US,5,20260313,145500,24.3302,24.3302,24.33,24.33,1800,0
NMB.US,5,20260313,152500,24.355,24.355,24.355,24.355,104,0
NMB.US,5,20260313,163000,24.36,24.36,24.36,24.36,410,0
NMB.US,5,20260316,143000,24.53,24.53,24.53,24.53,100,0
NMB.US,5,20260316,150500,24.47,24.47,24.4699,24.4699,800,0
NMB.US,5,20260316,191000,24.43,24.43,24.43,24.43,100,0
NMB.US,5,20260316,192000,24.44,24.44,24.44,24.44,100,0
NMB.US,5,20260316,192500,24.44,24.44,24.44,24.44,200,0
NMB.US,5,20260316,194000,24.44,24.44,24.44,24.44,300,0
NMB.US,5,20260316,200000,24.44,24.44,24.44,24.44,400,0
NMB.US,5,20260316,201500,24.44,24.44,24.44,24.44,500,0
NMB.US,5,20260316,202500,24.3801,24.41,24.3801,24.41,932,0
NMB.US,5,20260316,203000,24.44,24.44,24.44,24.44,500,0
NMB.US,5,20260316,203500,24.42,24.42,24.3901,24.3915,6108,0
NMB.US,5,20260316,204500,24.44,24.44,24.44,24.44,400,0
NMB.US,5,20260316,205000,24.42,24.42,24.42,24.42,672,0
NMB.US,5,20260316,205500,24.42,24.42,24.4,24.4,401,0
NMB.US,5,20260317,151000,24.43,24.43,24.43,24.43,2500,0
NMB.US,5,20260317,154500,24.4,24.4,24.4,24.4,877,0
NMB.US,5,20260317,155500,24.39,24.39,24.39,24.39,1380,0
NMB.US,5,20260317,161000,24.39,24.39,24.39,24.39,1364,0
NMB.US,5,20260317,163500,24.4,24.4,24.4,24.4,1221,0
NMB.US,5,20260317,171500,24.41,24.41,24.41,24.41,500,0
NMB.US,5,20260317,173000,24.43,24.43,24.43,24.43,500,0
NMB.US,5,20260317,175000,24.42,24.42,24.42,24.42,500,0
NMB.US,5,20260317,185000,24.41,24.41,24.41,24.41,100,0
NMB.US,5,20260317,193000,24.4355,24.4355,24.4355,24.4355,350,0
NMB.US,5,20260317,205000,24.43,24.43,24.43,24.43,500,0
NMB.US,5,20260318,154500,24.455,24.455,24.455,24.455,4083,0
NMB.US,5,20260318,173500,24.46,24.46,24.46,24.46,100,0
NMB.US,5,20260318,205000,24.409,24.41,24.409,24.4099,448,0
NMB.US,5,20260318,205500,24.43,24.43,24.43,24.43,252,0
NMB.US,5,20260320,153500,24.24,24.24,24.24,24.24,100,0
NMB.US,5,20260320,164500,24.175,24.175,24.175,24.175,300,0
NMB.US,5,20260320,183500,24.17,24.17,24.16,24.16,300,0
NMB.US,5,20260323,151500,24.365,24.365,24.365,24.365,100,0
NMB.US,5,20260323,172500,24.3,24.31,24.3,24.31,300,0
NMB.US,5,20260323,194000,24.36,24.36,24.34,24.34,500,0
NMB.US,5,20260323,194500,24.33,24.36,24.33,24.36,1077,0
NMB.US,5,20260323,201500,24.302,24.302,24.3,24.3,400,0
NMB.US,5,20260324,151000,24.11,24.11,24.11,24.11,191,0
NMB.US,5,20260324,153500,24.075,24.075,24.075,24.075,200,0
NMB.US,5,20260324,155000,24.07,24.07,24.07,24.07,390,0
NMB.US,5,20260324,160000,24.1,24.1,24.1,24.1,370,0
NMB.US,5,20260324,162500,24.1,24.1,24.1,24.1,1500,0
NMB.US,5,20260324,165500,24.05,24.05,24.05,24.05,250,0
NMB.US,5,20260324,172000,24.055,24.055,24.055,24.055,480,0
NMB.US,5,20260324,172500,24.05,24.05,24.05,24.05,100,0
NMB.US,5,20260324,173000,24.05,24.05,24.05,24.05,600,0
NMB.US,5,20260324,173500,24.05,24.05,24.05,24.05,400,0
NMB.US,5,20260324,174000,24.05,24.05,24.05,24.05,200,0
NMB.US,5,20260324,174500,24.05,24.05,24.05,24.05,300,0
NMB.US,5,20260324,180000,24.01,24.02,24.01,24.02,3100,0
NMB.US,5,20260324,185500,24.02,24.02,24.02,24.02,100,0
NMB.US,5,20260324,191500,23.99,23.99,23.99,23.99,100,0
NMB.US,5,20260324,193000,24.09,24.09,24.09,24.09,100,0
NMB.US,5,20260324,200000,24.03,24.05,24.02,24.05,1900,0
NMB.US,5,20260324,205000,24.12,24.12,24.12,24.12,100,0
NMB.US,5,20260325,144500,24.24,24.24,24.24,24.24,199,0
NMB.US,5,20260325,205500,24.23,24.23,24.23,24.23,1447,0
NMB.US,5,20260327,153500,23.92,23.92,23.92,23.92,4991,0
NMB.US,5,20260327,155000,23.95,23.95,23.95,23.95,100,0
NMB.US,5,20260327,175500,24.06,24.06,24.06,24.06,900,0
NMB.US,5,20260327,205000,24.03,24.03,24.03,24.03,100,0
NMB.US,5,20260331,214500,24.1901,24.1901,24.1901,24.1901,1239,0
NMB.US,5,20260401,172000,24.26,24.2749,24.26,24.2749,4000,0
NMB.US,5,20260401,174500,24.275,24.275,24.275,24.275,100,0
NMB.US,5,20260401,180500,24.27,24.27,24.27,24.27,233,0
NMB.US,5,20260402,154500,24.22,24.22,24.22,24.22,100,0
NMB.US,5,20260402,162500,24.28,24.28,24.2799,24.2799,306,0
NMB.US,5,20260402,185500,24.27,24.27,24.27,24.27,920,0
NMB.US,5,20260402,190000,24.27,24.27,24.27,24.27,1030,0
NMB.US,5,20260402,215500,24.29,24.29,24.29,24.29,315,0
NMB.US,5,20260406,160000,24.26,24.26,24.26,24.26,166,0
NMB.US,5,20260407,182500,24.29,24.29,24.27,24.27,1000,0
NMB.US,5,20260407,184500,24.275,24.275,24.275,24.275,100,0
NMB.US,5,20260408,153000,24.53,24.53,24.53,24.53,200,0
NMB.US,5,20260408,153500,24.58,24.58,24.58,24.58,100,0
NMB.US,5,20260408,163000,24.55,24.55,24.55,24.55,100,0
NMB.US,5,20260409,174000,24.65,24.65,24.65,24.65,4000,0
NMB.US,5,20260409,174500,24.64,24.64,24.64,24.64,107,0
NMB.US,5,20260409,200000,24.67,24.67,24.67,24.67,100,0
NMB.US,5,20260409,215500,24.62,24.62,24.62,24.62,239,0
NMB.US,5,20260410,182000,24.53,24.6,24.53,24.6,9998,0
NMB.US,5,20260410,215500,24.4699,24.4699,24.45,24.45,328,0
NMB.US,5,20260413,174500,24.57,24.57,24.57,24.57,10006,0
NMB.US,5,20260413,215500,24.575,24.575,24.575,24.575,152,0
NMB.US,5,20260414,192000,24.56,24.56,24.56,24.56,4300,0
NMB.US,5,20260414,194000,24.55,24.55,24.55,24.55,3976,0
NMB.US,5,20260414,215500,24.6,24.68,24.588,24.68,11303,0
NMB.US,5,20260415,153000,24.53,24.53,24.53,24.53,100,0
NMB.US,5,20260415,164000,24.565,24.565,24.541,24.557,1500,0
NMB.US,5,20260415,171500,24.57,24.57,24.5699,24.5699,2000,0
NMB.US,5,20260415,172000,24.54,24.54,24.54,24.54,100,0
NMB.US,5,20260415,172500,24.53,24.53,24.53,24.53,100,0
NMB.US,5,20260416,181500,24.62,24.65,24.62,24.6296,1030,0
NMB.US,5,20260416,213500,24.595,24.595,24.595,24.595,3065,0
NMB.US,5,20260417,154000,24.7,24.7,24.7,24.7,100,0
NMB.US,5,20260417,193500,24.69,24.69,24.69,24.69,100,0
NMB.US,5,20260417,212500,24.71,24.71,24.71,24.71,2683,0
NMB.US,5,20260417,213500,24.72,24.72,24.72,24.72,100,0
NMB.US,5,20260417,214000,24.73,24.73,24.7202,24.7202,400,0
NMB.US,5,20260420,153000,24.56,24.56,24.47,24.47,600,0
NMB.US,5,20260420,154500,24.67,24.67,24.67,24.67,100,0
NMB.US,5,20260420,161000,24.64,24.64,24.64,24.64,2000,0
NMB.US,5,20260420,195500,24.66,24.66,24.66,24.66,162,0
NMB.US,5,20260421,154500,24.64,24.64,24.64,24.64,100,0
NMB.US,5,20260421,194500,24.615,24.615,24.615,24.615,162,0
NMB.US,5,20260422,162500,24.66,24.66,24.66,24.66,100,0
NMB.US,5,20260422,191000,24.7,24.7,24.7,24.7,1517,0
NMB.US,5,20260422,192500,24.73,24.73,24.73,24.73,456,0
NMB.US,5,20260422,195000,24.75,24.75,24.75,24.75,161,0
NMB.US,5,20260422,203500,24.745,24.745,24.745,24.745,550,0
NMB.US,5,20260422,211500,24.71,24.71,24.71,24.71,100,0
NMB.US,5,20260423,161500,24.69,24.69,24.69,24.69,224,0
NMB.US,5,20260423,165000,24.66,24.66,24.66,24.66,905,0
NMB.US,5,20260423,191000,24.65,24.65,24.65,24.65,100,0
NMB.US,5,20260423,195000,24.6,24.6,24.6,24.6,162,0
NMB.US,5,20260424,161000,24.72,24.72,24.7199,24.7199,876,0
NMB.US,5,20260424,161500,24.71,24.71,24.71,24.71,100,0
NMB.US,5,20260424,200000,24.6999,24.6999,24.6999,24.6999,162,0
NMB.US,5,20260427,155000,24.56,24.56,24.56,24.56,100,0
NMB.US,5,20260427,155500,24.55,24.55,24.55,24.55,3843,0
NMB.US,5,20260427,161500,24.61,24.61,24.61,24.61,500,0
NMB.US,5,20260427,173000,24.87,24.87,24.87,24.87,100,0
NMB.US,5,20260427,174000,24.56,24.56,24.56,24.56,100,0
NMB.US,5,20260427,180500,24.55,24.55,24.55,24.55,100,0
NMB.US,5,20260427,195500,24.565,24.565,24.565,24.565,162,0
NMB.US,5,20260428,160000,24.58,24.58,24.58,24.58,600,0
NMB.US,5,20260428,161500,24.49,24.49,24.49,24.49,1019,0
NMB.US,5,20260428,195500,24.5899,24.5899,24.5899,24.5899,162,0
NMB.US,5,20260429,160500,24.47,24.47,24.47,24.47,100,0
NMB.US,5,20260429,172000,24.49,24.49,24.49,24.49,125,0
NMB.US,5,20260429,191500,24.5299,24.5299,24.5299,24.5299,100,0
NMB.US,5,20260429,195500,24.505,24.505,24.505,24.505,163,0
NMB.US,5,20260429,215500,24.52,24.52,24.52,24.52,251,0
NMB.US,5,20260430,161000,24.54,24.54,24.54,24.54,100,0
NMB.US,5,20260430,174500,24.55,24.55,24.55,24.55,200,0
NMB.US,5,20260430,195500,24.56,24.56,24.56,24.56,100,0
NMB.US,5,20260430,205500,24.56,24.57,24.56,24.57,900,0
NMB.US,5,20260501,170500,24.56,24.56,24.56,24.56,100,0
NMB.US,5,20260501,201000,24.57,24.57,24.57,24.57,163,0
NMB.US,5,20260501,215000,24.53,24.53,24.515,24.515,400,0
NMB.US,5,20260504,153500,24.52,24.52,24.52,24.52,100,0
NMB.US,5,20260504,164000,24.55,24.55,24.55,24.55,1548,0
NMB.US,5,20260504,185000,24.475,24.475,24.475,24.475,100,0
NMB.US,5,20260504,195500,24.47,24.47,24.47,24.47,100,0
NMB.US,5,20260504,200000,24.5,24.5,24.455,24.455,326,0
NMB.US,5,20260504,204500,24.41,24.41,24.41,24.41,100,0
NMB.US,5,20260504,211000,24.52,24.52,24.52,24.52,100,0
NMB.US,5,20260505,172500,24.55,24.55,24.5499,24.5499,344,0
NMB.US,5,20260505,174000,24.48,24.48,24.48,24.48,400,0
NMB.US,5,20260505,174500,24.55,24.55,24.55,24.55,100,0
NMB.US,5,20260505,194500,24.505,24.505,24.505,24.505,163,0
NMB.US,5,20260505,210500,24.55,24.6,24.54,24.6,8145,0
NMB.US,5,20260505,212000,24.48,24.48,24.48,24.48,100,0
NMB.US,5,20260505,213500,24.48,24.48,24.48,24.48,220,0
NMB.US,5,20260505,215500,24.48,24.48,24.48,24.48,256,0
NMB.US,5,20260506,153500,24.62,24.62,24.62,24.62,100,0
NMB.US,5,20260506,194500,24.649,24.649,24.649,24.649,162,0
NMB.US,5,20260506,204000,24.63,24.63,24.6,24.6,400,0
NMB.US,5,20260507,163000,24.65,24.65,24.65,24.65,100,0
NMB.US,5,20260507,195000,24.585,24.585,24.585,24.585,162,0
NMB.US,5,20260507,200000,24.59,24.59,24.59,24.59,121,0
NMB.US,5,20260508,161500,24.7,24.7,24.7,24.7,100,0
NMB.US,5,20260508,185000,24.635,24.635,24.635,24.635,200,0
NMB.US,5,20260511,153000,24.71,24.71,24.71,24.71,100,0
NMB.US,5,20260511,154500,24.65,24.65,24.65,24.65,100,0
NMB.US,5,20260511,163500,24.61,24.65,24.61,24.65,200,0
NMB.US,5,20260511,180000,24.72,24.72,24.72,24.72,100,0
NMB.US,5,20260511,192000,24.69,24.69,24.69,24.69,100,0
NMB.US,5,20260511,195500,24.6,24.6,24.6,24.6,162,0
NMB.US,5,20260512,161000,24.63,24.63,24.63,24.63,100,0
NMB.US,5,20260512,174000,24.61,24.61,24.61,24.61,100,0
NMB.US,5,20260512,194500,24.53,24.53,24.53,24.53,162,0
NMB.US,5,20260513,162000,24.62,24.62,24.62,24.62,100,0
NMB.US,5,20260513,172000,24.575,24.575,24.575,24.575,204,0
NMB.US,5,20260513,200000,24.61,24.61,24.61,24.61,100,0
NMB.US,5,20260513,215000,24.62,24.62,24.62,24.62,100,0
NMB.US,5,20260514,153000,24.66,24.66,24.66,24.66,400,0
NMB.US,5,20260514,154500,24.6,24.6,24.6,24.6,100,0
NMB.US,5,20260514,160000,24.62,24.62,24.62,24.62,100,0
NMB.US,5,20260514,195000,24.63,24.63,24.63,24.63,100,0
NMB.US,5,20260514,201500,24.56,24.56,24.56,24.56,4175,0
NMB.US,5,20260514,211000,24.58,24.58,24.58,24.58,375,0
NMB.US,5,20260514,212500,24.57,24.57,24.57,24.57,100,0
NMB.US,5,20260514,215000,24.53,24.58,24.53,24.53,800,0
NMB.US,5,20260514,215500,24.53,24.53,24.49,24.49,3027,0
NMB.US,5,20260515,155000,24.43,24.43,24.43,24.43,100,0
NMB.US,5,20260515,195000,24.375,24.375,24.375,24.375,164,0
NMB.US,5,20260518,154000,24.43,24.43,24.43,24.43,100,0
NMB.US,5,20260518,155500,24.4,24.4,24.4,24.4,259,0
NMB.US,5,20260518,200000,24.375,24.375,24.375,24.375,164,0
NMB.US,5,20260518,215000,24.35,24.35,24.35,24.35,100,0
NMB.US,5,20260519,160500,24.3,24.3,24.3,24.3,100,0
NMB.US,5,20260519,182500,24.21,24.21,24.21,24.21,2025,0
NMB.US,5,20260519,184500,24.255,24.255,24.255,24.255,250,0
NMB.US,5,20260519,195500,24.3099,24.3099,24.3099,24.3099,164,0
NMB.US,5,20260520,154500,24.33,24.33,24.27,24.2701,900,0
NMB.US,5,20260520,195500,24.35,24.35,24.35,24.35,163,0
NMB.US,5,20260521,153000,24.3,24.3,24.3,24.3,150,0
NMB.US,5,20260521,155000,24.34,24.34,24.34,24.34,100,0
NMB.US,5,20260521,195000,24.38,24.38,24.38,24.38,163,0
NMB.US,5,20260522,154500,24.42,24.42,24.42,24.42,100,0
NMB.US,5,20260522,190000,24.36,24.3601,24.31,24.3101,2050,0
NMB.US,5,20260522,195000,24.36,24.36,24.36,24.36,164,0
NMB.US,5,20260526,155500,24.46,24.46,24.46,24.46,100,0
NMB.US,5,20260526,165000,24.4205,24.4205,24.4205,24.4205,300,0
NMB.US,5,20260526,202500,24.5099,24.5099,24.5099,24.5099,163,0
NMB.US,5,20260527,153000,24.51,24.51,24.51,24.51,250,0
NMB.US,5,20260527,163000,24.45,24.45,24.45,24.45,100,0
NMB.US,5,20260527,194500,24.58,24.58,24.58,24.58,162,0
NMB.US,5,20260528,160000,24.61,24.61,24.61,24.61,100,0
NMB.US,5,20260528,195500,24.68,24.68,24.68,24.68,100,0
NMB.US,5,20260529,160000,24.63,24.63,24.63,24.63,5751,0
NMB.US,5,20260529,161000,24.65,24.65,24.65,24.65,100,0
NMB.US,5,20260529,174000,24.64,24.64,24.64,24.64,1000,0
NMB.US,5,20260529,195000,24.64,24.64,24.64,24.64,162,0
NMB.US,5,20260529,215500,24.62,24.62,24.59,24.6,4000,0
NMB.US,5,20260601,162500,24.68,24.68,24.68,24.68,100,0
NMB.US,5,20260601,163000,24.61,24.61,24.61,24.61,100,0
NMB.US,5,20260601,195000,24.7,24.7,24.7,24.7,100,0
NMB.US,5,20260602,153000,24.68,24.68,24.68,24.68,179,0
NMB.US,5,20260602,165000,24.78,24.78,24.78,24.78,200,0
NMB.US,5,20260602,183500,24.75,24.75,24.75,24.75,200,0
NMB.US,5,20260602,215000,24.75,24.75,24.75,24.75,200,0
NMB.US,5,20260603,161000,24.79,24.79,24.79,24.79,100,0
NMB.US,5,20260603,161500,24.69,24.69,24.69,24.69,839,0
NMB.US,5,20260603,181500,24.72,24.72,24.72,24.72,200,0
NMB.US,5,20260603,194000,24.69,24.69,24.69,24.69,100,0
NMB.US,5,20260603,202500,24.75,24.75,24.7499,24.7499,200,0
NMB.US,5,20260603,215000,24.69,24.69,24.69,24.69,100,0
NMB.US,5,20260604,182000,24.73,24.73,24.73,24.73,100,0
NMB.US,5,20260604,213500,24.73,24.73,24.73,24.73,100,0
NMB.US,5,20260605,172500,24.71,24.71,24.71,24.71,100,0
NMB.US,5,20260608,153500,24.73,24.73,24.73,24.73,500,0
NMB.US,5,20260608,154500,24.755,24.755,24.755,24.755,100,0
NMB.US,5,20260608,192500,24.67,24.67,24.67,24.67,100,0
NMB.US,5,20260609,155000,24.76,24.76,24.76,24.76,100,0
NMB.US,5,20260609,172500,24.73,24.73,24.73,24.73,100,0
NMB.US,5,20260609,194500,24.75,24.75,24.75,24.75,100,0
NMB.US,5,20260610,153000,24.8,24.8,24.73,24.76,3143,0
NMB.US,5,20260610,154500,24.75,24.75,24.75,24.75,730,0
NMB.US,5,20260610,162000,24.6901,24.74,24.6901,24.74,4243,0
NMB.US,5,20260610,170000,24.69,24.69,24.69,24.69,100,0
NMB.US,5,20260610,171500,24.67,24.67,24.66,24.66,200,0
NMB.US,5,20260610,184000,24.64,24.64,24.64,24.64,786,0
NMB.US,5,20260610,184500,24.67,24.67,24.67,24.67,169,0
NMB.US,5,20260610,211000,24.64,24.64,24.64,24.64,100,0
NMB.US,5,20260611,162000,24.72,24.72,24.71,24.72,2031,0
NMB.US,5,20260611,183500,24.67,24.67,24.67,24.67,100,0
NMB.US,5,20260611,195500,24.75,24.75,24.75,24.75,740,0
NMB.US,5,20260611,213000,24.79,24.79,24.79,24.79,338,0
NMB.US,5,20260612,155500,24.58,24.58,24.58,24.58,200,0
NMB.US,5,20260612,163500,24.63,24.63,24.61,24.61,700,0
NMB.US,5,20260612,170000,24.68,24.68,24.68,24.68,100,0
NMB.US,5,20260612,170500,24.65,24.65,24.65,24.65,100,0
NMB.US,5,20260612,174000,24.729,24.729,24.729,24.729,100,0
NMB.US,5,20260612,180500,24.63,24.63,24.63,24.63,100,0
NMB.US,5,20260612,183500,24.63,24.63,24.63,24.63,100,0
NMB.US,5,20260612,211500,24.65,24.65,24.65,24.65,100,0
NMB.US,5,20260615,153000,24.75,24.75,24.75,24.75,176,0
NMB.US,5,20260615,161500,24.8,24.8,24.8,24.8,100,0
NMB.US,5,20260615,213000,24.74,24.74,24.74,24.74,100,0
NMB.US,5,20260615,215000,24.74,24.74,24.74,24.74,100,0
NMB.US,5,20260616,154500,24.75,24.75,24.75,24.75,100,0
NMB.US,5,20260616,175500,24.8,24.8,24.8,24.8,398,0
NMB.US,5,20260616,214500,24.75,24.75,24.75,24.75,151,0
NMB.US,5,20260616,215500,24.76,24.76,24.76,24.76,700,0
NMB.US,5,20260617,182000,24.78,24.78,24.78,24.78,124,0
NMB.US,5,20260617,195500,24.8399,24.8399,24.8399,24.8399,800,0
NMB.US,5,20260617,200000,24.76,24.76,24.73,24.73,749,0
NMB.US,5,20260617,213500,24.69,24.69,24.69,24.69,200,0
NMB.US,5,20260617,214000,24.76,24.76,24.76,24.76,100,0
NMB.US,5,20260617,215500,24.73,24.73,24.73,24.73,100,0
NMB.US,5,20260618,162500,24.9,24.9,24.9,24.9,100,0
NMB.US,5,20260618,204500,24.94,24.94,24.94,24.94,100,0
NMB.US,5,20260618,215000,24.9,24.9,24.9,24.9,100,0
NMB.US,5,20260622,153000,24.81,24.81,24.8,24.8,300,0
NMB.US,5,20260622,174500,24.8,24.8,24.79,24.79,900,0
NMB.US,5,20260622,195500,24.8299,25.32,24.8299,25.32,14327,0
NMB.US,5,20260622,203000,24.93,24.93,24.93,24.93,126,0
NMB.US,5,20260622,215500,24.93,24.93,24.93,24.93,450,0
