<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTXU.US,5,20260129,214500,18.41,18.41,18.41,18.41,100,0
TTXU.US,5,20260129,215000,18.51,18.51,18.51,18.51,100,0
TTXU.US,5,20260130,153000,18.51,18.51,18.475,18.475,1100,0
TTXU.US,5,20260130,154500,18.42,18.42,18.42,18.42,100,0
TTXU.US,5,20260130,161000,18.52,18.54,18.52,18.54,352,0
TTXU.US,5,20260130,162500,18.43,18.43,18.34,18.34,372,0
TTXU.US,5,20260130,170500,18.43,18.48,18.43,18.48,3685,0
TTXU.US,5,20260130,172000,18.39,18.39,18.39,18.39,100,0
TTXU.US,5,20260130,192000,18.19,18.19,18.18,18.18,2700,0
TTXU.US,5,20260130,192500,18.2,18.21,18.2,18.21,200,0
TTXU.US,5,20260130,195500,18.36,18.36,18.36,18.36,100,0
TTXU.US,5,20260130,215000,18.42,18.42,18.42,18.42,100,0
TTXU.US,5,20260202,161500,18.5899,18.5899,18.5899,18.5899,125,0
TTXU.US,5,20260202,170000,18.39,18.39,18.39,18.39,105,0
TTXU.US,5,20260203,165500,18.02,18.02,18.02,18.02,225,0
TTXU.US,5,20260203,202500,17.81,17.81,17.81,17.81,100,0
TTXU.US,5,20260203,204000,17.66,17.66,17.66,17.66,200,0
TTXU.US,5,20260203,215500,18.04,18.04,18.04,18.04,100,0
TTXU.US,5,20260204,160000,17.34,17.34,17.34,17.34,288,0
TTXU.US,5,20260204,162500,17.48,17.48,17.48,17.48,518,0
TTXU.US,5,20260204,172500,17.19,17.19,17.19,17.19,400,0
TTXU.US,5,20260204,173500,17,17,17,17,400,0
TTXU.US,5,20260204,181500,16.85,16.85,16.85,16.85,1000,0
TTXU.US,5,20260204,184500,16.46,16.46,16.46,16.46,500,0
TTXU.US,5,20260204,190500,16.6,16.6,16.6,16.6,550,0
TTXU.US,5,20260204,193000,16.64,16.64,16.64,16.64,100,0
TTXU.US,5,20260204,194000,16.72,16.72,16.72,16.72,100,0
TTXU.US,5,20260204,195500,16.81,16.81,16.81,16.81,2000,0
TTXU.US,5,20260204,205000,17.08,17.08,17.08,17.08,400,0
TTXU.US,5,20260204,205500,17.12,17.12,17.12,17.12,100,0
TTXU.US,5,20260204,210000,17.225,17.225,17.225,17.225,100,0
TTXU.US,5,20260204,210500,17.04,17.04,17.04,17.04,299,0
TTXU.US,5,20260204,214500,17.1,17.1,17.0999,17.0999,400,0
TTXU.US,5,20260204,215500,17.03,17.03,17.0299,17.0299,1000,0
TTXU.US,5,20260205,161000,16.42,16.42,16.42,16.42,125,0
TTXU.US,5,20260205,174000,16.7,16.7,16.7,16.7,500,0
TTXU.US,5,20260205,190000,16.77,16.77,16.77,16.77,1000,0
TTXU.US,5,20260205,195000,16.509,16.509,16.43,16.43,1900,0
TTXU.US,5,20260205,202500,16.5798,16.5798,16.535,16.535,1000,0
TTXU.US,5,20260205,215000,16.18,16.18,16.18,16.18,325,0
TTXU.US,5,20260206,153500,16.9,17,16.9,17,1125,0
TTXU.US,5,20260206,161000,17.04,17.04,17.04,17.04,3658,0
TTXU.US,5,20260206,163000,17.29,17.29,17.2832,17.2832,300,0
TTXU.US,5,20260206,164000,17.2,17.2,17.2,17.2,465,0
TTXU.US,5,20260206,164500,17.2,17.2,17.2,17.2,800,0
TTXU.US,5,20260206,170000,17.25,17.25,17.25,17.25,100,0
TTXU.US,5,20260206,171500,17.41,17.41,17.41,17.41,172,0
TTXU.US,5,20260206,180500,17.49,17.49,17.49,17.49,100,0
TTXU.US,5,20260206,181000,17.507,17.507,17.507,17.507,480,0
TTXU.US,5,20260206,182000,17.51,17.51,17.51,17.51,100,0
TTXU.US,5,20260206,182500,17.52,17.52,17.52,17.52,500,0
TTXU.US,5,20260206,184500,17.56,17.56,17.56,17.56,100,0
TTXU.US,5,20260206,192500,17.51,17.51,17.51,17.51,100,0
TTXU.US,5,20260206,193000,17.53,17.53,17.52,17.52,329,0
TTXU.US,5,20260206,201000,17.46,17.46,17.46,17.46,100,0
TTXU.US,5,20260206,210500,17.565,17.565,17.565,17.565,100,0
TTXU.US,5,20260206,211000,17.57,17.57,17.57,17.57,100,0
TTXU.US,5,20260206,211500,17.55,17.55,17.55,17.55,1000,0
TTXU.US,5,20260206,212000,17.54,17.54,17.54,17.54,100,0
TTXU.US,5,20260206,212500,17.525,17.525,17.525,17.525,2000,0
TTXU.US,5,20260206,213000,17.53,17.53,17.53,17.53,100,0
TTXU.US,5,20260206,214500,17.61,17.65,17.61,17.65,1637,0
TTXU.US,5,20260206,215500,17.65,17.65,17.6199,17.6199,1633,0
TTXU.US,5,20260209,154000,18.05,18.1001,18.05,18.1001,800,0
TTXU.US,5,20260209,154500,18.27,18.31,18.27,18.31,1200,0
TTXU.US,5,20260209,160500,18.22,18.22,18.22,18.22,172,0
TTXU.US,5,20260209,161000,18.8,18.8,18.8,18.8,100,0
TTXU.US,5,20260209,161500,18.31,18.31,18.31,18.31,164,0
TTXU.US,5,20260209,163500,18.27,18.27,18.27,18.27,100,0
TTXU.US,5,20260209,165000,18.37,18.37,18.3632,18.3632,2000,0
TTXU.US,5,20260209,165500,18.37,18.37,18.37,18.37,200,0
TTXU.US,5,20260209,170000,18.43,18.43,18.43,18.43,300,0
TTXU.US,5,20260209,170500,18.43,18.43,18.4,18.4,1100,0
TTXU.US,5,20260209,184500,18.6128,18.6128,18.6127,18.6127,225,0
TTXU.US,5,20260209,185500,18.57,18.5768,18.57,18.5768,1000,0
TTXU.US,5,20260209,190000,18.54,18.54,18.54,18.54,200,0
TTXU.US,5,20260209,211000,18.53,18.53,18.53,18.53,100,0
TTXU.US,5,20260210,161500,18.5699,18.5699,18.5699,18.5699,270,0
TTXU.US,5,20260210,164500,18.63,18.63,18.61,18.61,619,0
TTXU.US,5,20260210,170500,18.5265,18.5265,18.5265,18.5265,100,0
TTXU.US,5,20260210,172500,18.44,18.44,18.44,18.44,100,0
TTXU.US,5,20260210,191500,18.3,18.3,18.3,18.3,273,0
TTXU.US,5,20260210,192000,18.31,18.31,18.31,18.31,100,0
TTXU.US,5,20260210,194000,18.26,18.26,18.2565,18.26,829,0
TTXU.US,5,20260210,195500,18.23,18.23,18.23,18.23,100,0
TTXU.US,5,20260210,205500,18.18,18.18,18.18,18.18,1000,0
TTXU.US,5,20260210,210000,18.18,18.18,18.16,18.16,200,0
TTXU.US,5,20260210,210500,18.16,18.16,18.16,18.16,400,0
TTXU.US,5,20260210,214000,18.16,18.16,18.14,18.14,200,0
TTXU.US,5,20260210,215000,18.1,18.1,18.1,18.1,100,0
TTXU.US,5,20260211,153000,18.37,18.37,18.37,18.37,400,0
TTXU.US,5,20260211,155500,18.0299,18.03,18.0299,18.0299,535,0
TTXU.US,5,20260211,160500,17.9471,17.9471,17.9471,17.9471,200,0
TTXU.US,5,20260211,161000,17.8,17.8,17.75,17.75,770,0
TTXU.US,5,20260211,162000,17.7551,17.7551,17.7551,17.7551,200,0
TTXU.US,5,20260211,162500,17.6734,17.6734,17.64,17.64,5750,0
TTXU.US,5,20260211,165500,18.04,18.0402,18.04,18.0402,1000,0
TTXU.US,5,20260211,170000,17.96,17.9601,17.96,17.9601,2000,0
TTXU.US,5,20260211,172000,18.051,18.051,18.05,18.05,800,0
TTXU.US,5,20260211,173000,17.91,17.91,17.91,17.91,600,0
TTXU.US,5,20260211,181000,17.94,17.94,17.94,17.94,600,0
TTXU.US,5,20260211,193000,18.03,18.03,18.03,18.03,100,0
TTXU.US,5,20260211,202000,18.16,18.1672,18.16,18.1672,200,0
TTXU.US,5,20260211,210500,18.06,18.06,18.06,18.06,100,0
TTXU.US,5,20260211,212000,18,18,18,18,130,0
TTXU.US,5,20260212,153000,18.04,18.04,17.9,17.9,500,0
TTXU.US,5,20260212,153500,18.02,18.02,18.02,18.02,100,0
TTXU.US,5,20260212,160500,17.64,17.64,17.64,17.64,100,0
TTXU.US,5,20260212,162000,17.88,17.88,17.66,17.66,200,0
TTXU.US,5,20260212,170000,17.2,17.2,17.19,17.19,1100,0
TTXU.US,5,20260212,172000,17,17.01,17,17.01,245,0
TTXU.US,5,20260212,174000,17.13,17.13,17.13,17.13,100,0
TTXU.US,5,20260212,181000,17.03,17.03,17.03,17.03,100,0
TTXU.US,5,20260212,183000,17.06,17.1,17.06,17.1,200,0
TTXU.US,5,20260212,184000,17.1,17.1,17.1,17.1,100,0
TTXU.US,5,20260212,193500,17.01,17.01,17.01,17.01,100,0
TTXU.US,5,20260212,204500,17.12,17.13,17.12,17.13,200,0
TTXU.US,5,20260212,205000,17.08,17.08,17.0799,17.0799,200,0
TTXU.US,5,20260212,205500,17.07,17.07,17.07,17.07,100,0
TTXU.US,5,20260212,214000,16.9,16.905,16.9,16.9001,1700,0
TTXU.US,5,20260212,215500,16.85,16.85,16.85,16.85,300,0
TTXU.US,5,20260213,153000,16.67,16.89,16.67,16.7643,900,0
TTXU.US,5,20260213,153500,16.67,16.7,16.67,16.7,211,0
TTXU.US,5,20260213,154000,16.49,16.49,16.49,16.49,100,0
TTXU.US,5,20260213,154500,16.865,16.9,16.865,16.9,900,0
TTXU.US,5,20260213,155000,16.71,16.71,16.71,16.71,100,0
TTXU.US,5,20260213,160000,16.6,16.72,16.6,16.72,453,0
TTXU.US,5,20260213,162000,16.68,16.68,16.68,16.68,100,0
TTXU.US,5,20260213,163500,16.79,16.79,16.79,16.79,100,0
TTXU.US,5,20260213,170500,16.686,16.686,16.686,16.686,400,0
TTXU.US,5,20260213,171000,16.61,16.61,16.61,16.61,100,0
TTXU.US,5,20260213,172000,16.52,16.52,16.52,16.52,153,0
TTXU.US,5,20260213,172500,16.59,16.59,16.59,16.59,219,0
TTXU.US,5,20260213,173500,16.64,16.64,16.64,16.64,100,0
TTXU.US,5,20260213,174000,16.66,16.66,16.66,16.66,300,0
TTXU.US,5,20260213,175500,16.7301,16.7301,16.7301,16.7301,600,0
TTXU.US,5,20260213,180500,16.76,16.76,16.76,16.76,100,0
TTXU.US,5,20260213,185000,16.84,16.84,16.84,16.84,600,0
TTXU.US,5,20260213,203500,16.72,16.72,16.7199,16.7199,4000,0
TTXU.US,5,20260213,204000,16.68,16.68,16.66,16.66,900,0
TTXU.US,5,20260213,215000,16.46,16.46,16.46,16.46,100,0
TTXU.US,5,20260217,153000,16.14,16.14,16.14,16.14,100,0
TTXU.US,5,20260217,163500,16.26,16.26,16.26,16.26,300,0
TTXU.US,5,20260217,165000,16.75,16.75,16.75,16.75,100,0
TTXU.US,5,20260217,165500,16.47,16.47,16.47,16.47,100,0
TTXU.US,5,20260217,170000,16.6,16.6,16.6,16.6,400,0
TTXU.US,5,20260217,170500,16.62,16.6201,16.62,16.6201,400,0
TTXU.US,5,20260217,171000,16.76,16.76,16.76,16.76,200,0
TTXU.US,5,20260217,171500,16.77,16.77,16.74,16.74,696,0
TTXU.US,5,20260217,202500,17.06,17.06,17.06,17.06,150,0
TTXU.US,5,20260217,203000,17.1,17.1,17.09,17.09,1100,0
TTXU.US,5,20260217,205000,17.06,17.06,17.0599,17.0599,4000,0
TTXU.US,5,20260217,211000,17.01,17.01,16.99,17.0099,800,0
TTXU.US,5,20260217,213500,16.95,16.95,16.95,16.95,100,0
TTXU.US,5,20260217,214500,16.9628,16.9628,16.94,16.96,523,0
TTXU.US,5,20260217,215000,16.89,16.89,16.89,16.89,100,0
TTXU.US,5,20260217,215500,16.94,16.94,16.94,16.94,300,0
TTXU.US,5,20260218,153000,17.11,17.11,17.07,17.07,600,0
TTXU.US,5,20260218,154000,17.18,17.2,17.18,17.2,245,0
TTXU.US,5,20260218,154500,17.25,17.255,17.25,17.255,1545,0
TTXU.US,5,20260218,155500,17.3,17.3,17.3,17.3,100,0
TTXU.US,5,20260218,161000,17.4598,17.4598,17.4598,17.4598,300,0
TTXU.US,5,20260218,163000,17.5631,17.5631,17.51,17.51,700,0
TTXU.US,5,20260218,164000,17.61,17.61,17.61,17.61,100,0
TTXU.US,5,20260218,164500,17.6,17.6,17.6,17.6,100,0
TTXU.US,5,20260218,165000,17.5598,17.5598,17.5598,17.5598,300,0
TTXU.US,5,20260218,165500,17.65,17.65,17.65,17.65,100,0
TTXU.US,5,20260218,170000,17.6399,17.6399,17.6399,17.6399,566,0
TTXU.US,5,20260218,174500,17.56,17.5601,17.56,17.56,500,0
TTXU.US,5,20260218,182000,17.55,17.55,17.545,17.545,569,0
TTXU.US,5,20260218,191500,17.51,17.52,17.51,17.52,400,0
TTXU.US,5,20260218,192000,17.5,17.5,17.5,17.5,100,0
TTXU.US,5,20260218,193500,17.47,17.47,17.47,17.47,100,0
TTXU.US,5,20260218,201500,17.38,17.38,17.38,17.38,666,0
TTXU.US,5,20260218,204500,17.2365,17.2365,17.2365,17.2365,982,0
TTXU.US,5,20260218,212000,17.12,17.13,17.12,17.13,1000,0
TTXU.US,5,20260218,212500,17.14,17.14,17.14,17.14,100,0
TTXU.US,5,20260218,213500,17.19,17.19,17.19,17.19,781,0
TTXU.US,5,20260218,215000,17.26,17.26,17.26,17.26,100,0
TTXU.US,5,20260219,154500,17,17.01,17,17.01,200,0
TTXU.US,5,20260219,155500,17.22,17.26,17.22,17.26,1170,0
TTXU.US,5,20260219,160500,17.33,17.33,17.33,17.33,100,0
TTXU.US,5,20260219,161000,17.26,17.26,17.26,17.26,596,0
TTXU.US,5,20260219,161500,17.32,17.32,17.32,17.32,270,0
TTXU.US,5,20260219,162000,17.4,17.4,17.4,17.4,100,0
TTXU.US,5,20260219,164000,17.33,17.33,17.33,17.33,100,0
TTXU.US,5,20260219,184500,17.0974,17.0974,17.08,17.08,217,0
TTXU.US,5,20260219,185500,17.025,17.03,17.025,17.03,300,0
TTXU.US,5,20260219,190000,17.01,17.01,17.01,17.01,100,0
TTXU.US,5,20260219,200000,17.02,17.02,16.99,16.99,500,0
TTXU.US,5,20260219,203000,16.9999,17,16.9999,16.9999,869,0
TTXU.US,5,20260219,203500,17,17,17,17,200,0
TTXU.US,5,20260219,211000,16.9298,16.9298,16.9298,16.9298,300,0
TTXU.US,5,20260219,213000,16.96,16.97,16.96,16.97,11880,0
TTXU.US,5,20260219,215000,17.05,17.06,17.05,17.06,1400,0
TTXU.US,5,20260219,215500,17.06,17.06,17.06,17.06,226,0
TTXU.US,5,20260220,153000,16.67,16.67,16.67,16.67,100,0
TTXU.US,5,20260220,154500,17.33,17.41,17.2705,17.2705,300,0
TTXU.US,5,20260220,155000,16.93,16.93,16.93,16.93,100,0
TTXU.US,5,20260220,160500,16.96,16.96,16.96,16.96,100,0
TTXU.US,5,20260220,161500,16.86,16.86,16.86,16.86,100,0
TTXU.US,5,20260220,162500,17.08,17.08,17.01,17.01,200,0
TTXU.US,5,20260220,165500,17.3198,17.3198,17.3198,17.3198,100,0
TTXU.US,5,20260220,172000,17.13,17.13,17.13,17.13,100,0
TTXU.US,5,20260220,175000,17.31,17.31,17.31,17.31,100,0
TTXU.US,5,20260220,181500,17.06,17.06,17.05,17.05,200,0
TTXU.US,5,20260220,182000,17.02,17.02,17.02,17.02,100,0
TTXU.US,5,20260220,184500,17.04,17.04,17.04,17.04,100,0
TTXU.US,5,20260220,185500,17.07,17.07,17.07,17.07,3000,0
TTXU.US,5,20260220,191500,17.11,17.11,17.11,17.11,100,0
TTXU.US,5,20260220,192000,17.03,17.03,17.03,17.03,100,0
TTXU.US,5,20260220,193000,17.17,17.17,17.17,17.17,849,0
TTXU.US,5,20260220,193500,17.18,17.18,17.18,17.18,100,0
TTXU.US,5,20260220,205000,17.24,17.24,17.24,17.24,100,0
TTXU.US,5,20260220,205500,17.18,17.18,17.18,17.18,178,0
TTXU.US,5,20260220,210000,17.19,17.19,17.19,17.19,100,0
TTXU.US,5,20260220,212000,17.19,17.19,17.19,17.19,500,0
TTXU.US,5,20260220,212500,17.15,17.15,17.15,17.15,100,0
TTXU.US,5,20260220,213500,17.19,17.19,17.1899,17.1899,600,0
TTXU.US,5,20260220,215000,17.215,17.215,17.201,17.2102,800,0
TTXU.US,5,20260223,153000,17.13,17.13,17.13,17.13,100,0
TTXU.US,5,20260223,162000,17.11,17.11,17.11,17.11,150,0
TTXU.US,5,20260223,164000,16.9904,16.9904,16.9904,16.9904,300,0
TTXU.US,5,20260223,165500,16.9,16.9,16.9,16.9,100,0
TTXU.US,5,20260223,170000,16.82,16.82,16.82,16.82,100,0
TTXU.US,5,20260223,193500,17.0206,17.0206,17.0206,17.0206,1697,0
TTXU.US,5,20260223,201000,16.91,16.91,16.91,16.91,1000,0
TTXU.US,5,20260223,213000,16.8891,16.8891,16.8891,16.8891,334,0
TTXU.US,5,20260223,215000,16.83,16.83,16.83,16.83,100,0
TTXU.US,5,20260223,215500,16.89,16.94,16.89,16.94,300,0
TTXU.US,5,20260224,153000,16.76,16.76,16.56,16.56,1000,0
TTXU.US,5,20260224,153500,16.55,16.55,16.55,16.55,100,0
TTXU.US,5,20260224,154500,16.94,16.94,16.94,16.94,200,0
TTXU.US,5,20260224,160500,16.8299,16.83,16.75,16.75,300,0
TTXU.US,5,20260224,161000,16.88,16.88,16.8799,16.8799,200,0
TTXU.US,5,20260224,162000,16.94,16.99,16.9399,16.99,300,0
TTXU.US,5,20260224,162500,17.03,17.03,17.03,17.03,1000,0
TTXU.US,5,20260224,170500,17.02,17.02,17.02,17.02,100,0
TTXU.US,5,20260224,172500,17,17,17,17,600,0
TTXU.US,5,20260224,180500,17.08,17.08,17.08,17.08,100,0
TTXU.US,5,20260224,194500,17,17,17,17,100,0
TTXU.US,5,20260224,201500,16.95,16.95,16.95,16.95,300,0
TTXU.US,5,20260224,213000,16.96,16.96,16.96,16.96,100,0
TTXU.US,5,20260224,213500,16.974,16.98,16.97,16.98,2500,0
TTXU.US,5,20260224,214000,17.02,17.02,17.02,17.02,100,0
TTXU.US,5,20260224,214500,17.05,17.05,17.05,17.05,100,0
TTXU.US,5,20260224,215500,17.02,17.05,17.02,17.05,1174,0
TTXU.US,5,20260225,153000,17.33,17.33,17.33,17.33,100,0
TTXU.US,5,20260225,163500,17.6802,17.6802,17.6802,17.6802,722,0
TTXU.US,5,20260225,182000,17.81,17.81,17.81,17.81,150,0
TTXU.US,5,20260225,183000,17.79,17.79,17.7899,17.7899,600,0
TTXU.US,5,20260225,185500,17.8,17.8,17.8,17.8,100,0
TTXU.US,5,20260225,203000,17.9,17.9,17.9,17.9,200,0
TTXU.US,5,20260225,203500,17.88,17.88,17.88,17.88,100,0
TTXU.US,5,20260226,155500,17.4,17.4,17.4,17.4,291,0
TTXU.US,5,20260226,163000,16.74,16.74,16.74,16.74,1000,0
TTXU.US,5,20260226,163500,16.86,16.86,16.86,16.86,1000,0
TTXU.US,5,20260226,173000,17.07,17.0701,17.07,17.07,8340,0
TTXU.US,5,20260226,175500,16.9,16.9,16.9,16.9,100,0
TTXU.US,5,20260226,190000,16.84,16.84,16.84,16.84,1120,0
TTXU.US,5,20260226,202500,17.03,17.03,17.03,17.03,100,0
TTXU.US,5,20260226,203500,17.035,17.035,17.035,17.035,100,0
TTXU.US,5,20260226,204000,17.0499,17.0499,17.0499,17.0499,1200,0
TTXU.US,5,20260226,212500,17,17,17,17,100,0
TTXU.US,5,20260226,214500,17.13,17.14,17.13,17.13,1200,0
TTXU.US,5,20260226,215000,17.12,17.13,17.12,17.13,2700,0
TTXU.US,5,20260227,161000,16.79,16.79,16.79,16.79,2000,0
TTXU.US,5,20260227,170500,16.715,16.715,16.715,16.715,100,0
TTXU.US,5,20260227,190500,16.5,16.5,16.5,16.5,712,0
TTXU.US,5,20260227,191500,16.4,16.4001,16.39,16.4001,7800,0
TTXU.US,5,20260227,201000,16.3626,16.3626,16.3626,16.3626,1990,0
TTXU.US,5,20260227,203500,16.38,16.38,16.38,16.38,100,0
TTXU.US,5,20260302,154000,16.62,16.62,16.62,16.62,100,0
TTXU.US,5,20260302,155500,16.67,16.67,16.66,16.66,1100,0
TTXU.US,5,20260302,160000,16.74,16.74,16.74,16.74,100,0
TTXU.US,5,20260302,161500,16.8572,16.8572,16.8572,16.8572,100,0
TTXU.US,5,20260302,162000,16.85,16.85,16.85,16.85,150,0
TTXU.US,5,20260302,162500,16.87,16.87,16.87,16.87,100,0
TTXU.US,5,20260302,164500,16.93,16.93,16.93,16.93,100,0
TTXU.US,5,20260302,172500,16.85,16.85,16.85,16.85,100,0
TTXU.US,5,20260302,180000,17.11,17.11,17.11,17.11,4400,0
TTXU.US,5,20260302,180500,17.11,17.11,17.11,17.11,1000,0
TTXU.US,5,20260302,181500,17.12,17.12,17.12,17.12,100,0
TTXU.US,5,20260302,190000,17.13,17.14,17.13,17.14,1110,0
TTXU.US,5,20260302,191500,17.09,17.09,17.09,17.09,100,0
TTXU.US,5,20260302,193500,17.0427,17.0427,17.04,17.04,250,0
TTXU.US,5,20260302,194500,17.02,17.02,17.02,17.02,100,0
TTXU.US,5,20260302,203000,17.09,17.11,17.0899,17.11,11650,0
TTXU.US,5,20260302,203500,17.47,17.47,17.105,17.105,250,0
TTXU.US,5,20260302,204000,17.1,17.1,17.1,17.1,100,0
TTXU.US,5,20260302,210000,17.05,17.06,17.05,17.06,600,0
TTXU.US,5,20260302,210500,17.08,17.08,16.99,16.99,200,0
TTXU.US,5,20260302,215000,16.98,17.01,16.97,17.01,6181,0
TTXU.US,5,20260303,154000,16.589,16.589,16.589,16.589,2923,0
TTXU.US,5,20260303,155500,16.48,16.48,16.48,16.48,343,0
TTXU.US,5,20260303,161500,16.45,16.45,16.45,16.45,100,0
TTXU.US,5,20260303,164500,16.355,16.37,16.355,16.37,300,0
TTXU.US,5,20260303,165500,16.305,16.305,16.305,16.305,104,0
TTXU.US,5,20260303,170000,16.39,16.39,16.39,16.39,300,0
TTXU.US,5,20260303,171500,16.65,16.65,16.65,16.65,300,0
TTXU.US,5,20260303,173500,16.67,16.67,16.67,16.67,100,0
TTXU.US,5,20260303,183000,16.815,16.815,16.74,16.74,800,0
TTXU.US,5,20260303,184000,16.755,16.755,16.755,16.755,120,0
TTXU.US,5,20260303,184500,16.775,16.775,16.7501,16.76,2900,0
TTXU.US,5,20260303,185000,16.79,16.7901,16.78,16.7801,5588,0
TTXU.US,5,20260303,193000,16.9,16.9,16.9,16.9,100,0
TTXU.US,5,20260303,193500,17.005,17.005,17.005,17.005,300,0
TTXU.US,5,20260303,200500,16.92,16.92,16.91,16.9101,2000,0
TTXU.US,5,20260303,201500,16.93,16.93,16.93,16.93,100,0
TTXU.US,5,20260303,210500,16.93,16.93,16.93,16.93,100,0
TTXU.US,5,20260303,215000,16.9881,16.9881,16.9881,16.9881,200,0
TTXU.US,5,20260303,215500,17.1,17.1,16.9711,16.9711,300,0
TTXU.US,5,20260304,153000,17.06,17.17,17.06,17.17,200,0
TTXU.US,5,20260304,155000,17.19,17.19,17.19,17.19,100,0
TTXU.US,5,20260304,155500,16.92,16.9201,16.92,16.9201,200,0
TTXU.US,5,20260304,160000,17.36,17.36,17.36,17.36,124,0
TTXU.US,5,20260304,160500,17.29,17.29,17.29,17.29,100,0
TTXU.US,5,20260304,161000,17.51,17.51,17.41,17.41,387,0
TTXU.US,5,20260304,163000,17.62,17.62,17.62,17.62,100,0
TTXU.US,5,20260304,173500,17.53,17.5368,17.53,17.5368,2840,0
TTXU.US,5,20260304,180000,17.55,17.55,17.55,17.55,100,0
TTXU.US,5,20260304,184500,17.61,17.61,17.61,17.61,196,0
TTXU.US,5,20260304,185500,17.59,17.59,17.59,17.59,100,0
TTXU.US,5,20260304,203000,17.6525,17.6525,17.6525,17.6525,169,0
TTXU.US,5,20260304,215000,17.46,17.4634,17.46,17.4634,700,0
TTXU.US,5,20260304,215500,17.45,17.45,17.45,17.45,100,0
TTXU.US,5,20260305,153500,17.61,17.61,17.61,17.61,100,0
TTXU.US,5,20260305,161000,17.85,17.85,17.85,17.85,100,0
TTXU.US,5,20260305,161500,17.78,17.78,17.78,17.78,100,0
TTXU.US,5,20260305,163000,17.44,17.4801,17.44,17.4801,200,0
TTXU.US,5,20260305,163500,17.6,17.6,17.6,17.6,100,0
