<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_K.US,5,20260608,165000,22.4,22.4,22.4,22.4,100,0
PRIF_K.US,5,20260608,165500,22.45,22.45,22.45,22.45,100,0
PRIF_K.US,5,20260609,161000,22.8563,22.8563,22.8563,22.8563,100,0
PRIF_K.US,5,20260609,173000,22.505,22.505,22.505,22.505,125,0
PRIF_K.US,5,20260609,212500,22.48,22.51,22.48,22.51,300,0
PRIF_K.US,5,20260610,165500,22.49,22.49,22.49,22.49,100,0
PRIF_K.US,5,20260611,160000,22.325,22.325,22.325,22.325,250,0
PRIF_K.US,5,20260616,161500,22.4,22.4,22.4,22.4,102,0
PRIF_K.US,5,20260616,190000,22.48,23.06,22.48,23.06,2785,0
PRIF_K.US,5,20260616,194500,22.5,22.5,22.4,22.4,1819,0
PRIF_K.US,5,20260617,195500,22.44,22.44,22.44,22.44,100,0
PRIF_K.US,5,20260617,202000,22.4,22.4,22.4,22.4,100,0
PRIF_K.US,5,20260618,170500,22.7,22.7,22.7,22.7,200,0
PRIF_K.US,5,20260622,195000,22.75,22.75,22.55,22.55,301,0
