<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDYY.US,5,20260128,175500,30.564,30.564,30.564,30.564,150,0
RDYY.US,5,20260128,180500,30.51,30.575,30.51,30.575,1100,0
RDYY.US,5,20260128,181000,30.62,30.62,30.62,30.62,349,0
RDYY.US,5,20260128,183000,30.405,30.405,30.405,30.405,115,0
RDYY.US,5,20260128,184500,30.29,30.29,30.25,30.25,300,0
RDYY.US,5,20260128,185000,30.385,30.385,30.385,30.385,205,0
RDYY.US,5,20260128,192500,30.31,30.31,30.31,30.31,100,0
RDYY.US,5,20260128,193000,30.3099,30.3099,30.3099,30.3099,200,0
RDYY.US,5,20260128,194500,30.26,30.26,30.26,30.26,500,0
RDYY.US,5,20260128,195000,30.26,30.26,30.26,30.26,9929,0
RDYY.US,5,20260128,200500,30.26,30.315,30.26,30.315,200,0
RDYY.US,5,20260128,201000,30.39,30.39,30.39,30.39,105,0
RDYY.US,5,20260128,202500,30.4,30.4,30.4,30.4,140,0
RDYY.US,5,20260128,203000,30.31,30.31,30.31,30.31,100,0
RDYY.US,5,20260128,203500,30.37,30.37,30.37,30.37,100,0
RDYY.US,5,20260128,204500,30.25,30.29,30.24,30.29,1004,0
RDYY.US,5,20260128,205000,30.425,30.425,30.425,30.425,100,0
RDYY.US,5,20260128,205500,30.26,30.26,30.26,30.26,100,0
RDYY.US,5,20260128,210000,30.26,30.26,30.26,30.26,500,0
RDYY.US,5,20260128,212500,30.231,30.231,30.231,30.231,500,0
RDYY.US,5,20260128,213000,30.22,30.24,30.2,30.2,600,0
RDYY.US,5,20260128,214000,30.55,30.55,30.55,30.55,1030,0
RDYY.US,5,20260128,215000,30.515,30.515,30.515,30.515,491,0
RDYY.US,5,20260128,215500,30.5345,30.5345,30.5345,30.5345,164,0
RDYY.US,5,20260129,153000,31.07,31.2297,30.86,30.86,1884,0
RDYY.US,5,20260129,153500,30.96,30.97,30.94,30.96,5258,0
RDYY.US,5,20260129,154000,30.446,30.446,30.38,30.39,1300,0
RDYY.US,5,20260129,155500,30.25,30.3601,30.25,30.36,484,0
RDYY.US,5,20260129,160500,30.2,30.2,30.2,30.2,500,0
RDYY.US,5,20260129,161500,30.16,30.16,30.16,30.16,100,0
RDYY.US,5,20260129,162500,30.2701,30.2701,30.17,30.2497,875,0
RDYY.US,5,20260129,163000,30.11,30.11,30.105,30.11,800,0
RDYY.US,5,20260129,165000,29.8,29.8,29.78,29.7801,1794,0
RDYY.US,5,20260129,170000,29.99,29.99,29.99,29.99,290,0
RDYY.US,5,20260129,172000,30.065,30.065,30.065,30.065,200,0
RDYY.US,5,20260129,172500,29.99,29.99,29.99,29.99,100,0
RDYY.US,5,20260129,174000,30.0692,30.0692,30.0692,30.0692,999,0
RDYY.US,5,20260129,174500,30.02,30.02,30.02,30.02,1000,0
RDYY.US,5,20260129,175500,29.785,29.785,29.785,29.785,100,0
RDYY.US,5,20260129,181000,29.78,29.78,29.78,29.78,1000,0
RDYY.US,5,20260129,182500,29.8401,29.8401,29.8401,29.8401,100,0
RDYY.US,5,20260129,183000,29.81,29.99,29.81,29.99,1099,0
RDYY.US,5,20260129,184000,29.79,29.8601,29.79,29.8601,200,0
RDYY.US,5,20260129,185500,29.8963,29.8963,29.8963,29.8963,247,0
RDYY.US,5,20260129,190500,29.7595,29.7595,29.7595,29.7595,300,0
RDYY.US,5,20260129,191000,29.85,29.85,29.85,29.85,140,0
RDYY.US,5,20260129,192500,29.88,29.88,29.88,29.88,290,0
RDYY.US,5,20260129,195500,29.975,29.975,29.975,29.975,3066,0
RDYY.US,5,20260129,202500,30,30,30,30,480,0
RDYY.US,5,20260129,211000,29.625,29.625,29.625,29.625,100,0
RDYY.US,5,20260129,211500,29.54,29.595,29.54,29.595,200,0
RDYY.US,5,20260129,213000,29.39,29.39,29.37,29.3751,1200,0
RDYY.US,5,20260129,214000,29.55,29.55,29.55,29.55,100,0
RDYY.US,5,20260129,215000,29.51,29.51,29.4678,29.4678,364,0
RDYY.US,5,20260129,215500,29.56,29.6,29.5407,29.58,905,0
RDYY.US,5,20260130,153000,29.46,29.67,29.3,29.67,3310,0
RDYY.US,5,20260130,154000,29.62,29.62,29.61,29.61,800,0
RDYY.US,5,20260130,154500,29.67,29.67,29.67,29.67,5300,0
RDYY.US,5,20260130,155500,29.2,29.2001,29.2,29.2,1599,0
RDYY.US,5,20260130,160500,29.2943,29.344,29.2943,29.344,336,0
RDYY.US,5,20260130,161000,29.31,29.35,29.31,29.35,200,0
RDYY.US,5,20260130,162000,29.1989,29.1989,29.1989,29.1989,155,0
RDYY.US,5,20260130,162500,29.0201,29.03,29.0201,29.03,497,0
RDYY.US,5,20260130,163000,29.1303,29.1303,29.1303,29.1303,909,0
RDYY.US,5,20260130,163500,29.185,29.19,29.185,29.19,400,0
RDYY.US,5,20260130,164500,29.1301,29.1301,29.13,29.13,200,0
RDYY.US,5,20260130,165000,29,29,29,29,200,0
RDYY.US,5,20260130,165500,28.98,28.98,28.98,28.98,140,0
RDYY.US,5,20260130,170500,29.03,29.06,29.03,29.06,200,0
RDYY.US,5,20260130,172500,28.925,28.95,28.925,28.95,200,0
RDYY.US,5,20260130,173500,28.9798,28.9798,28.9798,28.9798,1081,0
RDYY.US,5,20260130,182000,28.87,28.87,28.87,28.87,200,0
RDYY.US,5,20260130,191500,28.5913,28.62,28.5913,28.62,300,0
RDYY.US,5,20260130,192000,28.555,28.555,28.555,28.555,150,0
RDYY.US,5,20260130,193500,28.49,28.49,28.44,28.48,13760,0
RDYY.US,5,20260130,194500,28.52,28.5201,28.52,28.5201,230,0
RDYY.US,5,20260130,195500,28.64,28.64,28.64,28.64,500,0
RDYY.US,5,20260130,201500,28.7599,28.7599,28.65,28.7599,1962,0
RDYY.US,5,20260130,202500,28.657319,28.657319,28.657319,28.657319,113,0
RDYY.US,5,20260130,205500,28.49,28.49,28.44,28.44,500,0
RDYY.US,5,20260130,210000,28.45,28.45,28.45,28.45,100,0
RDYY.US,5,20260130,210500,28.4545,28.4545,28.4545,28.4545,272,0
RDYY.US,5,20260130,212000,28.25,28.25,28.25,28.25,100,0
RDYY.US,5,20260130,213000,28.2838,28.2838,28.2838,28.2838,300,0
RDYY.US,5,20260202,153000,28.34,28.34,28.34,28.34,200,0
RDYY.US,5,20260202,153500,28.72,28.72,28.7,28.7,340,0
RDYY.US,5,20260202,154500,28.48,28.48,28.48,28.48,1039,0
RDYY.US,5,20260202,155000,28.5701,28.5701,28.5701,28.5701,164,0
RDYY.US,5,20260202,160000,28.6081,28.6081,28.6081,28.6081,350,0
RDYY.US,5,20260202,160500,28.47,28.48,28.47,28.47,652,0
RDYY.US,5,20260202,161000,28.555,28.555,28.555,28.555,500,0
RDYY.US,5,20260202,161500,28.6,28.6,28.6,28.6,327,0
RDYY.US,5,20260202,162000,28.58,28.58,28.58,28.58,100,0
RDYY.US,5,20260202,162500,28.51,28.51,28.51,28.51,100,0
RDYY.US,5,20260202,163500,28.5,28.59,28.5,28.59,300,0
RDYY.US,5,20260202,165500,28.5,28.5,28.5,28.5,100,0
RDYY.US,5,20260202,170500,28.45,28.5105,28.45,28.5105,200,0
RDYY.US,5,20260202,171500,28.45,28.45,28.38,28.38,3824,0
RDYY.US,5,20260202,172000,28.5296,28.5296,28.5296,28.5296,100,0
RDYY.US,5,20260202,172500,28.42,28.47,28.42,28.47,200,0
RDYY.US,5,20260202,173000,28.56,28.56,28.56,28.56,100,0
RDYY.US,5,20260202,174500,28.48,28.48,28.48,28.48,100,0
RDYY.US,5,20260202,175500,28.48,28.48,28.46,28.48,760,0
RDYY.US,5,20260202,180500,28.38,28.4688,28.38,28.4688,400,0
RDYY.US,5,20260202,181000,28.47,28.47,28.47,28.47,100,0
RDYY.US,5,20260202,182000,28.47,28.47,28.4565,28.4565,205,0
RDYY.US,5,20260202,182500,28.43,28.46,28.43,28.46,1900,0
RDYY.US,5,20260202,184500,28.505,28.505,28.505,28.505,186,0
RDYY.US,5,20260202,185500,28.56,28.56,28.56,28.56,987,0
RDYY.US,5,20260202,190000,28.39,28.445,28.39,28.445,280,0
RDYY.US,5,20260202,190500,28.37,28.38,28.37,28.37,300,0
RDYY.US,5,20260202,191500,28.366,28.366,28.366,28.366,100,0
RDYY.US,5,20260202,193500,28.34,28.34,28.34,28.34,100,0
RDYY.US,5,20260202,200500,28.43,28.43,28.43,28.43,100,0
RDYY.US,5,20260202,202500,28.35,28.35,28.35,28.35,100,0
RDYY.US,5,20260202,204000,28.27,28.2942,28.25,28.2942,1000,0
RDYY.US,5,20260202,205000,28.27,28.3614,28.27,28.3614,1580,0
RDYY.US,5,20260202,205500,28.32,28.34,28.31,28.31,400,0
RDYY.US,5,20260202,211000,28.3,28.3,28.275,28.3,729,0
RDYY.US,5,20260202,212000,28.2699,28.2699,28.2699,28.2699,120,0
RDYY.US,5,20260202,212500,28.235,28.235,28.235,28.235,700,0
RDYY.US,5,20260202,213000,28.27,28.27,28.27,28.27,200,0
RDYY.US,5,20260202,213500,28,28,27.95,27.95,397,0
RDYY.US,5,20260202,214000,27.88,27.88,27.85,27.85,956,0
RDYY.US,5,20260202,214500,27.865,27.87,27.79,27.855,2100,0
RDYY.US,5,20260202,215000,27.855,27.855,27.855,27.855,100,0
RDYY.US,5,20260202,215500,27.855,27.9,27.85,27.87,725,0
RDYY.US,5,20260203,153000,28.12,28.12,28.03,28.03,400,0
RDYY.US,5,20260203,153500,27.57,27.66,27.57,27.66,510,0
RDYY.US,5,20260203,154000,27.38,27.39,27.08,27.1,1699,0
RDYY.US,5,20260203,154500,27.08,27.1165,27.08,27.1165,272,0
RDYY.US,5,20260203,155000,27.27,27.38,27.26,27.38,300,0
RDYY.US,5,20260203,155500,27.2,27.2,27.14,27.14,200,0
RDYY.US,5,20260203,160000,27,27.0985,27,27.02,3468,0
RDYY.US,5,20260203,162000,26.83,26.8623,26.83,26.8623,1496,0
RDYY.US,5,20260203,162500,26.84,27.03,26.84,27.03,1000,0
RDYY.US,5,20260203,164000,26.97,26.97,26.94,26.94,200,0
RDYY.US,5,20260203,164500,26.9299,26.9299,26.91,26.91,1600,0
RDYY.US,5,20260203,165000,26.89,26.89,26.89,26.89,100,0
RDYY.US,5,20260203,165500,26.95,27.03,26.95,27.03,300,0
RDYY.US,5,20260203,170500,26.8458,26.8458,26.8458,26.8458,177,0
RDYY.US,5,20260203,171000,26.775,26.775,26.775,26.775,800,0
RDYY.US,5,20260203,172500,26.65,26.7,26.65,26.6891,550,0
RDYY.US,5,20260203,173000,26.6996,26.6996,26.6996,26.6996,300,0
RDYY.US,5,20260203,173500,26.65,26.65,26.65,26.65,199,0
RDYY.US,5,20260203,174500,26.6,26.625,26.5961,26.625,300,0
RDYY.US,5,20260203,181000,26.29,26.29,26.29,26.29,100,0
RDYY.US,5,20260203,181500,26.26,26.26,26.25,26.25,300,0
RDYY.US,5,20260203,182000,26.28,26.3565,26.28,26.3565,400,0
RDYY.US,5,20260203,185500,26.2315,26.2315,26.2315,26.2315,123,0
RDYY.US,5,20260203,191000,25.97,25.97,25.97,25.97,100,0
RDYY.US,5,20260203,194000,25.91,25.91,25.91,25.91,500,0
RDYY.US,5,20260203,205000,25.94,25.94,25.94,25.94,100,0
RDYY.US,5,20260203,211000,25.96,25.96,25.935,25.935,500,0
RDYY.US,5,20260203,212500,26.035,26.035,26.035,26.035,147,0
RDYY.US,5,20260203,213000,25.98,25.98,25.98,25.98,715,0
RDYY.US,5,20260203,214000,26.22,26.22,26.22,26.22,300,0
RDYY.US,5,20260203,214500,26.14,26.14,26.14,26.14,100,0
RDYY.US,5,20260204,153000,26.08,26.08,25.33,25.33,891,0
RDYY.US,5,20260204,153500,25.1,25.1,24.96,24.96,1218,0
RDYY.US,5,20260204,154000,24.85,24.85,24.85,24.85,282,0
RDYY.US,5,20260204,154500,24.5383,24.56,24.5383,24.56,236,0
RDYY.US,5,20260204,160000,24.085,24.085,24.085,24.085,100,0
RDYY.US,5,20260204,160500,24.1,24.1,24.1,24.1,200,0
RDYY.US,5,20260204,161500,24.59,24.59,24.59,24.59,200,0
RDYY.US,5,20260204,162500,24.94,24.94,24.94,24.94,100,0
RDYY.US,5,20260204,165000,24.6528,24.6528,24.6528,24.6528,100,0
RDYY.US,5,20260204,170000,24.4,24.4,24.4,24.4,100,0
RDYY.US,5,20260204,171500,24.5,24.5007,24.5,24.5007,400,0
RDYY.US,5,20260204,172500,24.42,24.52,24.42,24.52,200,0
RDYY.US,5,20260204,175000,24.005,24.005,23.93,23.93,602,0
RDYY.US,5,20260204,175500,23.95,23.95,23.95,23.95,132,0
RDYY.US,5,20260204,180000,24.14,24.14,24.14,24.14,176,0
RDYY.US,5,20260204,180500,24.178,24.178,24,24,400,0
RDYY.US,5,20260204,182000,23.895,23.895,23.74,23.74,1319,0
RDYY.US,5,20260204,183000,23.58,23.58,23.58,23.58,100,0
RDYY.US,5,20260204,183500,23.53,23.53,23.48,23.48,1264,0
RDYY.US,5,20260204,184000,23.5604,23.5604,23.5604,23.5604,135,0
RDYY.US,5,20260204,184500,23.57,23.57,23.57,23.57,211,0
RDYY.US,5,20260204,185000,23.3967,23.3967,23.3967,23.3967,1000,0
RDYY.US,5,20260204,193000,23.605,23.6562,23.605,23.6562,921,0
RDYY.US,5,20260204,204000,24.6,24.69,24.6,24.69,200,0
RDYY.US,5,20260204,204500,24.5502,24.5502,24.5502,24.5502,179,0
RDYY.US,5,20260204,211000,24.39,24.39,24.39,24.39,1200,0
RDYY.US,5,20260204,211500,24.39,24.4,24.39,24.4,4113,0
RDYY.US,5,20260204,215500,24.3555,24.3555,24.3555,24.3555,196,0
RDYY.US,5,20260205,153000,23.78,23.78,23.78,23.78,100,0
RDYY.US,5,20260205,154000,23.91,23.91,23.82005,23.82005,500,0
RDYY.US,5,20260205,154500,24.175,24.2,24.175,24.2,600,0
RDYY.US,5,20260205,155500,24.3439,24.3439,24.3439,24.3439,250,0
RDYY.US,5,20260205,160000,23.9533,23.9533,23.9533,23.9533,246,0
RDYY.US,5,20260205,161000,23.8,23.8,23.8,23.8,100,0
RDYY.US,5,20260205,162000,23.9,23.9,23.9,23.9,100,0
RDYY.US,5,20260205,163000,23.78,23.78,23.7605,23.7605,686,0
RDYY.US,5,20260205,163500,23.57,23.57,23.55,23.56,900,0
RDYY.US,5,20260205,164000,23.599,23.599,23.599,23.599,100,0
RDYY.US,5,20260205,164500,23.622,23.622,23.622,23.622,300,0
RDYY.US,5,20260205,170500,23.91,23.91,23.91,23.91,200,0
RDYY.US,5,20260205,171000,23.79,23.79,23.73,23.7301,4550,0
RDYY.US,5,20260205,171500,23.75,23.75,23.75,23.75,100,0
RDYY.US,5,20260205,172000,24.02,24.02,24.02,24.02,200,0
RDYY.US,5,20260205,172500,24.1,24.15,24.1,24.15,650,0
RDYY.US,5,20260205,173000,24.25,24.25,24.25,24.25,100,0
RDYY.US,5,20260205,173500,24.25,24.25,24.25,24.25,100,0
RDYY.US,5,20260205,174500,24.1257,24.1257,24.1257,24.1257,185,0
RDYY.US,5,20260205,175000,24.11,24.11,24.11,24.11,100,0
RDYY.US,5,20260205,191000,24.05,24.125,24.05,24.125,200,0
RDYY.US,5,20260205,195000,23.78,23.78,23.78,23.78,100,0
RDYY.US,5,20260205,195500,23.8799,23.88,23.8799,23.88,200,0
RDYY.US,5,20260205,203000,23.9204,23.9204,23.9204,23.9204,165,0
RDYY.US,5,20260205,204500,24,24,24,24,1200,0
RDYY.US,5,20260205,205500,23.99,24,23.99,24,4100,0
RDYY.US,5,20260205,210000,24,24.06,24,24.06,988,0
RDYY.US,5,20260205,211000,24.3549,24.3549,24.3549,24.3549,242,0
RDYY.US,5,20260205,214000,24.11,24.11,24.09,24.09,455,0
RDYY.US,5,20260205,215500,23.92,23.92,23.79,23.79,278,0
RDYY.US,5,20260206,153000,25.57,25.67,24.74,24.74,12008,0
RDYY.US,5,20260206,153500,24.37,24.5,23.81,24.405,4055,0
RDYY.US,5,20260206,154000,24.32,24.32,23.91,24.14,3234,0
RDYY.US,5,20260206,154500,23.98,23.98,23.595,23.595,2200,0
RDYY.US,5,20260206,155500,23.1426,23.1426,23.1426,23.1426,1350,0
RDYY.US,5,20260206,160000,23.1,23.11,22.8152,22.83,1893,0
RDYY.US,5,20260206,160500,22.91,22.91,22.79,22.79,217,0
RDYY.US,5,20260206,161000,22.94,22.94,22.94,22.94,782,0
RDYY.US,5,20260206,161500,22.67,22.905,22.6,22.89,3087,0
RDYY.US,5,20260206,162500,23.51,23.51,23.51,23.51,100,0
RDYY.US,5,20260206,163000,23,23,23,23,227,0
RDYY.US,5,20260206,163500,23.1579,23.1579,23.1579,23.1579,200,0
RDYY.US,5,20260206,164000,23.1,23.1068,23.09,23.1068,300,0
RDYY.US,5,20260206,164500,23.36,23.4348,23.3,23.3,1300,0
RDYY.US,5,20260206,165500,23.2483,23.26,23.2483,23.26,200,0
RDYY.US,5,20260206,170000,23.31,23.31,23.29,23.29,300,0
RDYY.US,5,20260206,171500,23.395,23.395,23.395,23.395,213,0
RDYY.US,5,20260206,173000,23.79,23.79,23.79,23.79,1000,0
RDYY.US,5,20260206,173500,23.5518,23.75,23.5518,23.75,2785,0
RDYY.US,5,20260206,174000,23.8,23.8,23.8,23.8,100,0
RDYY.US,5,20260206,175000,23.7347,23.7347,23.7347,23.7347,100,0
RDYY.US,5,20260206,175500,23.39,23.485,23.39,23.485,1435,0
RDYY.US,5,20260206,180500,23.38,23.38,23.38,23.38,100,0
RDYY.US,5,20260206,181000,23.45,23.565,23.45,23.565,300,0
RDYY.US,5,20260206,183000,23.43,23.43,23.43,23.43,100,0
RDYY.US,5,20260206,183500,23.31,23.4,23.31,23.33,3180,0
RDYY.US,5,20260206,192500,23.005,23.005,23.005,23.005,435,0
RDYY.US,5,20260206,193000,22.93,22.93,22.93,22.93,433,0
RDYY.US,5,20260206,194500,23.05,23.05,23.05,23.05,100,0
RDYY.US,5,20260206,200000,22.8,22.8,22.748,22.748,700,0
RDYY.US,5,20260206,200500,22.64,22.64,22.64,22.64,2976,0
RDYY.US,5,20260206,201500,22.62,22.62,22.62,22.62,300,0
RDYY.US,5,20260206,202000,22.67,22.69,22.67,22.69,200,0
RDYY.US,5,20260206,203000,22.79,22.79,22.79,22.79,200,0
RDYY.US,5,20260206,211000,22.12,22.33,22.12,22.33,800,0
RDYY.US,5,20260206,211500,22.28,22.28,22.28,22.28,200,0
RDYY.US,5,20260206,212500,22.1799,22.1799,22.1799,22.1799,100,0
RDYY.US,5,20260206,213000,21.9401,21.994,21.795,21.81,1355,0
RDYY.US,5,20260206,213500,21.87,22.115,21.87,22.115,1260,0
RDYY.US,5,20260206,215500,22.05,22.05,22.05,22.05,300,0
RDYY.US,5,20260209,153000,22.12,22.29,22.12,22.29,4217,0
RDYY.US,5,20260209,153500,22.07,22.4,22.07,22.4,200,0
RDYY.US,5,20260209,154000,22.7264,22.795,22.7264,22.795,307,0
RDYY.US,5,20260209,154500,23.1257,23.1257,23.07,23.105,1750,0
RDYY.US,5,20260209,155000,22.82,22.82,22.82,22.82,200,0
RDYY.US,5,20260209,155500,22.7099,22.7099,22.655,22.655,610,0
RDYY.US,5,20260209,161000,22.4948,22.4948,22.4948,22.4948,100,0
RDYY.US,5,20260209,161500,22.59,22.59,22.59,22.59,200,0
RDYY.US,5,20260209,162500,22.3311,22.3311,22.3311,22.3311,140,0
RDYY.US,5,20260209,163000,22.405,22.405,22.405,22.405,100,0
RDYY.US,5,20260209,164500,22.55,22.55,22.5,22.5,700,0
RDYY.US,5,20260209,165000,22.63,22.63,22.6297,22.6297,1490,0
RDYY.US,5,20260209,165500,22.8888,22.8888,22.8888,22.8888,100,0
RDYY.US,5,20260209,172500,22.95,22.95,22.95,22.95,658,0
RDYY.US,5,20260209,173500,22.886,22.886,22.87,22.87,250,0
RDYY.US,5,20260209,175000,22.76,22.76,22.76,22.76,200,0
RDYY.US,5,20260209,182000,22.62,22.62,22.62,22.62,250,0
RDYY.US,5,20260209,182500,22.5,22.5,22.5,22.5,100,0
RDYY.US,5,20260209,190500,22.66,22.66,22.66,22.66,500,0
RDYY.US,5,20260209,204500,22.54,22.59,22.521,22.562,900,0
RDYY.US,5,20260209,211000,22.61,22.61,22.61,22.61,100,0
RDYY.US,5,20260209,211500,22.67,22.67,22.67,22.67,100,0
