<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSES.US,5,20260127,191500,26.665,26.665,26.65,26.65,900,0
TSES.US,5,20260127,192000,26.7014,26.7014,26.7014,26.7014,400,0
TSES.US,5,20260127,192500,26.69,26.69,26.69,26.69,458,0
TSES.US,5,20260127,200000,26.7305,26.7305,26.7305,26.7305,380,0
TSES.US,5,20260127,201000,26.75,26.75,26.75,26.75,100,0
TSES.US,5,20260127,202000,26.8142,26.8142,26.8142,26.8142,1000,0
TSES.US,5,20260127,204500,26.8024,26.8024,26.8024,26.8024,150,0
TSES.US,5,20260127,213000,26.74,26.74,26.74,26.74,400,0
TSES.US,5,20260128,153000,26.755,26.8716,26.755,26.8716,707,0
TSES.US,5,20260128,153500,26.9024,26.9024,26.89,26.9,1511,0
TSES.US,5,20260128,154500,26.97,26.97,26.95,26.95,460,0
TSES.US,5,20260128,155000,26.94,26.94,26.94,26.94,204,0
TSES.US,5,20260128,155500,26.91,26.93,26.91,26.93,1026,0
TSES.US,5,20260128,163000,26.9,26.9,26.9,26.9,500,0
TSES.US,5,20260128,163500,26.9,26.9,26.9,26.9,120,0
TSES.US,5,20260128,164500,26.9,26.915,26.9,26.915,200,0
TSES.US,5,20260128,165000,26.9115,26.9115,26.9115,26.9115,100,0
TSES.US,5,20260128,165500,26.92,26.9699,26.92,26.9699,928,0
TSES.US,5,20260128,172500,26.95,26.95,26.95,26.95,4999,0
TSES.US,5,20260128,173000,26.936,26.936,26.936,26.936,200,0
TSES.US,5,20260128,174500,26.96,26.96,26.96,26.96,100,0
TSES.US,5,20260128,183000,26.9664,26.9679,26.9664,26.9679,533,0
TSES.US,5,20260128,193000,26.9438,26.9438,26.9438,26.9438,100,0
TSES.US,5,20260128,193500,26.941,26.95,26.941,26.95,1500,0
TSES.US,5,20260128,194500,26.954,26.954,26.954,26.954,185,0
TSES.US,5,20260128,195000,26.952,26.952,26.952,26.952,100,0
TSES.US,5,20260128,195500,26.9099,26.9099,26.8901,26.8901,6399,0
TSES.US,5,20260128,200500,26.94,26.94,26.94,26.94,500,0
TSES.US,5,20260128,204500,26.97,26.97,26.97,26.97,200,0
TSES.US,5,20260128,205500,27,27,27,27,100,0
TSES.US,5,20260128,210500,27.03,27.03,27.03,27.03,100,0
TSES.US,5,20260128,212000,26.99,26.99,26.99,26.99,100,0
TSES.US,5,20260129,153000,27.29,27.4,27.29,27.4,315,0
TSES.US,5,20260129,153500,27.4858,27.4858,27.4858,27.4858,182,0
TSES.US,5,20260129,154000,27.4899,27.4899,27.4355,27.4355,742,0
TSES.US,5,20260129,154500,27.43,27.47,27.4,27.47,706,0
TSES.US,5,20260129,155000,27.42,27.42,27.42,27.42,298,0
TSES.US,5,20260129,155500,27.45,27.45,27.45,27.45,280,0
TSES.US,5,20260129,160000,27.4,27.4,27.4,27.4,159,0
TSES.US,5,20260129,160500,27.37,27.37,27.37,27.37,100,0
TSES.US,5,20260129,161000,27.31,27.35,27.31,27.35,496,0
TSES.US,5,20260129,161500,27.31,27.31,27.31,27.31,100,0
TSES.US,5,20260129,163500,27.188,27.188,27.188,27.188,142,0
TSES.US,5,20260129,164500,27.14,27.15,27.14,27.15,200,0
TSES.US,5,20260129,165000,27.12,27.12,27.12,27.12,100,0
TSES.US,5,20260129,165500,27.1401,27.1401,27.1401,27.1401,165,0
TSES.US,5,20260129,171000,27.1,27.1,27.1,27.1,112,0
TSES.US,5,20260129,172000,27.23,27.23,27.23,27.23,370,0
TSES.US,5,20260129,173500,27.165,27.165,27.165,27.165,215,0
TSES.US,5,20260129,174000,27.174,27.174,27.174,27.174,151,0
TSES.US,5,20260129,174500,27.164,27.164,27.164,27.164,100,0
TSES.US,5,20260129,175500,27.15,27.15,27.15,27.15,100,0
TSES.US,5,20260129,183000,27.21,27.21,27.21,27.21,100,0
TSES.US,5,20260129,185000,27.15,27.15,27.15,27.15,100,0
TSES.US,5,20260129,195000,27.16,27.18,27.16,27.18,1000,0
TSES.US,5,20260129,200000,27.11,27.14,27.11,27.14,610,0
TSES.US,5,20260129,200500,27.18,27.18,27.18,27.18,150,0
TSES.US,5,20260129,205500,27.18,27.18,27.18,27.18,100,0
TSES.US,5,20260129,213000,27.13,27.13,27.13,27.13,368,0
TSES.US,5,20260129,213500,27.144,27.144,27.144,27.144,185,0
TSES.US,5,20260129,214500,27.088,27.088,27.088,27.088,199,0
TSES.US,5,20260129,215000,27.12,27.12,27.12,27.12,100,0
TSES.US,5,20260130,153000,26.95,26.95,26.95,26.95,499,0
TSES.US,5,20260130,160000,27.0653,27.0653,27.0653,27.0653,371,0
TSES.US,5,20260130,160500,27.07,27.09,27.07,27.09,376,0
TSES.US,5,20260130,161000,27.1,27.1,27.09,27.09,1148,0
TSES.US,5,20260130,163500,27.05,27.05,27.05,27.05,100,0
TSES.US,5,20260130,170000,27.098,27.1,27.098,27.1,1847,0
TSES.US,5,20260130,172000,27.01,27.01,27.01,27.01,250,0
TSES.US,5,20260130,173000,27.04,27.04,27.04,27.04,192,0
TSES.US,5,20260130,180500,26.95,26.95,26.95,26.95,150,0
TSES.US,5,20260130,182000,26.92,26.92,26.92,26.92,100,0
TSES.US,5,20260130,185500,26.85,26.85,26.85,26.85,999,0
TSES.US,5,20260130,200000,26.9585,26.97,26.9585,26.97,1100,0
TSES.US,5,20260130,203500,27.02,27.02,27.02,27.02,100,0
TSES.US,5,20260130,211000,27.06,27.06,27.06,27.06,100,0
TSES.US,5,20260130,212000,27.05,27.06,27.05,27.06,210,0
TSES.US,5,20260130,212500,27.07,27.07,27.07,27.07,399,0
TSES.US,5,20260130,215000,27.1659,27.1659,27.1659,27.1659,920,0
TSES.US,5,20260130,215500,27.14,27.14,27.14,27.14,1122,0
TSES.US,5,20260202,154000,26.9425,26.9425,26.9425,26.9425,100,0
TSES.US,5,20260202,160500,26.8926,26.8926,26.8926,26.8926,150,0
TSES.US,5,20260202,161000,26.9081,26.9081,26.9081,26.9081,230,0
TSES.US,5,20260202,161500,26.88,26.88,26.88,26.88,100,0
TSES.US,5,20260202,162000,26.9,26.9,26.9,26.9,100,0
TSES.US,5,20260202,162500,26.84,26.84,26.84,26.84,100,0
TSES.US,5,20260202,163000,26.89,26.89,26.89,26.89,1019,0
TSES.US,5,20260202,163500,26.9,26.9,26.9,26.9,100,0
TSES.US,5,20260202,170500,26.89,26.89,26.89,26.89,200,0
TSES.US,5,20260202,171500,26.9397,26.9397,26.9397,26.9397,100,0
TSES.US,5,20260202,172500,26.8965,26.91,26.8965,26.91,1150,0
TSES.US,5,20260202,173000,26.9,26.9,26.9,26.9,100,0
TSES.US,5,20260202,174500,26.9,26.9,26.9,26.9,100,0
TSES.US,5,20260202,175500,26.91,26.91,26.9,26.9,200,0
TSES.US,5,20260202,182000,26.91,26.91,26.91,26.91,100,0
TSES.US,5,20260202,184000,26.9742,26.9742,26.9742,26.9742,999,0
TSES.US,5,20260202,184500,26.95,26.95,26.95,26.95,300,0
TSES.US,5,20260202,192000,26.92,26.92,26.92,26.92,999,0
TSES.US,5,20260202,193000,26.9201,26.9201,26.9201,26.9201,200,0
TSES.US,5,20260202,194000,26.92,26.92,26.92,26.92,100,0
TSES.US,5,20260202,195500,26.9,26.9,26.9,26.9,100,0
TSES.US,5,20260202,200000,26.89,26.89,26.89,26.89,100,0
TSES.US,5,20260202,201000,26.9076,26.9076,26.9076,26.9076,100,0
TSES.US,5,20260202,202000,26.9,26.9,26.9,26.9,200,0
TSES.US,5,20260202,202500,26.92,26.92,26.92,26.92,100,0
TSES.US,5,20260202,203500,26.9101,26.9101,26.9101,26.9101,500,0
TSES.US,5,20260202,205000,26.98,26.98,26.98,26.98,148,0
TSES.US,5,20260202,210500,26.9199,26.9199,26.905,26.905,225,0
TSES.US,5,20260202,212500,26.89,26.89,26.89,26.89,100,0
TSES.US,5,20260202,214500,26.92,26.92,26.92,26.92,400,0
TSES.US,5,20260202,215000,26.8501,26.8501,26.8501,26.8501,900,0
TSES.US,5,20260202,215500,26.85,26.85,26.65,26.65,588,0
TSES.US,5,20260203,153000,26.93,27.02,26.93,27.02,406,0
TSES.US,5,20260203,153500,27.0584,27.0584,27.0584,27.0584,1095,0
TSES.US,5,20260203,154500,27.04,27.04,27.03,27.03,768,0
TSES.US,5,20260203,155000,27.15,27.17,27.15,27.17,800,0
TSES.US,5,20260203,160500,27.2,27.2,27.2,27.2,280,0
TSES.US,5,20260203,163000,27.29,27.29,27.28,27.28,380,0
TSES.US,5,20260203,164500,27.34,27.34,27.34,27.34,100,0
TSES.US,5,20260203,170000,27.44,27.44,27.44,27.44,200,0
TSES.US,5,20260203,173000,27.4599,27.4599,27.4599,27.4599,999,0
TSES.US,5,20260203,174000,27.46,27.46,27.46,27.46,220,0
TSES.US,5,20260203,182000,27.458,27.458,27.458,27.458,497,0
TSES.US,5,20260203,183000,27.455,27.455,27.455,27.455,100,0
TSES.US,5,20260203,183500,27.46,27.46,27.46,27.46,131,0
TSES.US,5,20260203,194500,27.2401,27.2401,27.2401,27.2401,200,0
TSES.US,5,20260203,195000,27.25,27.25,27.25,27.25,100,0
TSES.US,5,20260203,200000,27.2099,27.2099,27.2099,27.2099,365,0
TSES.US,5,20260203,201000,27.19,27.19,27.19,27.19,100,0
TSES.US,5,20260203,202000,27.3004,27.3004,27.3004,27.3004,310,0
TSES.US,5,20260203,210000,27.39,27.39,27.39,27.39,300,0
TSES.US,5,20260203,210500,27.42,27.42,27.42,27.42,100,0
TSES.US,5,20260203,211000,27.445,27.445,27.445,27.445,198,0
TSES.US,5,20260203,211500,27.45,27.45,27.45,27.45,200,0
TSES.US,5,20260203,212000,27.48,27.48,27.48,27.48,518,0
TSES.US,5,20260203,213000,27.48,27.48,27.48,27.48,100,0
TSES.US,5,20260203,215500,27.53,27.53,27.53,27.53,485,0
TSES.US,5,20260204,154500,27.78,27.78,27.78,27.78,390,0
TSES.US,5,20260204,155500,27.72,27.72,27.65,27.65,315,0
TSES.US,5,20260204,171500,27.38,27.4,27.38,27.4,495,0
TSES.US,5,20260204,172000,27.37,27.37,27.37,27.37,150,0
TSES.US,5,20260204,173000,27.36,27.36,27.36,27.36,376,0
TSES.US,5,20260204,174500,27.3999,27.3999,27.3999,27.3999,200,0
TSES.US,5,20260204,175000,27.36,27.36,27.36,27.36,100,0
TSES.US,5,20260204,175500,27.415,27.415,27.415,27.415,100,0
TSES.US,5,20260204,180000,27.39,27.39,27.39,27.39,210,0
TSES.US,5,20260204,181500,27.39,27.39,27.39,27.39,250,0
TSES.US,5,20260204,183500,27.32,27.32,27.32,27.32,110,0
TSES.US,5,20260204,185500,27.3,27.32,27.3,27.32,400,0
TSES.US,5,20260204,202500,27.418,27.418,27.418,27.418,350,0
TSES.US,5,20260204,203000,27.4779,27.4779,27.4779,27.4779,400,0
TSES.US,5,20260204,211000,27.49,27.49,27.49,27.49,127,0
TSES.US,5,20260204,215000,27.528,27.528,27.528,27.528,100,0
TSES.US,5,20260204,215500,27.34,27.34,27.34,27.34,384,0
TSES.US,5,20260205,153000,27.355,27.355,27.2134,27.2134,400,0
TSES.US,5,20260205,153500,27.15,27.1504,27.15,27.1504,240,0
TSES.US,5,20260205,160000,27.325,27.341,27.3,27.341,925,0
TSES.US,5,20260205,161000,27.2723,27.2723,27.2723,27.2723,200,0
TSES.US,5,20260205,162000,27.24,27.24,27.24,27.24,5576,0
TSES.US,5,20260205,162500,27.15,27.16,27.15,27.1501,848,0
TSES.US,5,20260205,163000,27.15,27.15,27.13,27.15,6524,0
TSES.US,5,20260205,163500,27.1,27.12,27.1,27.12,994,0
TSES.US,5,20260205,171000,27.03,27.03,27.03,27.03,12139,0
TSES.US,5,20260205,171500,27.06,27.07,27.06,27.07,699,0
TSES.US,5,20260205,172500,27.1152,27.1152,27.1152,27.1152,450,0
TSES.US,5,20260205,173500,27.12,27.12,27.12,27.12,100,0
TSES.US,5,20260205,175500,27.18,27.18,27.18,27.18,100,0
TSES.US,5,20260205,192500,27.27,27.27,27.27,27.27,110,0
TSES.US,5,20260205,200500,27.24,27.24,27.23,27.24,400,0
TSES.US,5,20260205,210000,27.31,27.31,27.31,27.31,100,0
TSES.US,5,20260205,211500,27.31,27.31,27.31,27.31,100,0
TSES.US,5,20260205,213000,27.29,27.29,27.29,27.29,274,0
TSES.US,5,20260205,213500,27.25,27.25,27.25,27.25,392,0
TSES.US,5,20260205,215000,27.26,27.26,27.26,27.26,200,0
TSES.US,5,20260206,153500,27.7399,27.7399,27.73,27.73,249,0
TSES.US,5,20260206,154000,27.7,27.7,27.7,27.7,997,0
TSES.US,5,20260206,160000,27.8084,27.8084,27.8084,27.8084,200,0
TSES.US,5,20260206,161500,27.81,27.81,27.81,27.81,200,0
TSES.US,5,20260206,162500,27.84,27.84,27.84,27.84,300,0
TSES.US,5,20260206,164000,27.8,27.8,27.7999,27.7999,905,0
TSES.US,5,20260206,164500,27.775,27.775,27.775,27.775,450,0
TSES.US,5,20260206,165000,27.74,27.74,27.74,27.74,185,0
TSES.US,5,20260206,170000,27.74,27.74,27.74,27.74,100,0
TSES.US,5,20260206,171000,27.74,27.74,27.7201,27.7201,1550,0
TSES.US,5,20260206,171500,27.735,27.735,27.735,27.735,1000,0
TSES.US,5,20260206,173000,27.705,27.705,27.705,27.705,100,0
TSES.US,5,20260206,173500,27.71,27.71,27.71,27.71,100,0
TSES.US,5,20260206,175000,27.73,27.73,27.73,27.73,100,0
TSES.US,5,20260206,180000,27.74,27.74,27.74,27.74,200,0
TSES.US,5,20260206,180500,27.75,27.75,27.75,27.75,280,0
TSES.US,5,20260206,184500,27.8,27.8,27.8,27.8,100,0
TSES.US,5,20260206,191500,27.77,27.77,27.77,27.77,500,0
TSES.US,5,20260206,195500,27.805,27.805,27.805,27.805,100,0
TSES.US,5,20260206,213500,27.82,27.82,27.82,27.82,100,0
TSES.US,5,20260206,214000,27.84,27.84,27.84,27.84,100,0
TSES.US,5,20260206,215000,27.87,27.87,27.87,27.87,100,0
TSES.US,5,20260209,153500,27.8716,27.8716,27.8716,27.8716,1000,0
TSES.US,5,20260209,154500,27.86,27.86,27.86,27.86,150,0
TSES.US,5,20260209,161000,27.9412,27.9412,27.9412,27.9412,130,0
TSES.US,5,20260209,162000,28,28,28,28,100,0
TSES.US,5,20260209,164000,28.1099,28.1099,28.1099,28.1099,350,0
TSES.US,5,20260209,172000,28.08,28.08,28.08,28.08,177,0
TSES.US,5,20260209,174000,28.0901,28.0901,28.0901,28.0901,117,0
TSES.US,5,20260209,182500,28.1635,28.1635,28.1635,28.1635,100,0
TSES.US,5,20260209,184000,28.1494,28.1494,28.1494,28.1494,214,0
TSES.US,5,20260209,203000,28.158,28.158,28.158,28.158,100,0
TSES.US,5,20260209,210500,28.2,28.2,28.2,28.2,169,0
TSES.US,5,20260210,153500,28.2184,28.2184,28.2184,28.2184,100,0
TSES.US,5,20260210,155000,28.14,28.14,28.14,28.14,147,0
TSES.US,5,20260210,162000,28.2,28.2,28.2,28.2,264,0
TSES.US,5,20260210,163500,28.15,28.15,28.15,28.15,461,0
TSES.US,5,20260210,171500,28.19,28.19,28.19,28.19,284,0
TSES.US,5,20260210,172000,28.212,28.212,28.212,28.212,100,0
TSES.US,5,20260210,175500,28.232,28.232,28.232,28.232,100,0
TSES.US,5,20260210,183500,28.26,28.26,28.26,28.26,400,0
TSES.US,5,20260210,185500,28.29,28.29,28.29,28.29,100,0
TSES.US,5,20260210,190000,28.29,28.3015,28.29,28.3015,350,0
TSES.US,5,20260210,205500,28.316,28.316,28.316,28.316,100,0
TSES.US,5,20260210,212500,28.3,28.3,28.2864,28.2864,200,0
TSES.US,5,20260210,213000,28.28,28.28,28.28,28.28,228,0
TSES.US,5,20260210,214000,28.28,28.28,28.26,28.26,405,0
TSES.US,5,20260210,215000,28.23,28.27,28.23,28.2499,1354,0
TSES.US,5,20260210,215500,28.23,28.23,28.21,28.21,1125,0
TSES.US,5,20260211,153000,28.605,28.605,28.59,28.59,200,0
TSES.US,5,20260211,154000,28.71,28.71,28.71,28.71,100,0
TSES.US,5,20260211,154500,28.695,28.695,28.695,28.695,100,0
TSES.US,5,20260211,155500,28.69,28.69,28.665,28.665,930,0
TSES.US,5,20260211,161000,28.56,28.5674,28.55,28.55,507,0
TSES.US,5,20260211,163000,28.4604,28.4604,28.4604,28.4604,999,0
TSES.US,5,20260211,163500,28.5,28.5,28.5,28.5,100,0
TSES.US,5,20260211,165500,28.58,28.58,28.58,28.58,100,0
TSES.US,5,20260211,173500,28.74,28.74,28.74,28.74,100,0
TSES.US,5,20260211,180000,28.7296,28.7296,28.7296,28.7296,556,0
TSES.US,5,20260211,191500,28.7199,28.7199,28.7199,28.7199,100,0
TSES.US,5,20260211,192000,28.68,28.68,28.68,28.68,100,0
TSES.US,5,20260211,193000,28.7535,28.7535,28.7535,28.7535,100,0
TSES.US,5,20260211,195500,28.7213,28.7213,28.69,28.69,235,0
TSES.US,5,20260211,202500,28.79,28.79,28.7647,28.7647,233,0
TSES.US,5,20260211,203000,28.74,28.74,28.74,28.74,100,0
TSES.US,5,20260211,210000,28.78,28.79,28.78,28.79,1800,0
TSES.US,5,20260211,211500,28.76,28.76,28.76,28.76,100,0
TSES.US,5,20260211,213500,28.79,28.79,28.79,28.79,100,0
TSES.US,5,20260212,153000,28.9759,29.0095,28.9759,29.0095,2529,0
TSES.US,5,20260212,154000,29.08,29.08,29.08,29.08,100,0
TSES.US,5,20260212,155000,29.14,29.14,29.14,29.14,125,0
TSES.US,5,20260212,160000,29.0467,29.1035,29.0467,29.1035,630,0
TSES.US,5,20260212,161500,29.13,29.13,29.13,29.13,481,0
TSES.US,5,20260212,163500,29.06,29.0699,29.06,29.0699,200,0
TSES.US,5,20260212,171500,29,29,29,29,394,0
TSES.US,5,20260212,172500,28.89,28.89,28.89,28.89,100,0
TSES.US,5,20260212,180000,28.75,28.75,28.75,28.75,100,0
TSES.US,5,20260212,193500,28.69,28.69,28.69,28.69,242,0
TSES.US,5,20260212,203500,28.77,28.77,28.77,28.77,250,0
TSES.US,5,20260213,153000,28.75,28.75,28.75,28.75,368,0
TSES.US,5,20260213,163000,28.9799,29,28.9799,29,900,0
TSES.US,5,20260213,163500,28.99,29.01,28.99,29.01,200,0
TSES.US,5,20260213,170000,28.96,28.96,28.96,28.96,100,0
TSES.US,5,20260213,172000,29.042,29.042,29.042,29.042,500,0
TSES.US,5,20260213,172500,29.0792,29.0792,29.0792,29.0792,200,0
TSES.US,5,20260213,182000,29.08,29.08,29.08,29.08,100,0
TSES.US,5,20260213,182500,29.07,29.07,29.07,29.07,100,0
TSES.US,5,20260213,183500,29.07,29.07,29.07,29.07,100,0
TSES.US,5,20260213,184000,29.07,29.07,29.07,29.07,111,0
TSES.US,5,20260213,193000,29.05,29.08,29.05,29.08,200,0
TSES.US,5,20260213,201000,29.09,29.09,29.09,29.09,100,0
TSES.US,5,20260213,202500,29.09,29.09,29.09,29.09,100,0
TSES.US,5,20260213,205500,29,29,29,29,1000,0
TSES.US,5,20260213,210000,29,29,29,29,100,0
TSES.US,5,20260213,211500,29.022,29.022,29.022,29.022,100,0
TSES.US,5,20260217,153000,29.25,29.25,29.07,29.07,1148,0
TSES.US,5,20260217,154000,29,29,29,29,1100,0
TSES.US,5,20260217,155000,28.8422,28.8422,28.8422,28.8422,180,0
TSES.US,5,20260217,160500,28.858,28.858,28.858,28.858,306,0
TSES.US,5,20260217,161500,28.83,28.83,28.83,28.83,100,0
TSES.US,5,20260217,171000,28.95,28.95,28.95,28.95,100,0
TSES.US,5,20260217,184000,28.89,28.89,28.89,28.89,599,0
TSES.US,5,20260217,201000,28.9,28.9,28.9,28.9,100,0
TSES.US,5,20260217,202500,28.89,28.89,28.89,28.89,314,0
TSES.US,5,20260217,210000,28.9018,28.9018,28.9018,28.9018,304,0
TSES.US,5,20260217,212500,28.868,28.868,28.868,28.868,101,0
TSES.US,5,20260217,215500,28.895,28.895,28.895,28.895,449,0
TSES.US,5,20260218,153000,29.0981,29.0981,29.0981,29.0981,100,0
TSES.US,5,20260218,154000,29.09,29.09,29.09,29.09,102,0
TSES.US,5,20260218,154500,29.01,29.01,29,29,604,0
TSES.US,5,20260218,155000,29.052,29.052,29.052,29.052,100,0
TSES.US,5,20260218,162000,29.11,29.11,29.07,29.07,1634,0
TSES.US,5,20260218,163000,29.045,29.045,29.045,29.045,449,0
TSES.US,5,20260218,172000,29.0499,29.0499,29.0499,29.0499,135,0
TSES.US,5,20260218,180000,29.0399,29.0399,29.0399,29.0399,205,0
TSES.US,5,20260218,182500,29.01,29.01,29.01,29.01,3446,0
TSES.US,5,20260218,193000,29.025,29.025,29.018,29.018,214,0
TSES.US,5,20260218,193500,29.02,29.02,29.02,29.02,300,0
TSES.US,5,20260218,195000,29.03,29.03,29.03,29.03,200,0
TSES.US,5,20260218,195500,29.01,29.01,29,29,300,0
TSES.US,5,20260218,200500,29,29,29,29,100,0
TSES.US,5,20260218,203000,28.95,28.95,28.93,28.93,963,0
TSES.US,5,20260218,203500,28.91,28.91,28.91,28.91,200,0
TSES.US,5,20260218,211000,28.89,28.89,28.89,28.89,100,0
TSES.US,5,20260218,213500,28.9162,28.9162,28.9162,28.9162,200,0
TSES.US,5,20260219,154500,29.2938,29.3,29.2938,29.3,338,0
TSES.US,5,20260219,155000,29.3,29.3,29.27,29.27,290,0
TSES.US,5,20260219,155500,29.2707,29.2707,29.2707,29.2707,100,0
TSES.US,5,20260219,161000,29.2006,29.21,29.19,29.19,400,0
TSES.US,5,20260219,161500,29.17,29.17,29.17,29.17,382,0
TSES.US,5,20260219,162000,29.16,29.16,29.16,29.16,340,0
TSES.US,5,20260219,164500,29.27,29.27,29.27,29.27,486,0
TSES.US,5,20260219,165000,29.26,29.28,29.255,29.2799,1384,0
TSES.US,5,20260219,170000,29.275,29.275,29.275,29.275,100,0
TSES.US,5,20260219,170500,29.27,29.27,29.27,29.27,100,0
TSES.US,5,20260219,175000,29.1714,29.1714,29.1714,29.1714,499,0
TSES.US,5,20260219,183000,29.2,29.2,29.2,29.2,240,0
TSES.US,5,20260219,184500,29.18,29.18,29.18,29.18,100,0
TSES.US,5,20260219,195500,29.2182,29.2182,29.2182,29.2182,100,0
TSES.US,5,20260219,200500,29.23,29.23,29.23,29.23,216,0
TSES.US,5,20260219,202500,29.23,29.23,29.23,29.23,999,0
TSES.US,5,20260219,204000,29.23,29.23,29.2,29.2,450,0
TSES.US,5,20260219,205500,29.24,29.24,29.24,29.24,100,0
TSES.US,5,20260219,212500,29.25,29.25,29.25,29.25,100,0
TSES.US,5,20260219,213000,29.25,29.25,29.25,29.25,150,0
TSES.US,5,20260219,214000,29.22,29.22,29.22,29.22,677,0
TSES.US,5,20260220,153000,29.19,29.19,29.19,29.19,115,0
TSES.US,5,20260220,153500,29.15,29.15,29.15,29.15,240,0
TSES.US,5,20260220,154000,29.14,29.18,29.14,29.18,384,0
TSES.US,5,20260220,155000,29.15,29.15,29.15,29.15,176,0
TSES.US,5,20260220,161000,29.15,29.15,29.15,29.15,107,0
TSES.US,5,20260220,165000,29.18,29.18,29.155,29.155,2091,0
TSES.US,5,20260220,171500,29.15,29.15,29.15,29.15,100,0
TSES.US,5,20260220,172000,29.15,29.15,29.15,29.15,1000,0
TSES.US,5,20260220,185500,29.145,29.145,29.145,29.145,420,0
TSES.US,5,20260220,192000,29.141,29.15,29.141,29.15,258,0
TSES.US,5,20260220,210000,29.155,29.155,29.155,29.155,360,0
TSES.US,5,20260220,215500,29.22,29.22,29.22,29.22,109,0
TSES.US,5,20260223,153000,29.22,29.22,29.22,29.22,200,0
TSES.US,5,20260223,154000,29.4091,29.4091,29.4091,29.4091,100,0
TSES.US,5,20260223,155000,29.338,29.338,29.338,29.338,100,0
TSES.US,5,20260223,162000,29.26,29.26,29.26,29.26,100,0
TSES.US,5,20260223,164000,29.21,29.2101,29.21,29.2101,444,0
TSES.US,5,20260223,170000,29.15,29.15,29.15,29.15,100,0
TSES.US,5,20260223,182500,29.09,29.09,29.09,29.09,100,0
TSES.US,5,20260223,185000,29.08,29.08,29.08,29.08,500,0
TSES.US,5,20260223,191500,29.1,29.11,29.1,29.1,2471,0
TSES.US,5,20260223,193500,29.12,29.12,29.12,29.12,100,0
TSES.US,5,20260223,205000,29.13,29.13,29.13,29.13,775,0
TSES.US,5,20260223,211000,29.1922,29.1922,29.1922,29.1922,102,0
TSES.US,5,20260223,211500,29.17,29.17,29.17,29.17,100,0
TSES.US,5,20260223,212000,29.16,29.16,29.16,29.16,500,0
TSES.US,5,20260223,213500,29.1802,29.1802,29.1802,29.1802,208,0
TSES.US,5,20260224,154000,29,29,29,29,200,0
TSES.US,5,20260224,161000,29.24,29.24,29.24,29.24,100,0
TSES.US,5,20260224,162500,29.28,29.28,29.28,29.28,100,0
TSES.US,5,20260224,165000,29.2081,29.2081,29.2081,29.2081,100,0
TSES.US,5,20260224,171000,29.24,29.24,29.24,29.24,300,0
TSES.US,5,20260224,175500,29.265,29.265,29.265,29.265,100,0
TSES.US,5,20260224,180500,29.3,29.3,29.3,29.3,125,0
TSES.US,5,20260224,181500,29.36,29.36,29.36,29.36,100,0
TSES.US,5,20260224,194000,29.44,29.44,29.44,29.44,100,0
TSES.US,5,20260224,195000,29.45,29.45,29.45,29.45,200,0
TSES.US,5,20260224,195500,29.4552,29.46,29.445,29.445,10000,0
TSES.US,5,20260224,200000,29.45,29.45,29.45,29.45,100,0
TSES.US,5,20260224,200500,29.4342,29.4342,29.4342,29.4342,849,0
