<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYX.US,5,20260126,215500,10.525,10.535,10.5,10.5,282655,0
VYX.US,5,20260127,153000,10.415,10.44,10.35,10.35,2770,0
VYX.US,5,20260127,153500,10.28,10.28,10.22,10.2201,3951,0
VYX.US,5,20260127,154000,10.24,10.28,10.21,10.26,4849,0
VYX.US,5,20260127,154500,10.25,10.275,10.2,10.25,3769,0
VYX.US,5,20260127,155000,10.26,10.26,10.235,10.235,2523,0
VYX.US,5,20260127,155500,10.22,10.22,10.18,10.18,1921,0
VYX.US,5,20260127,160000,10.15,10.17,10.135,10.155,6595,0
VYX.US,5,20260127,160500,10.15,10.18,10.15,10.18,8118,0
VYX.US,5,20260127,161000,10.18,10.21,10.18,10.2,5017,0
VYX.US,5,20260127,161500,10.205,10.205,10.17,10.175,2500,0
VYX.US,5,20260127,162000,10.175,10.185,10.175,10.185,300,0
VYX.US,5,20260127,162500,10.18,10.18,10.13,10.13,4249,0
VYX.US,5,20260127,163000,10.135,10.14,10.11,10.11,7126,0
VYX.US,5,20260127,163500,10.115,10.115,10.08,10.08,3372,0
VYX.US,5,20260127,164000,10.08,10.1,10.0643,10.07,3993,0
VYX.US,5,20260127,164500,10.07,10.08,10.06,10.06,3385,0
VYX.US,5,20260127,165000,10.055,10.075,10.055,10.07,2428,0
VYX.US,5,20260127,165500,10.07,10.09,10.06,10.09,4020,0
VYX.US,5,20260127,170000,10.09,10.09,10.08,10.08,2903,0
VYX.US,5,20260127,170500,10.09,10.12,10.09,10.115,3400,0
VYX.US,5,20260127,171000,10.115,10.12,10.115,10.12,3601,0
VYX.US,5,20260127,171500,10.13,10.155,10.13,10.155,2110,0
VYX.US,5,20260127,172000,10.16,10.205,10.135,10.135,13466,0
VYX.US,5,20260127,172500,10.135,10.135,10.095,10.095,2720,0
VYX.US,5,20260127,173000,10.1,10.14,10.095,10.14,5696,0
VYX.US,5,20260127,173500,10.14,10.14,10.115,10.13,6531,0
VYX.US,5,20260127,174000,10.135,10.135,10.135,10.135,399,0
VYX.US,5,20260127,174500,10.135,10.145,10.135,10.145,4293,0
VYX.US,5,20260127,175000,10.135,10.145,10.115,10.115,14840,0
VYX.US,5,20260127,175500,10.11,10.125,10.11,10.115,6500,0
VYX.US,5,20260127,180000,10.115,10.12,10.105,10.105,6767,0
VYX.US,5,20260127,180500,10.105,10.105,10.095,10.095,3457,0
VYX.US,5,20260127,181000,10.095,10.1,10.085,10.09,22670,0
VYX.US,5,20260127,181500,10.09,10.12,10.085,10.115,6801,0
VYX.US,5,20260127,182000,10.115,10.145,10.11,10.13,11823,0
VYX.US,5,20260127,182500,10.13,10.145,10.13,10.135,4520,0
VYX.US,5,20260127,183000,10.1358,10.14,10.125,10.135,3168,0
VYX.US,5,20260127,183500,10.135,10.145,10.135,10.14,3263,0
VYX.US,5,20260127,184000,10.135,10.135,10.125,10.125,8303,0
VYX.US,5,20260127,184500,10.1254,10.135,10.12,10.135,2309,0
VYX.US,5,20260127,185000,10.135,10.145,10.135,10.145,2911,0
VYX.US,5,20260127,185500,10.14,10.145,10.13,10.14,7460,0
VYX.US,5,20260127,190000,10.14,10.145,10.135,10.135,2304,0
VYX.US,5,20260127,190500,10.13,10.13,10.115,10.115,948,0
VYX.US,5,20260127,191000,10.11,10.115,10.1025,10.115,2000,0
VYX.US,5,20260127,191500,10.12,10.12,10.12,10.12,2258,0
VYX.US,5,20260127,192000,10.125,10.135,10.125,10.125,2430,0
VYX.US,5,20260127,192500,10.13,10.13,10.125,10.125,4616,0
VYX.US,5,20260127,193000,10.125,10.125,10.115,10.115,2540,0
VYX.US,5,20260127,193500,10.11,10.11,10.1,10.1,1505,0
VYX.US,5,20260127,194000,10.105,10.12,10.1046,10.12,4938,0
VYX.US,5,20260127,194500,10.115,10.12,10.1101,10.115,2016,0
VYX.US,5,20260127,195000,10.11,10.115,10.11,10.115,542,0
VYX.US,5,20260127,195500,10.12,10.125,10.12,10.125,1464,0
VYX.US,5,20260127,200000,10.12,10.13,10.12,10.125,4627,0
VYX.US,5,20260127,200500,10.13,10.14,10.115,10.115,7704,0
VYX.US,5,20260127,201000,10.11,10.115,10.105,10.11,10121,0
VYX.US,5,20260127,201500,10.1,10.11,10.1,10.11,3800,0
VYX.US,5,20260127,202000,10.115,10.12,10.115,10.12,200,0
VYX.US,5,20260127,202500,10.115,10.125,10.115,10.125,3372,0
VYX.US,5,20260127,203000,10.125,10.135,10.125,10.125,4521,0
VYX.US,5,20260127,203500,10.125,10.13,10.125,10.125,1090,0
VYX.US,5,20260127,204000,10.125,10.125,10.125,10.125,451,0
VYX.US,5,20260127,204500,10.125,10.135,10.125,10.135,2933,0
VYX.US,5,20260127,205000,10.135,10.145,10.135,10.145,2000,0
VYX.US,5,20260127,205500,10.145,10.19,10.145,10.185,30048,0
VYX.US,5,20260127,210000,10.18,10.185,10.17,10.17,12108,0
VYX.US,5,20260127,210500,10.17,10.17,10.12,10.12,10012,0
VYX.US,5,20260127,211000,10.125,10.155,10.125,10.13,18507,0
VYX.US,5,20260127,211500,10.135,10.135,10.12,10.125,12256,0
VYX.US,5,20260127,212000,10.125,10.145,10.12,10.135,17904,0
VYX.US,5,20260127,212500,10.135,10.15,10.13,10.145,13675,0
VYX.US,5,20260127,213000,10.145,10.145,10.13,10.13,10138,0
VYX.US,5,20260127,213500,10.135,10.135,10.13,10.135,8194,0
VYX.US,5,20260127,214000,10.135,10.165,10.125,10.16,56244,0
VYX.US,5,20260127,214500,10.17,10.17,10.14,10.145,30496,0
VYX.US,5,20260127,215000,10.15,10.155,10.115,10.125,48035,0
VYX.US,5,20260127,215500,10.125,10.1278,10.1,10.1,312282,0
VYX.US,5,20260128,153000,10.15,10.169,10.07,10.169,4010,0
VYX.US,5,20260128,153500,10.159,10.23,10.11,10.184,3688,0
VYX.US,5,20260128,154000,10.185,10.185,10.139,10.139,2906,0
VYX.US,5,20260128,154500,10.14,10.175,10.139,10.15,3204,0
VYX.US,5,20260128,155000,10.155,10.17,10.15,10.16,2500,0
VYX.US,5,20260128,155500,10.155,10.155,10.128,10.15,2270,0
VYX.US,5,20260128,160000,10.155,10.17,10.13,10.16,4042,0
VYX.US,5,20260128,160500,10.14,10.14,10.115,10.12,3138,0
VYX.US,5,20260128,161000,10.115,10.115,10.095,10.095,13800,0
VYX.US,5,20260128,161500,10.1,10.115,10.05,10.06,4002,0
VYX.US,5,20260128,162000,10.07,10.1,10.07,10.1,3476,0
VYX.US,5,20260128,162500,10.115,10.17,10.105,10.16,12157,0
VYX.US,5,20260128,163000,10.17,10.19,10.17,10.17,2877,0
VYX.US,5,20260128,163500,10.165,10.18,10.165,10.1717,1249,0
VYX.US,5,20260128,164000,10.175,10.18,10.15,10.15,1546,0
VYX.US,5,20260128,164500,10.1501,10.1501,10.135,10.135,2498,0
VYX.US,5,20260128,165000,10.135,10.135,10.13,10.13,3400,0
VYX.US,5,20260128,165500,10.125,10.135,10.09,10.09,3821,0
VYX.US,5,20260128,170000,10.085,10.115,10.075,10.075,15973,0
VYX.US,5,20260128,170500,10.075,10.11,10.04,10.04,8910,0
VYX.US,5,20260128,171000,10.04,10.055,10.04,10.05,3156,0
VYX.US,5,20260128,171500,10.04,10.04,10.03,10.035,2600,0
VYX.US,5,20260128,172000,10.0255,10.03,10.015,10.015,2308,0
VYX.US,5,20260128,172500,10.02,10.025,10.0046,10.025,3429,0
VYX.US,5,20260128,173000,10.02,10.03,10.015,10.025,7451,0
VYX.US,5,20260128,173500,10.02,10.02,9.98,9.985,10316,0
VYX.US,5,20260128,174000,9.985,10,9.985,9.99,4175,0
VYX.US,5,20260128,174500,10,10.015,9.995,10.015,22226,0
VYX.US,5,20260128,175000,10.015,10.03,10.01,10.03,2920,0
VYX.US,5,20260128,175500,10.03,10.05,10.03,10.045,1000,0
VYX.US,5,20260128,180000,10.05,10.06,10.05,10.055,2340,0
VYX.US,5,20260128,180500,10.055,10.09,10.055,10.06,12147,0
VYX.US,5,20260128,181000,10.05,10.07,10.045,10.06,4078,0
VYX.US,5,20260128,181500,10.05,10.06,10.045,10.051,2574,0
VYX.US,5,20260128,182000,10.06,10.06,10.04,10.04,3290,0
VYX.US,5,20260128,182500,10.041,10.0437,10.035,10.035,4391,0
VYX.US,5,20260128,183000,10.03,10.03,9.99,9.99,6841,0
VYX.US,5,20260128,183500,9.98,10.024,9.975,10.024,17864,0
VYX.US,5,20260128,184000,10.01,10.02,10,10.02,6990,0
VYX.US,5,20260128,184500,10.035,10.04,10.03,10.04,2689,0
VYX.US,5,20260128,185000,10.05,10.055,10.04,10.05,2951,0
VYX.US,5,20260128,185500,10.05,10.05,10.035,10.035,1214,0
VYX.US,5,20260128,190000,10.04,10.045,10.035,10.045,2252,0
VYX.US,5,20260128,190500,10.04,10.045,10.035,10.045,2540,0
VYX.US,5,20260128,191000,10.045,10.05,10.045,10.05,600,0
VYX.US,5,20260128,191500,10.05,10.07,10.045,10.07,4848,0
VYX.US,5,20260128,192000,10.075,10.075,10.065,10.07,3118,0
VYX.US,5,20260128,192500,10.08,10.09,10.08,10.08,600,0
VYX.US,5,20260128,193000,10.09,10.095,10.08,10.085,1605,0
VYX.US,5,20260128,193500,10.09,10.095,10.085,10.085,1400,0
VYX.US,5,20260128,194000,10.08,10.085,10.08,10.085,1690,0
VYX.US,5,20260128,194500,10.085,10.09,10.085,10.085,1850,0
VYX.US,5,20260128,195000,10.085,10.085,10.07,10.07,3560,0
VYX.US,5,20260128,195500,10.07,10.07,10.065,10.065,15423,0
VYX.US,5,20260128,200000,10.06,10.065,10.04,10.05,7620,0
VYX.US,5,20260128,200500,10.045,10.065,10.045,10.06,5336,0
VYX.US,5,20260128,201000,10.05,10.058,10.045,10.055,4600,0
VYX.US,5,20260128,201500,10.05,10.065,10.045,10.065,4069,0
VYX.US,5,20260128,202000,10.06,10.06,10.055,10.055,1200,0
VYX.US,5,20260128,202500,10.05,10.055,10.025,10.025,11874,0
VYX.US,5,20260128,203000,10.025,10.125,9.955,9.995,49778,0
VYX.US,5,20260128,203500,9.995,10.01,9.975,9.99,15150,0
VYX.US,5,20260128,204000,9.995,10.005,9.985,9.9913,10990,0
VYX.US,5,20260128,204500,9.99,10.03,9.985,10.03,7292,0
VYX.US,5,20260128,205000,10.03,10.06,10.01,10.05,10757,0
VYX.US,5,20260128,205500,10.05,10.075,10.045,10.075,7482,0
VYX.US,5,20260128,210000,10.075,10.105,10.055,10.1,11888,0
VYX.US,5,20260128,210500,10.1,10.11,10.095,10.095,2810,0
VYX.US,5,20260128,211000,10.09,10.095,10.03,10.03,17676,0
VYX.US,5,20260128,211500,10.025,10.065,10.025,10.055,23053,0
VYX.US,5,20260128,212000,10.055,10.055,10.045,10.045,8453,0
VYX.US,5,20260128,212500,10.045,10.045,10.015,10.015,10587,0
VYX.US,5,20260128,213000,10.015,10.035,10,10,13340,0
VYX.US,5,20260128,213500,9.995,10.005,9.99,10,17848,0
VYX.US,5,20260128,214000,10.005,10.02,9.975,10.015,39681,0
VYX.US,5,20260128,214500,10.015,10.02,9.99,9.995,21865,0
VYX.US,5,20260128,215000,9.995,10,9.95,9.995,53113,0
VYX.US,5,20260128,215500,9.995,10,9.96,9.97,361832,0
VYX.US,5,20260129,153000,10.07,10.07,9.78,9.88,10952,0
VYX.US,5,20260129,153500,9.86,9.99,9.84,9.96,8186,0
VYX.US,5,20260129,154000,9.955,9.97,9.85,9.85,4081,0
VYX.US,5,20260129,154500,9.85,9.87,9.84,9.87,2011,0
VYX.US,5,20260129,155000,9.86,9.9,9.84,9.9,3550,0
VYX.US,5,20260129,155500,9.89,9.89,9.815,9.83,4183,0
VYX.US,5,20260129,160000,9.82,9.84,9.82,9.835,6881,0
VYX.US,5,20260129,160500,9.84,9.895,9.84,9.88,12614,0
VYX.US,5,20260129,161000,9.86,9.91,9.86,9.905,6371,0
VYX.US,5,20260129,161500,9.92,9.94,9.9,9.915,7576,0
VYX.US,5,20260129,162000,9.91,9.93,9.91,9.91,3824,0
VYX.US,5,20260129,162500,9.92,9.925,9.9,9.905,10234,0
VYX.US,5,20260129,163000,9.905,9.93,9.9,9.9,6218,0
VYX.US,5,20260129,163500,9.885,9.9,9.88,9.89,2807,0
VYX.US,5,20260129,164000,9.895,9.895,9.87,9.875,7525,0
VYX.US,5,20260129,164500,9.88,9.905,9.875,9.89,15887,0
VYX.US,5,20260129,165000,9.8845,9.895,9.83,9.865,36918,0
VYX.US,5,20260129,165500,9.8644,9.94,9.8644,9.93,9453,0
VYX.US,5,20260129,170000,9.93,9.93,9.885,9.885,11416,0
VYX.US,5,20260129,170500,9.89,9.895,9.87,9.88,8703,0
VYX.US,5,20260129,171000,9.87,9.925,9.865,9.92,14011,0
VYX.US,5,20260129,171500,9.915,9.93,9.905,9.91,7184,0
VYX.US,5,20260129,172000,9.91,9.945,9.91,9.93,6255,0
VYX.US,5,20260129,172500,9.935,9.94,9.9142,9.925,4638,0
VYX.US,5,20260129,173000,9.93,9.95,9.93,9.95,2231,0
VYX.US,5,20260129,173500,9.945,9.96,9.945,9.96,6586,0
VYX.US,5,20260129,174000,9.97,10.01,9.97,10.005,3620,0
VYX.US,5,20260129,174500,10,10.035,9.995,10.02,15051,0
VYX.US,5,20260129,175000,10.02,10.025,10.02,10.02,2268,0
VYX.US,5,20260129,175500,10.03,10.045,10.03,10.045,4776,0
VYX.US,5,20260129,180000,10.05,10.115,10.05,10.095,13158,0
VYX.US,5,20260129,180500,10.1,10.105,10.065,10.07,9764,0
VYX.US,5,20260129,181000,10.065,10.105,10.065,10.095,11258,0
VYX.US,5,20260129,181500,10.095,10.14,10.085,10.13,17471,0
VYX.US,5,20260129,182000,10.14,10.14,10.105,10.12,6027,0
VYX.US,5,20260129,182500,10.115,10.115,10.095,10.095,5289,0
VYX.US,5,20260129,183000,10.1,10.105,10.07,10.07,3850,0
VYX.US,5,20260129,183500,10.06,10.06,10.055,10.055,2183,0
VYX.US,5,20260129,184000,10.05,10.055,10.045,10.05,1792,0
VYX.US,5,20260129,184500,10.05,10.06,10.035,10.035,5208,0
VYX.US,5,20260129,185000,10.035,10.045,10.02,10.035,9087,0
VYX.US,5,20260129,185500,10.03,10.035,10.03,10.035,410,0
VYX.US,5,20260129,190000,10.035,10.055,9.98,10.03,23542,0
VYX.US,5,20260129,190500,10.04,10.055,10,10.025,8587,0
VYX.US,5,20260129,191000,10.03,10.05,10.03,10.035,2269,0
VYX.US,5,20260129,191500,10.045,10.045,10.03,10.035,2451,0
VYX.US,5,20260129,192000,10.04,10.05,10.025,10.03,7005,0
VYX.US,5,20260129,192500,10.035,10.05,10.035,10.05,1402,0
VYX.US,5,20260129,193000,10.045,10.045,10.01,10.015,7146,0
VYX.US,5,20260129,193500,10.02,10.055,10.02,10.05,5161,0
VYX.US,5,20260129,194000,10.06,10.07,10.055,10.055,3735,0
VYX.US,5,20260129,194500,10.055,10.065,10.05,10.05,3916,0
VYX.US,5,20260129,195000,10.05,10.05,9.99,10.005,15488,0
VYX.US,5,20260129,195500,10,10.025,9.99,9.995,10352,0
VYX.US,5,20260129,200000,9.995,10.03,9.995,10.025,4219,0
VYX.US,5,20260129,200500,10.025,10.04,10.02,10.03,4308,0
VYX.US,5,20260129,201000,10.035,10.045,10.025,10.04,7594,0
VYX.US,5,20260129,201500,10.03,10.04,10.01,10.035,10409,0
VYX.US,5,20260129,202000,10.03,10.045,10.025,10.035,8683,0
VYX.US,5,20260129,202500,10.035,10.045,10.035,10.045,2128,0
VYX.US,5,20260129,203000,10.04,10.04,9.985,10.01,32759,0
VYX.US,5,20260129,203500,10.01,10.05,10.01,10.045,6914,0
VYX.US,5,20260129,204000,10.04,10.05,10.02,10.035,12012,0
VYX.US,5,20260129,204500,10.03,10.03,10.015,10.015,6225,0
VYX.US,5,20260129,205000,10.015,10.02,10.005,10.02,6942,0
VYX.US,5,20260129,205500,10.015,10.02,9.995,9.995,5867,0
VYX.US,5,20260129,210000,10,10.015,9.995,9.995,11326,0
VYX.US,5,20260129,210500,10,10,9.965,9.975,23735,0
VYX.US,5,20260129,211000,9.97,9.98,9.97,9.975,8829,0
VYX.US,5,20260129,211500,9.97,9.97,9.95,9.955,8957,0
VYX.US,5,20260129,212000,9.955,9.97,9.95,9.965,18079,0
VYX.US,5,20260129,212500,9.965,9.98,9.96,9.965,21611,0
VYX.US,5,20260129,213000,9.965,9.965,9.95,9.955,21956,0
VYX.US,5,20260129,213500,9.955,9.99,9.955,9.99,31545,0
VYX.US,5,20260129,214000,9.985,10.02,9.98,10.015,24923,0
VYX.US,5,20260129,214500,10.015,10.03,10.015,10.025,12966,0
VYX.US,5,20260129,215000,10.03,10.055,10.015,10.055,67125,0
VYX.US,5,20260129,215500,10.06,10.09,10.02,10.029,132439,0
VYX.US,5,20260130,153000,10,10.08,9.94,10.06,6123,0
VYX.US,5,20260130,153500,10.06,10.07,9.96,10.02,8134,0
VYX.US,5,20260130,154000,10.02,10.02,9.9901,9.9901,5983,0
VYX.US,5,20260130,154500,10.01,10.01,9.94,9.9699,14486,0
VYX.US,5,20260130,155000,9.9699,10,9.96,9.99,3625,0
VYX.US,5,20260130,155500,9.9899,9.9899,9.925,9.935,17554,0
VYX.US,5,20260130,160000,9.95,9.965,9.925,9.9599,11553,0
VYX.US,5,20260130,160500,9.96,10.01,9.96,9.995,4610,0
VYX.US,5,20260130,161000,10.01,10.01,9.98,10.005,2440,0
VYX.US,5,20260130,161500,10.005,10.005,9.964,9.964,3708,0
VYX.US,5,20260130,162000,9.97,9.975,9.96,9.97,2902,0
VYX.US,5,20260130,162500,9.965,9.965,9.895,9.9,3914,0
VYX.US,5,20260130,163000,9.89,9.915,9.885,9.915,3182,0
VYX.US,5,20260130,163500,9.915,9.925,9.915,9.925,2775,0
VYX.US,5,20260130,164000,9.93,9.95,9.93,9.95,1516,0
VYX.US,5,20260130,164500,9.95,9.96,9.935,9.935,4117,0
VYX.US,5,20260130,165000,9.93,9.96,9.93,9.935,4054,0
VYX.US,5,20260130,165500,9.94,9.945,9.93,9.93,2576,0
VYX.US,5,20260130,170000,9.935,9.935,9.91,9.91,2358,0
VYX.US,5,20260130,170500,9.9,9.91,9.89,9.895,1677,0
VYX.US,5,20260130,171000,9.895,9.925,9.89,9.925,4368,0
VYX.US,5,20260130,171500,9.92,9.92,9.905,9.905,2410,0
VYX.US,5,20260130,172000,9.905,9.905,9.88,9.88,4914,0
VYX.US,5,20260130,172500,9.88,9.885,9.87,9.88,4305,0
VYX.US,5,20260130,173000,9.885,9.885,9.87,9.87,1770,0
VYX.US,5,20260130,173500,9.87,9.885,9.87,9.885,1431,0
VYX.US,5,20260130,174000,9.89,9.895,9.875,9.895,2604,0
VYX.US,5,20260130,174500,9.895,9.905,9.885,9.905,10609,0
VYX.US,5,20260130,175000,9.905,9.91,9.89,9.895,3918,0
VYX.US,5,20260130,175500,9.895,9.905,9.895,9.895,2557,0
VYX.US,5,20260130,180000,9.9,9.925,9.89,9.89,5378,0
VYX.US,5,20260130,180500,9.88,9.885,9.865,9.87,5024,0
VYX.US,5,20260130,181000,9.87,9.895,9.87,9.88,3934,0
VYX.US,5,20260130,181500,9.88,9.8864,9.875,9.875,1650,0
VYX.US,5,20260130,182000,9.88,9.9,9.88,9.89,16293,0
VYX.US,5,20260130,182500,9.9,9.915,9.9,9.915,1820,0
VYX.US,5,20260130,183000,9.915,9.93,9.91,9.91,4344,0
VYX.US,5,20260130,183500,9.9,9.9,9.89,9.89,5829,0
VYX.US,5,20260130,184000,9.885,9.915,9.88,9.915,4441,0
VYX.US,5,20260130,184500,9.92,9.945,9.92,9.935,4044,0
VYX.US,5,20260130,185000,9.94,10,9.94,9.985,13087,0
VYX.US,5,20260130,185500,9.985,9.995,9.985,9.995,1960,0
VYX.US,5,20260130,190000,9.995,10.01,9.985,9.995,3631,0
VYX.US,5,20260130,190500,9.995,10,9.995,10,1192,0
VYX.US,5,20260130,191000,9.99,9.99,9.975,9.975,3598,0
VYX.US,5,20260130,191500,9.975,9.985,9.965,9.97,5396,0
VYX.US,5,20260130,192000,9.965,9.965,9.95,9.965,3536,0
VYX.US,5,20260130,192500,9.97,10.01,9.955,10,7262,0
VYX.US,5,20260130,193000,10,10.005,9.945,9.945,6230,0
VYX.US,5,20260130,193500,9.945,9.965,9.945,9.965,2974,0
VYX.US,5,20260130,194000,9.965,9.965,9.91,9.925,7734,0
VYX.US,5,20260130,194500,9.93,9.94,9.92,9.92,8239,0
VYX.US,5,20260130,195000,9.93,9.94,9.93,9.935,4729,0
VYX.US,5,20260130,195500,9.94,9.96,9.93,9.95,10668,0
VYX.US,5,20260130,200000,9.95,10.06,9.95,10.05,18774,0
VYX.US,5,20260130,200500,10.045,10.06,10.035,10.035,8627,0
VYX.US,5,20260130,201000,10.035,10.035,10.015,10.015,3938,0
VYX.US,5,20260130,201500,10.015,10.03,10,10.015,15036,0
VYX.US,5,20260130,202000,10.02,10.05,10.02,10.035,7077,0
VYX.US,5,20260130,202500,10.035,10.06,10.015,10.02,6619,0
VYX.US,5,20260130,203000,10.01,10.045,9.99,10.03,16322,0
VYX.US,5,20260130,203500,10.03,10.045,10.02,10.025,3550,0
VYX.US,5,20260130,204000,10.025,10.045,10.005,10.005,4372,0
VYX.US,5,20260130,204500,10.005,10.015,9.995,9.995,5103,0
VYX.US,5,20260130,205000,9.99,10.035,9.98,10.035,8805,0
VYX.US,5,20260130,205500,10.035,10.04,9.96,9.96,8304,0
VYX.US,5,20260130,210000,9.955,9.97,9.955,9.97,4121,0
VYX.US,5,20260130,210500,9.965,9.97,9.955,9.965,5311,0
VYX.US,5,20260130,211000,9.965,9.965,9.945,9.955,5186,0
VYX.US,5,20260130,211500,9.955,9.965,9.945,9.955,12030,0
VYX.US,5,20260130,212000,9.95,9.975,9.945,9.965,8662,0
VYX.US,5,20260130,212500,9.965,9.965,9.925,9.925,12308,0
VYX.US,5,20260130,213000,9.925,9.94,9.915,9.915,7345,0
