<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUA.US,5,20260130,153500,11.1,11.1,11.1,11.1,175,0
MUA.US,5,20260130,154000,11.125,11.1299,11.125,11.125,900,0
MUA.US,5,20260130,154500,11.08,11.11,11.06,11.07,7346,0
MUA.US,5,20260130,155500,11.095,11.12,11.095,11.1,8899,0
MUA.US,5,20260130,160000,11.118,11.118,11.118,11.118,100,0
MUA.US,5,20260130,160500,11.1,11.11,11.1,11.11,600,0
MUA.US,5,20260130,161000,11.1,11.1,11.1,11.1,900,0
MUA.US,5,20260130,161500,11.1,11.1,11.0906,11.1,1558,0
MUA.US,5,20260130,162000,11.1,11.1,11.1,11.1,100,0
MUA.US,5,20260130,162500,11.1,11.1,11.1,11.1,508,0
MUA.US,5,20260130,163000,11.1,11.1,11.09,11.09,960,0
MUA.US,5,20260130,163500,11.09,11.09,11.08,11.08,1040,0
MUA.US,5,20260130,164000,11.09,11.09,11.09,11.09,200,0
MUA.US,5,20260130,164500,11.09,11.09,11.09,11.09,108,0
MUA.US,5,20260130,165500,11.09,11.09,11.088,11.088,263,0
MUA.US,5,20260130,170000,11.09,11.09,11.09,11.09,100,0
MUA.US,5,20260130,170500,11.08,11.08,11.08,11.08,1200,0
MUA.US,5,20260130,171500,11.07,11.07,11.07,11.07,320,0
MUA.US,5,20260130,172000,11.035,11.035,11.035,11.035,1450,0
MUA.US,5,20260130,173000,11.07,11.07,11.07,11.07,192,0
MUA.US,5,20260130,174000,11.0541,11.07,11.0541,11.07,555,0
MUA.US,5,20260130,174500,11.04,11.04,11.04,11.04,500,0
MUA.US,5,20260130,175500,11.04,11.04,11.04,11.04,200,0
MUA.US,5,20260130,181000,11.04,11.04,11.04,11.04,400,0
MUA.US,5,20260130,182500,11.04,11.04,11.04,11.04,100,0
MUA.US,5,20260130,183000,11.04,11.04,11.04,11.04,100,0
MUA.US,5,20260130,185500,11.045,11.045,11.045,11.045,100,0
MUA.US,5,20260130,190500,11.03,11.03,11.03,11.03,200,0
MUA.US,5,20260130,191000,11.02,11.0335,11.0199,11.0335,1025,0
MUA.US,5,20260130,191500,11.0471,11.0471,11.0471,11.0471,200,0
MUA.US,5,20260130,192000,11.035,11.05,11.035,11.05,3185,0
MUA.US,5,20260130,194500,11.04,11.05,11.035,11.05,2315,0
MUA.US,5,20260130,195500,11.04,11.052,11.04,11.04,2100,0
MUA.US,5,20260130,200000,11.04,11.045,11.04,11.045,200,0
MUA.US,5,20260130,200500,11.045,11.05,11.04,11.04,1629,0
MUA.US,5,20260130,201500,11.04,11.05,11.02,11.02,15528,0
MUA.US,5,20260130,202000,11.035,11.035,11.035,11.035,300,0
MUA.US,5,20260130,205000,11.036,11.036,11.036,11.036,300,0
MUA.US,5,20260130,205500,11.04,11.04,11.03,11.03,940,0
MUA.US,5,20260130,210000,11.0399,11.04,11.0399,11.04,200,0
MUA.US,5,20260130,210500,11.04,11.04,11.04,11.04,200,0
MUA.US,5,20260130,211000,11.03,11.03,11.02,11.025,4700,0
MUA.US,5,20260130,211500,11.02,11.02,11.02,11.02,1334,0
MUA.US,5,20260130,212000,11.02,11.02,11.0139,11.02,3794,0
MUA.US,5,20260130,212500,11.015,11.02,11.015,11.02,252,0
MUA.US,5,20260130,213000,11.02,11.02,11.015,11.015,210,0
MUA.US,5,20260130,213500,11.02,11.02,11.0199,11.0199,2100,0
MUA.US,5,20260130,214000,11.02,11.02,11.02,11.02,513,0
MUA.US,5,20260130,214500,11.02,11.02,11.02,11.02,464,0
MUA.US,5,20260130,215000,11.02,11.04,11.02,11.04,3794,0
MUA.US,5,20260130,215500,11.05,11.07,11.05,11.07,8445,0
MUA.US,5,20260202,153000,11.1059,11.19,11.1059,11.18,1930,0
MUA.US,5,20260202,153500,11.14,11.145,11.14,11.145,1900,0
MUA.US,5,20260202,160000,11.13,11.13,11.13,11.13,2001,0
MUA.US,5,20260202,160500,11.135,11.14,11.1301,11.14,700,0
MUA.US,5,20260202,161500,11.1357,11.1357,11.1218,11.1218,1527,0
MUA.US,5,20260202,162000,11.13,11.13,11.13,11.13,144,0
MUA.US,5,20260202,162500,11.13,11.13,11.1291,11.13,2100,0
MUA.US,5,20260202,163000,11.13,11.13,11.12,11.12,1288,0
MUA.US,5,20260202,163500,11.12,11.125,11.12,11.125,200,0
MUA.US,5,20260202,164000,11.125,11.125,11.12,11.12,612,0
MUA.US,5,20260202,165000,11.1199,11.1199,11.115,11.115,2100,0
MUA.US,5,20260202,165500,11.12,11.13,11.12,11.13,1359,0
MUA.US,5,20260202,170000,11.125,11.125,11.125,11.125,750,0
MUA.US,5,20260202,171500,11.12,11.12,11.1101,11.12,3650,0
MUA.US,5,20260202,172000,11.11,11.12,11.11,11.11,5855,0
MUA.US,5,20260202,172500,11.11,11.11,11.11,11.11,1000,0
MUA.US,5,20260202,173000,11.1125,11.1125,11.1125,11.1125,300,0
MUA.US,5,20260202,173500,11.1125,11.1125,11.11,11.1125,1000,0
MUA.US,5,20260202,174000,11.1125,11.115,11.1125,11.115,900,0
MUA.US,5,20260202,174500,11.115,11.1199,11.11,11.1125,2800,0
MUA.US,5,20260202,175000,11.1125,11.115,11.11,11.11,2400,0
MUA.US,5,20260202,175500,11.115,11.125,11.1125,11.125,1000,0
MUA.US,5,20260202,180000,11.115,11.115,11.1,11.1,664,0
MUA.US,5,20260202,180500,11.09,11.1,11.09,11.095,7855,0
MUA.US,5,20260202,181000,11.091455,11.091455,11.091455,11.091455,457,0
MUA.US,5,20260202,181500,11.09,11.1,11.09,11.1,510,0
MUA.US,5,20260202,185500,11.09,11.09,11.09,11.09,100,0
MUA.US,5,20260202,191000,11.09,11.09,11.09,11.09,100,0
MUA.US,5,20260202,191500,11.08,11.08,11.08,11.08,1333,0
MUA.US,5,20260202,192000,11.07,11.07,11.07,11.07,100,0
MUA.US,5,20260202,195500,11.075,11.075,11.075,11.075,424,0
MUA.US,5,20260202,200000,11.075,11.075,11.075,11.075,233,0
MUA.US,5,20260202,202000,11.075,11.09,11.0601,11.0899,3435,0
MUA.US,5,20260202,202500,11.06,11.075,11.06,11.075,5100,0
MUA.US,5,20260202,203000,11.08,11.08,11.08,11.08,100,0
MUA.US,5,20260202,204000,11.0899,11.0899,11.0899,11.0899,562,0
MUA.US,5,20260202,205000,11.08,11.08,11.08,11.08,1858,0
MUA.US,5,20260202,210000,11.085,11.085,11.085,11.085,675,0
MUA.US,5,20260202,211500,11.085,11.1,11.085,11.1,2329,0
MUA.US,5,20260202,212000,11.1,11.1,11.09,11.1,2824,0
MUA.US,5,20260202,212500,11.1,11.105,11.1,11.1,1968,0
MUA.US,5,20260202,213500,11.105,11.105,11.105,11.105,500,0
MUA.US,5,20260202,214500,11.105,11.105,11.105,11.105,100,0
MUA.US,5,20260202,215000,11.12,11.12,11.105,11.105,200,0
MUA.US,5,20260202,215500,11.11,11.11,11.11,11.11,724,0
MUA.US,5,20260203,153000,11.16,11.16,11.15,11.15,200,0
MUA.US,5,20260203,153500,11.155,11.155,11.155,11.155,200,0
MUA.US,5,20260203,154000,11.155,11.155,11.155,11.155,100,0
MUA.US,5,20260203,154500,11.15,11.16,11.15,11.155,1266,0
MUA.US,5,20260203,155500,11.16,11.18,11.155,11.16,4800,0
MUA.US,5,20260203,160000,11.16,11.18,11.14,11.165,7671,0
MUA.US,5,20260203,160500,11.165,11.24,11.165,11.19,13810,0
MUA.US,5,20260203,161000,11.205,11.205,11.16,11.16,11986,0
MUA.US,5,20260203,161500,11.1649,11.195,11.16,11.19,4500,0
MUA.US,5,20260203,162000,11.19,11.2,11.17,11.1805,24376,0
MUA.US,5,20260203,162500,11.2,11.2,11.17,11.19,4700,0
MUA.US,5,20260203,163000,11.18,11.2,11.15,11.17,6925,0
MUA.US,5,20260203,163500,11.17,11.17,11.15,11.17,2300,0
MUA.US,5,20260203,164000,11.17,11.17,11.15,11.16,2000,0
MUA.US,5,20260203,164500,11.16,11.16,11.15,11.16,2201,0
MUA.US,5,20260203,165000,11.16,11.16,11.15,11.16,3000,0
MUA.US,5,20260203,165500,11.16,11.16,11.16,11.16,2600,0
MUA.US,5,20260203,170000,11.16,11.16,11.16,11.16,2200,0
MUA.US,5,20260203,170500,11.16,11.16,11.15,11.15,3111,0
MUA.US,5,20260203,171000,11.15,11.15,11.14,11.145,1100,0
MUA.US,5,20260203,171500,11.14,11.14,11.13,11.14,528,0
MUA.US,5,20260203,172500,11.14,11.14,11.14,11.14,200,0
MUA.US,5,20260203,173000,11.14,11.14,11.13,11.14,600,0
MUA.US,5,20260203,173500,11.14,11.14,11.14,11.14,500,0
MUA.US,5,20260203,174000,11.14,11.14,11.14,11.14,400,0
MUA.US,5,20260203,174500,11.14,11.14,11.13,11.13,400,0
MUA.US,5,20260203,175000,11.14,11.14,11.13,11.13,500,0
MUA.US,5,20260203,175500,11.13,11.1499,11.11,11.13,7693,0
MUA.US,5,20260203,180000,11.13,11.13,11.13,11.13,200,0
MUA.US,5,20260203,180500,11.13,11.13,11.11,11.11,200,0
MUA.US,5,20260203,182000,11.13,11.13,11.13,11.13,400,0
MUA.US,5,20260203,182500,11.13,11.134,11.13,11.134,2438,0
MUA.US,5,20260203,183500,11.13,11.13,11.13,11.13,100,0
MUA.US,5,20260203,184000,11.13,11.13,11.13,11.13,100,0
MUA.US,5,20260203,184500,11.13,11.13,11.12,11.12,200,0
MUA.US,5,20260203,185000,11.13,11.13,11.13,11.13,100,0
MUA.US,5,20260203,185500,11.13,11.13,11.13,11.13,100,0
MUA.US,5,20260203,190000,11.13,11.13,11.13,11.13,1500,0
MUA.US,5,20260203,190500,11.13,11.13,11.12,11.12,2574,0
MUA.US,5,20260203,191000,11.13,11.13,11.13,11.13,300,0
MUA.US,5,20260203,192000,11.11,11.13,11.11,11.13,850,0
MUA.US,5,20260203,192500,11.13,11.13,11.13,11.13,800,0
MUA.US,5,20260203,195000,11.13,11.13,11.13,11.13,200,0
MUA.US,5,20260203,195500,11.13,11.13,11.13,11.13,200,0
MUA.US,5,20260203,200000,11.13,11.13,11.12,11.12,300,0
MUA.US,5,20260203,200500,11.12,11.135,11.12,11.12,1000,0
MUA.US,5,20260203,201500,11.135,11.135,11.135,11.135,177,0
MUA.US,5,20260203,203500,11.135,11.135,11.135,11.135,100,0
MUA.US,5,20260203,204000,11.135,11.135,11.135,11.135,100,0
MUA.US,5,20260203,204500,11.135,11.135,11.135,11.135,100,0
MUA.US,5,20260203,205000,11.135,11.135,11.135,11.135,300,0
MUA.US,5,20260203,210000,11.135,11.135,11.135,11.135,100,0
MUA.US,5,20260203,210500,11.135,11.135,11.135,11.135,200,0
MUA.US,5,20260203,211000,11.135,11.135,11.135,11.135,100,0
MUA.US,5,20260203,211500,11.135,11.135,11.12,11.12,1674,0
MUA.US,5,20260203,212000,11.13,11.13,11.13,11.13,200,0
MUA.US,5,20260203,212500,11.13,11.13,11.09,11.09,2900,0
MUA.US,5,20260203,213000,11.12,11.12,11.105,11.105,1799,0
MUA.US,5,20260203,213500,11.0819,11.0819,11.0819,11.0819,261,0
MUA.US,5,20260203,214500,11.09,11.11,11.09,11.091,386,0
MUA.US,5,20260203,215000,11.095,11.095,11.08,11.08,4354,0
MUA.US,5,20260203,215500,11.08,11.12,11.06,11.12,1987,0
MUA.US,5,20260204,153500,11.135,11.140333,11.135,11.135,1922,0
MUA.US,5,20260204,154000,11.15,11.16,11.15,11.15,300,0
MUA.US,5,20260204,154500,11.15,11.16,11.14,11.16,3482,0
MUA.US,5,20260204,155000,11.16,11.16,11.15,11.15,300,0
MUA.US,5,20260204,155500,11.16,11.18,11.15,11.17,1300,0
MUA.US,5,20260204,160000,11.18,11.21,11.17,11.18,16234,0
MUA.US,5,20260204,160500,11.18,11.21,11.18,11.18,10381,0
MUA.US,5,20260204,161000,11.18,11.26,11.18,11.26,7000,0
MUA.US,5,20260204,161500,11.26,11.26,11.24,11.25,4660,0
MUA.US,5,20260204,162000,11.25,11.25,11.2136,11.2136,5956,0
MUA.US,5,20260204,162500,11.25,11.25,11.25,11.25,4800,0
MUA.US,5,20260204,163000,11.24,11.25,11.17,11.25,7986,0
MUA.US,5,20260204,163500,11.24,11.2599,11.215,11.24,14200,0
MUA.US,5,20260204,164000,11.24,11.25,11.215,11.24,9100,0
MUA.US,5,20260204,164500,11.24,11.24,11.24,11.24,1000,0
MUA.US,5,20260204,165000,11.24,11.24,11.22,11.24,7100,0
MUA.US,5,20260204,165500,11.24,11.24,11.2,11.22,15900,0
MUA.US,5,20260204,170000,11.215,11.24,11.19,11.21,10212,0
MUA.US,5,20260204,170500,11.22,11.225,11.22,11.22,1671,0
MUA.US,5,20260204,171000,11.22,11.22,11.22,11.22,900,0
MUA.US,5,20260204,171500,11.22,11.22,11.21,11.22,800,0
MUA.US,5,20260204,172000,11.2,11.2,11.2,11.2,3076,0
MUA.US,5,20260204,172500,11.2,11.2,11.2,11.2,100,0
MUA.US,5,20260204,173500,11.2,11.2,11.2,11.2,257,0
MUA.US,5,20260204,174500,11.19,11.19,11.19,11.19,300,0
MUA.US,5,20260204,175000,11.18,11.19,11.18,11.19,200,0
MUA.US,5,20260204,175500,11.18,11.18,11.18,11.18,500,0
MUA.US,5,20260204,180500,11.17,11.17,11.17,11.17,100,0
MUA.US,5,20260204,182000,11.175,11.175,11.17,11.17,754,0
MUA.US,5,20260204,182500,11.17,11.17,11.17,11.17,700,0
MUA.US,5,20260204,183500,11.17,11.17,11.17,11.17,100,0
MUA.US,5,20260204,184500,11.16,11.16,11.16,11.16,575,0
MUA.US,5,20260204,185500,11.155,11.16,11.15,11.15,1366,0
MUA.US,5,20260204,190500,11.16,11.16,11.16,11.16,101,0
MUA.US,5,20260204,191500,11.1509,11.1509,11.1509,11.1509,359,0
MUA.US,5,20260204,192000,11.15,11.15,11.15,11.15,100,0
MUA.US,5,20260204,193000,11.16,11.16,11.15,11.15,1252,0
MUA.US,5,20260204,195000,11.15,11.1534,11.15,11.1534,800,0
MUA.US,5,20260204,195500,11.15,11.15,11.15,11.15,100,0
MUA.US,5,20260204,200000,11.155,11.155,11.155,11.155,133,0
MUA.US,5,20260204,201000,11.16,11.16,11.16,11.16,278,0
MUA.US,5,20260204,202000,11.16,11.16,11.1531,11.16,1211,0
MUA.US,5,20260204,203500,11.16,11.16,11.1503,11.1503,1789,0
MUA.US,5,20260204,204500,11.17,11.17,11.1677,11.1677,537,0
MUA.US,5,20260204,205000,11.16,11.17,11.16,11.17,400,0
MUA.US,5,20260204,210500,11.17,11.18,11.16,11.165,5500,0
MUA.US,5,20260204,211000,11.17,11.18,11.17,11.17,1626,0
MUA.US,5,20260204,211500,11.17,11.17,11.17,11.17,300,0
MUA.US,5,20260204,212000,11.17,11.17,11.17,11.17,400,0
MUA.US,5,20260204,212500,11.17,11.19,11.17,11.19,783,0
MUA.US,5,20260204,213000,11.185,11.185,11.155,11.155,700,0
MUA.US,5,20260204,213500,11.17,11.17,11.17,11.17,300,0
MUA.US,5,20260204,214000,11.17,11.17,11.14,11.14,700,0
MUA.US,5,20260204,214500,11.17,11.17,11.17,11.17,500,0
MUA.US,5,20260204,215000,11.17,11.17,11.17,11.17,600,0
MUA.US,5,20260204,215500,11.17,11.17,11.15,11.16,1500,0
MUA.US,5,20260205,153000,11.18,11.18,11.18,11.18,300,0
MUA.US,5,20260205,153500,11.24,11.24,11.24,11.24,300,0
MUA.US,5,20260205,154000,11.195,11.25,11.195,11.23,3500,0
MUA.US,5,20260205,154500,11.22,11.22,11.21,11.22,859,0
MUA.US,5,20260205,155000,11.22,11.23,11.21,11.21,800,0
MUA.US,5,20260205,155500,11.21,11.215,11.21,11.21,1489,0
MUA.US,5,20260205,160000,11.21,11.21,11.21,11.21,400,0
MUA.US,5,20260205,160500,11.2,11.21,11.19,11.21,600,0
MUA.US,5,20260205,161000,11.1925,11.21,11.19,11.195,6504,0
MUA.US,5,20260205,161500,11.1925,11.195,11.19,11.195,2900,0
MUA.US,5,20260205,162000,11.1925,11.21,11.19,11.205,8700,0
MUA.US,5,20260205,162500,11.2025,11.21,11.2,11.21,5632,0
MUA.US,5,20260205,163000,11.2025,11.22,11.2,11.205,4844,0
MUA.US,5,20260205,163500,11.205,11.22,11.2,11.22,4698,0
MUA.US,5,20260205,164000,11.22,11.22,11.2,11.21,4500,0
MUA.US,5,20260205,164500,11.205,11.2136,11.2,11.2136,3100,0
MUA.US,5,20260205,165000,11.1882,11.2,11.1882,11.2,3922,0
MUA.US,5,20260205,165500,11.2,11.2,11.2,11.2,1800,0
MUA.US,5,20260205,170000,11.2,11.2,11.2,11.2,2900,0
MUA.US,5,20260205,170500,11.2,11.24,11.19,11.19,1000,0
MUA.US,5,20260205,171000,11.19,11.21,11.19,11.19,7909,0
MUA.US,5,20260205,172000,11.1945,11.1945,11.1945,11.1945,3600,0
