<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,5,20260126,153000,55.41,55.76,55.41,55.76,600,0
TWN.US,5,20260126,154000,56.89,56.89,55.83,55.83,1000,0
TWN.US,5,20260126,154500,56.23,56.23,56.23,56.23,710,0
TWN.US,5,20260126,155500,56.27,56.28,56.065,56.28,2190,0
TWN.US,5,20260126,160000,56.285,56.285,56.285,56.285,100,0
TWN.US,5,20260126,161000,56.3,56.3,56.25,56.265,1776,0
TWN.US,5,20260126,162000,56.57,56.57,56.26,56.26,2457,0
TWN.US,5,20260126,162500,56.26,56.26,56.26,56.26,200,0
TWN.US,5,20260126,163500,56.26,56.26,56.26,56.26,1606,0
TWN.US,5,20260126,164000,56.26,56.26,56.26,56.26,2000,0
TWN.US,5,20260126,164500,56.4,56.4,56.4,56.4,200,0
TWN.US,5,20260126,165000,56.4,56.415,56.25,56.4,1600,0
TWN.US,5,20260126,170500,56.335,56.335,56.335,56.335,100,0
TWN.US,5,20260126,171000,56.33,56.33,56.33,56.33,100,0
TWN.US,5,20260126,172000,56.3,56.3,56.3,56.3,198,0
TWN.US,5,20260126,174500,56.34,56.34,56.34,56.34,100,0
TWN.US,5,20260126,180000,56.34,56.34,56.34,56.34,100,0
TWN.US,5,20260126,182000,56.363,56.57,56.34,56.355,6019,0
TWN.US,5,20260126,183500,56.38,56.38,56.38,56.38,100,0
TWN.US,5,20260126,185000,56.3681,56.475,56.3681,56.475,980,0
TWN.US,5,20260126,190500,56.475,56.475,56.475,56.475,100,0
TWN.US,5,20260126,192000,56.475,56.475,56.475,56.475,100,0
TWN.US,5,20260126,194000,56.475,56.475,56.475,56.475,200,0
TWN.US,5,20260126,194500,56.38,56.38,56.36,56.36,2953,0
TWN.US,5,20260126,205500,56.345,56.345,56.345,56.345,100,0
TWN.US,5,20260126,211500,56.345,56.345,56.345,56.345,100,0
TWN.US,5,20260126,214500,56.335,56.335,56.335,56.335,100,0
TWN.US,5,20260126,215000,56.2604,56.2604,56.25,56.25,300,0
TWN.US,5,20260126,215500,56.25,56.325,55.7,55.73,3373,0
TWN.US,5,20260127,154000,56.43,56.43,56.43,56.43,7285,0
TWN.US,5,20260127,160000,56.45,56.45,56.45,56.45,200,0
TWN.US,5,20260127,161500,56.82,56.82,56.82,56.82,100,0
TWN.US,5,20260127,163500,56.795,56.8026,56.795,56.8026,300,0
TWN.US,5,20260127,164000,56.795,57.3953,56.795,57.3953,975,0
TWN.US,5,20260127,164500,57.35,57.6,57.0001,57.0401,3820,0
TWN.US,5,20260127,165000,57.01,57.324,57.01,57.324,310,0
TWN.US,5,20260127,165500,57.29,57.9,57.01,57.465,7029,0
TWN.US,5,20260127,170500,57.9,57.9,57.505,57.505,2200,0
TWN.US,5,20260127,171000,57.5392,57.5392,57.5392,57.5392,500,0
TWN.US,5,20260127,182000,57.5,57.54,57.5,57.54,276,0
TWN.US,5,20260127,185000,57.59,57.59,57.59,57.59,100,0
TWN.US,5,20260127,190000,57.794,57.794,57.5,57.5,6418,0
TWN.US,5,20260127,192500,57.5,57.5,57.5,57.5,100,0
TWN.US,5,20260127,194000,57.5,57.5,57.5,57.5,300,0
TWN.US,5,20260127,194500,57.64,57.64,57.01,57.38,301,0
TWN.US,5,20260127,195500,57.4999,57.4999,57.4999,57.4999,100,0
TWN.US,5,20260127,213000,57.5,57.5,57.5,57.5,692,0
TWN.US,5,20260127,214500,57.535,57.535,57.535,57.535,400,0
TWN.US,5,20260127,215000,57.74,57.8,57.74,57.8,261,0
TWN.US,5,20260127,215500,57.8,57.8,57.71,57.71,749,0
TWN.US,5,20260128,154500,57.905,57.905,57.905,57.905,100,0
TWN.US,5,20260128,164500,58.16,58.16,58.16,58.16,160,0
TWN.US,5,20260128,174500,58.5,58.5,58.5,58.5,100,0
TWN.US,5,20260128,185500,58.55,58.56,58.55,58.55,425,0
TWN.US,5,20260128,190500,58.35,58.37,58.335,58.35,1800,0
TWN.US,5,20260128,210000,58.549,58.549,58.01,58.01,688,0
TWN.US,5,20260128,215500,58.515,58.515,58.515,58.515,131,0
TWN.US,5,20260129,153000,58.12,58.12,58.12,58.12,100,0
TWN.US,5,20260129,154000,58.5,58.5,58.5,58.5,200,0
TWN.US,5,20260129,154500,58.5,58.5,58.33,58.33,1932,0
TWN.US,5,20260129,155000,58.58,58.58,58.58,58.58,2100,0
TWN.US,5,20260129,155500,58.6192,58.6192,58.6192,58.6192,500,0
TWN.US,5,20260129,160000,58.5,58.5,58.33,58.33,800,0
TWN.US,5,20260129,162000,58.07,58.07,58.07,58.07,1500,0
TWN.US,5,20260129,164000,57.96,57.96,57.95,57.95,2100,0
TWN.US,5,20260129,165000,57.95,57.95,57.95,57.95,590,0
TWN.US,5,20260129,173000,58.2805,58.37,58.27,58.37,1123,0
TWN.US,5,20260129,173500,58.27,58.3699,58.25,58.2501,900,0
TWN.US,5,20260129,182000,58.47,58.57,58.47,58.57,603,0
TWN.US,5,20260129,185000,58.56,58.57,58.56,58.57,200,0
TWN.US,5,20260129,191000,58.57,58.57,58.57,58.57,100,0
TWN.US,5,20260129,194000,58.4894,58.4894,58.4894,58.4894,400,0
TWN.US,5,20260129,194500,58.4,58.4,58.4,58.4,1534,0
TWN.US,5,20260129,200000,58.5,58.5,58.5,58.5,200,0
TWN.US,5,20260129,202500,58.5,58.5,58.5,58.5,100,0
TWN.US,5,20260129,205000,58.5,58.5,58.5,58.5,619,0
TWN.US,5,20260129,214000,58.425,58.425,58.425,58.425,1112,0
TWN.US,5,20260129,214500,58.51,58.51,58.51,58.51,100,0
TWN.US,5,20260129,215500,58.425,58.425,58.3,58.3,961,0
TWN.US,5,20260130,175500,58.42,58.42,58.42,58.42,300,0
TWN.US,5,20260130,181500,58.1,58.1,58.1,58.1,100,0
TWN.US,5,20260130,183500,58.1,58.1,58.1,58.1,103,0
TWN.US,5,20260130,192500,57.96,57.96,57.95,57.95,200,0
TWN.US,5,20260130,193000,57.94,57.95,57.91,57.91,600,0
TWN.US,5,20260130,214000,57.91,57.91,57.91,57.91,400,0
TWN.US,5,20260130,215000,57.56,57.56,57.56,57.56,200,0
TWN.US,5,20260202,154000,58,58,58,58,100,0
TWN.US,5,20260202,160000,57.64,57.64,57.61,57.6101,300,0
TWN.US,5,20260202,160500,57.6,57.6,57.6,57.6,593,0
TWN.US,5,20260202,162000,57.62,57.62,57.62,57.62,300,0
TWN.US,5,20260202,163500,57.56,57.56,57.56,57.56,100,0
