<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBS.US,5,20260126,153000,25.81,25.81,25.81,25.81,663,0
SMBS.US,5,20260126,153500,25.8099,25.81,25.8099,25.81,1650,0
SMBS.US,5,20260126,154500,25.8058,25.81,25.8058,25.81,1641,0
SMBS.US,5,20260126,155000,25.8057,25.8057,25.8057,25.8057,2093,0
SMBS.US,5,20260126,155500,25.805,25.805,25.805,25.805,497,0
SMBS.US,5,20260126,160000,25.805,25.805,25.805,25.805,123,0
SMBS.US,5,20260126,160500,25.8099,25.81,25.8055,25.81,1621,0
SMBS.US,5,20260126,161000,25.815,25.8167,25.815,25.8167,1076,0
SMBS.US,5,20260126,161500,25.815,25.815,25.815,25.815,400,0
SMBS.US,5,20260126,162000,25.8199,25.8199,25.8199,25.8199,7746,0
SMBS.US,5,20260126,163500,25.8199,25.8199,25.81,25.81,2914,0
SMBS.US,5,20260126,164000,25.82,25.82,25.82,25.82,195,0
SMBS.US,5,20260126,164500,25.8101,25.8101,25.8101,25.8101,177,0
SMBS.US,5,20260126,165500,25.8101,25.816,25.8101,25.816,856,0
SMBS.US,5,20260126,170000,25.815,25.815,25.815,25.815,789,0
SMBS.US,5,20260126,170500,25.815,25.815,25.815,25.815,5455,0
SMBS.US,5,20260126,172000,25.815,25.815,25.81,25.81,5664,0
SMBS.US,5,20260126,173500,25.81,25.81,25.81,25.81,100,0
SMBS.US,5,20260126,174000,25.815,25.82,25.815,25.82,818,0
SMBS.US,5,20260126,174500,25.82,25.82,25.82,25.82,400,0
SMBS.US,5,20260126,175000,25.82,25.82,25.82,25.82,250,0
SMBS.US,5,20260126,175500,25.825,25.825,25.825,25.825,3059,0
SMBS.US,5,20260126,180500,25.825,25.825,25.815,25.815,2945,0
SMBS.US,5,20260126,181000,25.8165,25.8165,25.8165,25.8165,485,0
SMBS.US,5,20260126,182000,25.81,25.8154,25.81,25.8154,3186,0
SMBS.US,5,20260126,182500,25.814,25.82,25.8119,25.82,1438,0
SMBS.US,5,20260126,183500,25.8186,25.8186,25.8186,25.8186,232,0
SMBS.US,5,20260126,184000,25.82,25.83,25.82,25.83,652,0
SMBS.US,5,20260126,185000,25.8215,25.8286,25.8215,25.8286,1826,0
SMBS.US,5,20260126,185500,25.825,25.83,25.82,25.8267,771775,0
SMBS.US,5,20260126,190000,25.83,25.83,25.825,25.825,5867,0
SMBS.US,5,20260126,191000,25.825,25.83,25.825,25.83,4729,0
SMBS.US,5,20260126,192000,25.8386,25.8386,25.8386,25.8386,387,0
SMBS.US,5,20260126,194000,25.83,25.83,25.83,25.83,100,0
SMBS.US,5,20260126,200000,25.8254,25.827,25.825,25.8258,3005,0
SMBS.US,5,20260126,200500,25.83,25.83,25.8256,25.8256,2357,0
SMBS.US,5,20260126,202500,25.8217,25.8217,25.8217,25.8217,743,0
SMBS.US,5,20260126,203000,25.825,25.825,25.82,25.82,925,0
SMBS.US,5,20260126,203500,25.8269,25.8269,25.8269,25.8269,1526,0
SMBS.US,5,20260126,205500,25.8335,25.8335,25.8335,25.8335,1706,0
SMBS.US,5,20260126,210000,25.835,25.835,25.835,25.835,8787,0
SMBS.US,5,20260126,210500,25.835,25.835,25.835,25.835,1160,0
SMBS.US,5,20260126,211500,25.835,25.835,25.835,25.835,1452,0
SMBS.US,5,20260126,213000,25.835,25.835,25.835,25.835,2998,0
SMBS.US,5,20260126,213500,25.8397,25.8397,25.8397,25.8397,100,0
SMBS.US,5,20260126,214000,25.835,25.835,25.835,25.835,321,0
SMBS.US,5,20260126,214500,25.835,25.8367,25.835,25.8367,688,0
SMBS.US,5,20260126,215000,25.83,25.83,25.83,25.83,772,0
SMBS.US,5,20260126,215500,25.835,25.835,25.83,25.83,724,0
SMBS.US,5,20260127,153000,25.845,25.855,25.845,25.8502,7543,0
SMBS.US,5,20260127,153500,25.8501,25.86,25.8501,25.855,1600,0
SMBS.US,5,20260127,154000,25.8586,25.8586,25.8586,25.8586,200,0
SMBS.US,5,20260127,154500,25.856,25.856,25.8498,25.8498,4392,0
SMBS.US,5,20260127,155500,25.8401,25.8401,25.8401,25.8401,186,0
SMBS.US,5,20260127,160000,25.845,25.85,25.845,25.85,1907,0
SMBS.US,5,20260127,160500,25.8542,25.8542,25.8542,25.8542,229,0
SMBS.US,5,20260127,161000,25.8505,25.8505,25.8505,25.8505,2889,0
SMBS.US,5,20260127,161500,25.86,25.86,25.86,25.86,329,0
SMBS.US,5,20260127,162000,25.855,25.855,25.855,25.855,400,0
SMBS.US,5,20260127,162500,25.8509,25.8509,25.8509,25.8509,1988,0
SMBS.US,5,20260127,163500,25.855,25.855,25.855,25.855,147,0
SMBS.US,5,20260127,164000,25.85,25.8501,25.85,25.85,4962,0
SMBS.US,5,20260127,164500,25.845,25.845,25.841,25.841,1721,0
SMBS.US,5,20260127,165000,25.8499,25.8499,25.845,25.845,7223,0
SMBS.US,5,20260127,170000,25.845,25.845,25.845,25.845,529,0
SMBS.US,5,20260127,171500,25.84,25.84,25.84,25.84,541,0
SMBS.US,5,20260127,172500,25.8362,25.8401,25.8362,25.8401,5016,0
SMBS.US,5,20260127,173000,25.8455,25.8458,25.8455,25.8458,494,0
SMBS.US,5,20260127,173500,25.8485,25.8485,25.8454,25.8454,770,0
SMBS.US,5,20260127,175000,25.8486,25.8486,25.8486,25.8486,561,0
SMBS.US,5,20260127,180000,25.845,25.849,25.84,25.849,3738,0
SMBS.US,5,20260127,180500,25.84,25.84,25.84,25.84,258,0
SMBS.US,5,20260127,181500,25.8315,25.8342,25.8315,25.8342,614,0
SMBS.US,5,20260127,182000,25.84,25.845,25.84,25.845,69298,0
SMBS.US,5,20260127,182500,25.85,25.85,25.8401,25.845,306150,0
SMBS.US,5,20260127,183000,25.845,25.845,25.845,25.845,705,0
SMBS.US,5,20260127,183500,25.835,25.84,25.835,25.84,4877,0
SMBS.US,5,20260127,184000,25.835,25.835,25.834,25.834,1428,0
SMBS.US,5,20260127,184500,25.835,25.835,25.835,25.835,1199,0
SMBS.US,5,20260127,185000,25.8399,25.8399,25.8399,25.8399,271,0
SMBS.US,5,20260127,185500,25.835,25.835,25.834286,25.834286,343,0
SMBS.US,5,20260127,190000,25.835,25.835,25.835,25.835,300,0
SMBS.US,5,20260127,190500,25.83,25.83,25.83,25.83,100,0
SMBS.US,5,20260127,191000,25.8219,25.8219,25.8219,25.8219,833,0
SMBS.US,5,20260127,191500,25.8251,25.8254,25.8251,25.8254,1001,0
SMBS.US,5,20260127,192500,25.825,25.8255,25.825,25.8255,4229,0
SMBS.US,5,20260127,193000,25.83,25.8342,25.83,25.8342,948,0
SMBS.US,5,20260127,195500,25.83,25.835,25.83,25.83,1100,0
SMBS.US,5,20260127,201500,25.835,25.835,25.835,25.835,1548,0
SMBS.US,5,20260127,202000,25.835,25.835,25.835,25.835,1000,0
SMBS.US,5,20260127,202500,25.8388,25.8388,25.8388,25.8388,1000,0
SMBS.US,5,20260127,203500,25.8399,25.8399,25.8399,25.8399,1000,0
SMBS.US,5,20260127,204500,25.831427,25.831427,25.831427,25.831427,1092,0
SMBS.US,5,20260127,205500,25.8386,25.8386,25.8386,25.8386,387,0
SMBS.US,5,20260127,210500,25.835,25.835,25.8301,25.8301,2152,0
SMBS.US,5,20260127,211000,25.8322,25.8322,25.8322,25.8322,872,0
SMBS.US,5,20260127,212000,25.835,25.835,25.835,25.835,101,0
SMBS.US,5,20260127,212500,25.8326,25.835,25.8326,25.835,1695,0
SMBS.US,5,20260127,213500,25.8393,25.8393,25.8393,25.8393,1935,0
SMBS.US,5,20260127,214000,25.8386,25.8386,25.8386,25.8386,478,0
SMBS.US,5,20260127,214500,25.835,25.835,25.835,25.835,500,0
SMBS.US,5,20260127,215000,25.8301,25.8301,25.8301,25.8301,1338,0
SMBS.US,5,20260127,215500,25.835,25.835,25.83,25.83,768,0
SMBS.US,5,20260128,153000,25.815,25.82,25.815,25.8199,647,0
SMBS.US,5,20260128,153500,25.815,25.815,25.815,25.815,208,0
SMBS.US,5,20260128,154000,25.815,25.815,25.815,25.815,500,0
SMBS.US,5,20260128,154500,25.815,25.8175,25.81,25.8175,2097,0
SMBS.US,5,20260128,155000,25.8051,25.8051,25.805,25.805,373,0
SMBS.US,5,20260128,160000,25.8,25.8,25.795,25.795,1465,0
SMBS.US,5,20260128,161000,25.8,25.81,25.8,25.81,6812,0
SMBS.US,5,20260128,161500,25.81,25.81,25.805,25.805,1646,0
SMBS.US,5,20260128,162000,25.805,25.805,25.805,25.805,585,0
SMBS.US,5,20260128,162500,25.8,25.81,25.8,25.8051,20224,0
SMBS.US,5,20260128,163000,25.805,25.805,25.805,25.805,1687,0
SMBS.US,5,20260128,164000,25.8,25.8097,25.7925,25.7925,8048,0
SMBS.US,5,20260128,165000,25.805,25.805,25.805,25.805,267,0
SMBS.US,5,20260128,170500,25.81,25.815,25.81,25.815,1730,0
SMBS.US,5,20260128,171000,25.8106,25.8185,25.8106,25.8185,6328,0
SMBS.US,5,20260128,171500,25.815,25.8199,25.815,25.8199,1086,0
SMBS.US,5,20260128,173500,25.815,25.815,25.81,25.81,1234,0
SMBS.US,5,20260128,174000,25.81,25.81,25.81,25.81,1136,0
SMBS.US,5,20260128,174500,25.815,25.815,25.815,25.815,300,0
SMBS.US,5,20260128,175000,25.81,25.81,25.81,25.81,344,0
SMBS.US,5,20260128,180000,25.81,25.81,25.81,25.81,1863,0
SMBS.US,5,20260128,180500,25.815,25.82,25.81,25.81,264751,0
SMBS.US,5,20260128,181000,25.81,25.81,25.81,25.81,1363,0
SMBS.US,5,20260128,181500,25.8099,25.8099,25.8099,25.8099,2983,0
SMBS.US,5,20260128,182000,25.8093,25.8093,25.8093,25.8093,2154,0
SMBS.US,5,20260128,184500,25.8054,25.8054,25.8054,25.8054,289,0
SMBS.US,5,20260128,185500,25.81,25.81,25.81,25.81,200,0
SMBS.US,5,20260128,190000,25.8,25.805,25.8,25.805,1279,0
SMBS.US,5,20260128,190500,25.805,25.805,25.805,25.805,100,0
SMBS.US,5,20260128,191500,25.8186,25.8186,25.8101,25.8101,1066,0
SMBS.US,5,20260128,192500,25.8132,25.8132,25.8132,25.8132,169,0
SMBS.US,5,20260128,193500,25.8142,25.8142,25.8142,25.8142,170,0
SMBS.US,5,20260128,194000,25.8199,25.8199,25.8199,25.8199,1161,0
SMBS.US,5,20260128,194500,25.815,25.8199,25.815,25.8199,309,0
SMBS.US,5,20260128,200000,25.81,25.81,25.81,25.81,5784,0
SMBS.US,5,20260128,200500,25.805,25.805,25.805,25.805,1100,0
SMBS.US,5,20260128,201000,25.805,25.805,25.805,25.805,271,0
SMBS.US,5,20260128,201500,25.8,25.81,25.8,25.81,1082,0
SMBS.US,5,20260128,202500,25.8,25.8086,25.8,25.8086,952,0
SMBS.US,5,20260128,203000,25.805,25.805,25.805,25.805,701,0
SMBS.US,5,20260128,203500,25.815,25.815,25.815,25.815,276,0
SMBS.US,5,20260128,204000,25.815,25.815,25.81,25.815,4540,0
SMBS.US,5,20260128,205500,25.82,25.82,25.82,25.82,1500,0
SMBS.US,5,20260128,210000,25.825,25.825,25.825,25.825,105,0
SMBS.US,5,20260128,211500,25.8286,25.8286,25.8286,25.8286,105,0
SMBS.US,5,20260128,212000,25.821,25.821,25.821,25.821,1540,0
SMBS.US,5,20260128,212500,25.8216,25.8216,25.82,25.82,4098,0
SMBS.US,5,20260128,213000,25.83,25.83,25.825,25.825,6433,0
SMBS.US,5,20260128,213500,25.8256,25.8256,25.825,25.825,1051,0
SMBS.US,5,20260128,214500,25.83,25.83,25.83,25.83,661,0
SMBS.US,5,20260128,215000,25.8333,25.835,25.8333,25.835,900,0
SMBS.US,5,20260128,215500,25.835,25.835,25.835,25.835,7887,0
SMBS.US,5,20260129,153000,25.8,25.8,25.8,25.8,100,0
SMBS.US,5,20260129,153500,25.795,25.81,25.795,25.805,509,0
SMBS.US,5,20260129,154500,25.8055,25.81,25.8055,25.81,214,0
SMBS.US,5,20260129,155000,25.81,25.82,25.81,25.82,4160,0
SMBS.US,5,20260129,160000,25.82,25.82,25.815,25.815,3451,0
SMBS.US,5,20260129,160500,25.815,25.815,25.815,25.815,815,0
SMBS.US,5,20260129,161000,25.81,25.81,25.81,25.81,2285,0
SMBS.US,5,20260129,161500,25.83,25.83,25.826,25.826,422,0
SMBS.US,5,20260129,162000,25.82,25.82,25.82,25.82,100,0
SMBS.US,5,20260129,162500,25.82,25.82,25.82,25.82,100,0
SMBS.US,5,20260129,163000,25.82,25.82,25.82,25.82,100,0
SMBS.US,5,20260129,163500,25.83,25.83,25.83,25.83,100,0
SMBS.US,5,20260129,164000,25.8333,25.8333,25.8333,25.8333,1635,0
SMBS.US,5,20260129,165000,25.835,25.835,25.835,25.835,200,0
SMBS.US,5,20260129,165500,25.83,25.83,25.83,25.83,100,0
SMBS.US,5,20260129,170000,25.825,25.825,25.82,25.8234,2115,0
SMBS.US,5,20260129,170500,25.825,25.825,25.825,25.825,261,0
SMBS.US,5,20260129,171000,25.83,25.83,25.83,25.83,200,0
SMBS.US,5,20260129,172500,25.825,25.825,25.825,25.825,500,0
SMBS.US,5,20260129,173000,25.825,25.825,25.825,25.825,100,0
