<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMMA.US,5,20260413,194000,25.36,25.36,25.36,25.36,600,0
MMMA.US,5,20260413,203000,25.37,25.38,25.37,25.38,3800,0
MMMA.US,5,20260414,193000,25.36,25.36,25.35,25.35,500,0
MMMA.US,5,20260415,215500,25.32,25.32,25.32,25.32,100,0
MMMA.US,5,20260416,164500,25.36,25.36,25.36,25.36,200,0
MMMA.US,5,20260416,172500,25.35,25.35,25.35,25.35,300,0
MMMA.US,5,20260416,211500,25.34,25.35,25.34,25.35,1900,0
MMMA.US,5,20260417,204000,25.42,25.42,25.42,25.42,400,0
MMMA.US,5,20260420,164000,25.44,25.44,25.44,25.44,100,0
MMMA.US,5,20260420,214000,25.46,25.46,25.46,25.46,600,0
MMMA.US,5,20260420,215000,25.47,25.47,25.47,25.47,100,0
MMMA.US,5,20260421,170000,25.43,25.43,25.43,25.43,100,0
MMMA.US,5,20260422,170500,25.44,25.44,25.44,25.44,100,0
MMMA.US,5,20260422,214500,25.435,25.45,25.435,25.45,4172,0
MMMA.US,5,20260423,163500,25.44,25.44,25.44,25.44,600,0
MMMA.US,5,20260423,190000,25.44,25.44,25.44,25.44,300,0
MMMA.US,5,20260423,193500,25.42,25.42,25.41,25.41,1200,0
MMMA.US,5,20260424,165000,25.45,25.45,25.45,25.45,200,0
MMMA.US,5,20260427,191500,25.44,25.44,25.44,25.44,200,0
MMMA.US,5,20260427,211000,25.44,25.47,25.44,25.47,3000,0
MMMA.US,5,20260430,215000,25.29,25.29,25.29,25.29,200,0
MMMA.US,5,20260504,160000,25.27,25.27,25.27,25.27,100,0
MMMA.US,5,20260504,180000,25.27,25.27,25.25,25.25,200,0
MMMA.US,5,20260505,203000,25.28,25.28,25.28,25.28,100,0
MMMA.US,5,20260505,215000,25.26,25.3,25.26,25.26,6800,0
MMMA.US,5,20260507,181500,25.33,25.3599,25.3172,25.3599,3454,0
MMMA.US,5,20260507,182000,25.33,25.33,25.33,25.33,100,0
MMMA.US,5,20260507,215500,25.3399,25.3399,25.3399,25.3399,1973,0
MMMA.US,5,20260508,174500,25.36,25.36,25.36,25.36,100,0
MMMA.US,5,20260508,213000,25.35,25.35,25.35,25.35,100,0
MMMA.US,5,20260511,165500,25.36,25.36,25.36,25.36,100,0
MMMA.US,5,20260511,170000,25.36,25.36,25.36,25.36,100,0
MMMA.US,5,20260511,174000,25.37,25.37,25.37,25.37,100,0
MMMA.US,5,20260511,174500,25.36,25.36,25.36,25.36,200,0
MMMA.US,5,20260511,180000,25.36,25.36,25.36,25.36,100,0
MMMA.US,5,20260511,190000,25.35,25.35,25.35,25.35,100,0
MMMA.US,5,20260512,161500,25.29,25.29,25.29,25.29,100,0
MMMA.US,5,20260512,210500,25.28,25.3,25.28,25.299,992,0
MMMA.US,5,20260513,190000,25.29,25.29,25.29,25.29,200,0
MMMA.US,5,20260514,201000,25.3,25.3,25.3,25.3,100,0
MMMA.US,5,20260515,174500,25.11,25.11,25.11,25.11,100,0
MMMA.US,5,20260518,180500,25.15,25.15,25.15,25.15,100,0
MMMA.US,5,20260521,205000,25.11,25.11,25.11,25.11,100,0
MMMA.US,5,20260527,170500,25.33,25.33,25.33,25.33,600,0
MMMA.US,5,20260527,175000,25.34,25.34,25.34,25.34,400,0
MMMA.US,5,20260527,175500,25.34,25.34,25.34,25.34,2400,0
MMMA.US,5,20260528,155000,25.36,25.36,25.36,25.36,600,0
MMMA.US,5,20260528,182500,25.4,25.4,25.4,25.4,600,0
MMMA.US,5,20260605,170000,25.3694,25.3694,25.3694,25.3694,985,0
MMMA.US,5,20260605,202500,25.365,25.365,25.365,25.365,275,0
MMMA.US,5,20260608,165000,25.36,25.3601,25.35,25.35,1800,0
MMMA.US,5,20260610,210500,25.35,25.45,25.3389,25.435,11345,0
MMMA.US,5,20260615,190000,25.44,25.44,25.44,25.44,200,0
