<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAC.US,5,20260422,163500,10.02,10.02,10.02,10.02,50000,0
SAC.US,5,20260422,171000,10.01,10.01,10.01,10.01,12000,0
SAC.US,5,20260422,215500,10.03,10.03,10.02,10.02,659,0
SAC.US,5,20260423,153000,10.02,10.02,10.02,10.02,3000,0
SAC.US,5,20260423,194000,10.02,10.02,10.02,10.02,50000,0
SAC.US,5,20260424,205500,10.02,10.02,10.02,10.02,25317,0
SAC.US,5,20260424,210500,10.02,10.03,10.02,10.03,101999,0
SAC.US,5,20260424,215000,10.04,10.04,10.04,10.04,300,0
SAC.US,5,20260424,215500,10.04,10.04,10.04,10.04,444,0
SAC.US,5,20260427,154500,10.03,10.03,10.03,10.03,6800,0
SAC.US,5,20260429,182500,10.145,10.145,10.145,10.145,2792,0
SAC.US,5,20260429,213500,10.04,10.04,10.04,10.04,12600,0
SAC.US,5,20260429,214000,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260429,214500,10.04,10.04,10.04,10.04,8300,0
SAC.US,5,20260430,153500,10.06,10.06,10.06,10.06,100,0
SAC.US,5,20260430,165000,10.03,10.03,10.01,10.01,37100,0
SAC.US,5,20260430,170000,10.03,10.03,10.02,10.03,23200,0
SAC.US,5,20260430,171000,10.02,10.02,10.02,10.02,200804,0
SAC.US,5,20260430,171500,10.03,10.04,10.03,10.03,24500,0
SAC.US,5,20260430,172000,10.03,10.03,10.03,10.03,7004,0
SAC.US,5,20260430,173500,10.03,10.035,10.03,10.03,52500,0
SAC.US,5,20260430,174500,10.03,10.03,10.03,10.03,74000,0
SAC.US,5,20260430,201000,10.04,10.04,10.04,10.04,200000,0
SAC.US,5,20260430,202000,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260430,203500,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260430,205000,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260430,214000,10.05,10.05,10.045,10.05,6450,0
SAC.US,5,20260430,215500,10.04,10.04,10.04,10.04,500,0
SAC.US,5,20260501,153500,10.04,10.04,10.04,10.04,60000,0
SAC.US,5,20260501,162000,10.04,10.04,10.04,10.04,60000,0
SAC.US,5,20260504,153000,10.03,10.03,10.03,10.03,100,0
SAC.US,5,20260504,165500,10.04,10.04,10.04,10.04,3600,0
SAC.US,5,20260504,215500,10.04,10.04,10.04,10.04,149,0
SAC.US,5,20260505,214500,10.06,10.06,10.06,10.06,100,0
SAC.US,5,20260505,215000,10.06,10.06,10.06,10.06,100,0
SAC.US,5,20260505,215500,10.06,10.14,10.06,10.14,278,0
SAC.US,5,20260507,215500,10.13,10.13,10.13,10.13,111,0
SAC.US,5,20260508,153000,10.24,10.24,10.24,10.24,249,0
SAC.US,5,20260512,163000,10.05,10.05,10.05,10.05,100,0
SAC.US,5,20260512,185000,10.055,10.055,10.055,10.055,1102,0
SAC.US,5,20260513,160000,10.0501,10.0501,10.0501,10.0501,10000,0
SAC.US,5,20260513,163000,10.1,10.1,10.1,10.1,1554,0
SAC.US,5,20260514,153000,10.15,10.15,10.15,10.15,100,0
SAC.US,5,20260518,162000,10.05,10.05,10.05,10.05,100,0
SAC.US,5,20260518,193000,10.1,10.1,10.1,10.1,5000,0
SAC.US,5,20260519,182000,10.05,10.05,10.05,10.05,100,0
SAC.US,5,20260519,203000,10.1,10.1,10.1,10.1,6998,0
SAC.US,5,20260520,160000,10.1,10.1,10.1,10.1,300,0
SAC.US,5,20260520,160500,10.1,10.1,10.1,10.1,600,0
SAC.US,5,20260520,161000,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,161500,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,162000,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,162500,10.1,10.1,10.1,10.1,200,0
SAC.US,5,20260520,163000,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,163500,10.05,10.1,10.05,10.1,500,0
SAC.US,5,20260520,164000,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,164500,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,165000,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,165500,10.1,10.1,10.1,10.1,200,0
SAC.US,5,20260520,170000,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,170500,10.1,10.1,10.1,10.1,300,0
SAC.US,5,20260520,171000,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,171500,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,172000,10.1,10.1,10.1,10.1,300,0
SAC.US,5,20260520,172500,10.05,10.1,10.05,10.1,300,0
SAC.US,5,20260520,173000,10.1,10.1,10.1,10.1,332,0
SAC.US,5,20260520,173500,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,174000,10.1,10.1,10.1,10.1,200,0
SAC.US,5,20260520,174500,10.1,10.1,10.1,10.1,400,0
SAC.US,5,20260520,175000,10.1,10.1,10.1,10.1,300,0
SAC.US,5,20260520,175500,10.1,10.1,10.1,10.1,200,0
SAC.US,5,20260521,202500,10.05,10.05,10.05,10.05,100,0
SAC.US,5,20260522,161500,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260526,171500,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260527,153000,10.09,10.09,10.09,10.09,820,0
SAC.US,5,20260527,170500,10.15,10.15,10.15,10.15,500,0
SAC.US,5,20260527,194000,10.08,10.08,10.08,10.08,100,0
SAC.US,5,20260528,155000,10.08,10.08,10.08,10.08,200,0
SAC.US,5,20260528,165000,10.08,10.08,10.08,10.08,113,0
SAC.US,5,20260528,190000,10.08,10.08,10.08,10.08,100,0
SAC.US,5,20260529,171500,10.09,10.09,10.09,10.09,1864,0
SAC.US,5,20260529,180500,10.08,10.08,10.08,10.08,100,0
SAC.US,5,20260529,183500,10.08,10.08,10.06,10.06,810,0
SAC.US,5,20260529,192500,10.06,10.06,10.04,10.04,1000,0
SAC.US,5,20260529,204000,10.05,10.05,10.05,10.05,100,0
SAC.US,5,20260529,212000,10.05,10.05,10.05,10.05,100,0
SAC.US,5,20260529,212500,10.06,10.06,10.06,10.06,1830,0
SAC.US,5,20260601,161000,10.08,10.08,10.04,10.04,3047,0
SAC.US,5,20260602,173000,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260604,181500,10.04,10.0401,10,10.0016,7030,0
SAC.US,5,20260604,183500,10.01,10.01,10.01,10.01,200,0
SAC.US,5,20260604,184000,10.05,10.05,10.05,10.05,300,0
SAC.US,5,20260604,195500,10.01,10.01,10.01,10.01,100,0
SAC.US,5,20260604,215000,10.02,10.02,10.02,10.02,600,0
SAC.US,5,20260605,153000,10.02,10.02,10.02,10.02,200,0
SAC.US,5,20260605,154000,10,10,10,10,100,0
SAC.US,5,20260605,171500,10,10,10,10,100,0
SAC.US,5,20260605,172000,10.02,10.02,10.02,10.02,500,0
SAC.US,5,20260609,160000,10.05,10.05,10.05,10.05,25000,0
SAC.US,5,20260609,175000,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260610,153000,10.08,10.08,10.08,10.08,100,0
SAC.US,5,20260610,175000,10.04,10.04,10.04,10.04,100,0
SAC.US,5,20260611,161500,10.01,10.01,10.01,10.01,100,0
SAC.US,5,20260615,215500,10.01,10.01,10.01,10.01,100,0
SAC.US,5,20260616,162500,10.01,10.01,10.01,10.01,100,0
SAC.US,5,20260616,164000,10.08,10.08,10.0799,10.08,2550,0
SAC.US,5,20260616,200500,10.06,10.06,10.0201,10.0201,700,0
SAC.US,5,20260616,211000,10.0201,10.0201,10.0201,10.0201,1200,0
SAC.US,5,20260616,211500,10.03,10.03,10.03,10.03,200,0
SAC.US,5,20260617,161000,10.1,10.1,10.09,10.09,200,0
SAC.US,5,20260618,195500,10.05,10.05,10.05,10.05,100,0
