<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQNT.US,5,20260421,170000,22.34,22.34,22.34,22.34,100,0
PQNT.US,5,20260421,191500,22.19,22.19,22.19,22.19,100,0
PQNT.US,5,20260423,161500,22.12,22.1549,22.11,22.11,1450,0
PQNT.US,5,20260423,191000,22.12,22.12,22.03,22.03,200,0
PQNT.US,5,20260424,162500,22.01,22.01,22.01,22.01,200,0
PQNT.US,5,20260424,195500,22.08,22.08,22.08,22.08,200,0
PQNT.US,5,20260428,173000,21.895,21.895,21.895,21.895,100,0
PQNT.US,5,20260501,161000,22.24,22.24,22.24,22.24,2800,0
PQNT.US,5,20260504,155000,21.9001,21.92,21.89,21.89,1591,0
PQNT.US,5,20260504,161000,21.9,21.9,21.9,21.9,100,0
PQNT.US,5,20260504,205000,21.76,21.76,21.76,21.76,100,0
PQNT.US,5,20260506,155500,22.64,22.64,22.64,22.64,8000,0
PQNT.US,5,20260506,165000,22.72,22.72,22.72,22.72,100,0
PQNT.US,5,20260506,185500,22.67,22.67,22.67,22.67,100,0
PQNT.US,5,20260507,160500,22.55,22.55,22.55,22.55,100,0
PQNT.US,5,20260507,184500,22.51,22.51,22.51,22.51,100,0
PQNT.US,5,20260511,164500,22.5,22.5,22.5,22.5,125,0
PQNT.US,5,20260511,171500,22.47,22.47,22.47,22.47,100,0
PQNT.US,5,20260512,165000,22.21,22.21,22.17,22.17,10000,0
PQNT.US,5,20260518,172500,22.13,22.13,22.13,22.13,100,0
PQNT.US,5,20260520,155500,22.1301,22.1301,22.13,22.13,200,0
PQNT.US,5,20260522,193500,22.4402,22.4402,22.4402,22.4402,101,0
PQNT.US,5,20260522,194000,22.44,22.44,22.44,22.44,150,0
PQNT.US,5,20260527,154000,22.64,22.64,22.64,22.64,400,0
PQNT.US,5,20260527,154500,22.63,22.63,22.63,22.63,400,0
PQNT.US,5,20260527,183000,22.56,22.56,22.56,22.56,2000,0
PQNT.US,5,20260601,154000,22.4,22.4,22.4,22.4,2760,0
PQNT.US,5,20260601,182500,22.36,22.36,22.3599,22.3599,400,0
PQNT.US,5,20260605,184000,22.13,22.13,22.1299,22.1299,200,0
PQNT.US,5,20260609,163000,22.27,22.27,22.26,22.27,828,0
PQNT.US,5,20260609,184500,21.83,21.83,21.83,21.83,100,0
PQNT.US,5,20260609,185000,21.8,21.8,21.8,21.8,350,0
PQNT.US,5,20260617,211500,22.85,22.93,22.85,22.93,250,0
PQNT.US,5,20260622,181500,22.88,22.88,22.88,22.88,125,0
