<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEA.US,5,20260126,153000,11.58,11.58,11.5591,11.56,18771,0
NEA.US,5,20260126,153500,11.56,11.56,11.5501,11.56,7030,0
NEA.US,5,20260126,154000,11.555,11.5699,11.5545,11.56,19322,0
NEA.US,5,20260126,154500,11.565,11.565,11.565,11.565,8880,0
NEA.US,5,20260126,155000,11.565,11.5699,11.5621,11.565,1705,0
NEA.US,5,20260126,155500,11.565,11.5691,11.56,11.565,6100,0
NEA.US,5,20260126,160000,11.565,11.565,11.555,11.555,15562,0
NEA.US,5,20260126,160500,11.55,11.5554,11.54,11.545,30036,0
NEA.US,5,20260126,161000,11.54,11.54,11.535,11.535,18717,0
NEA.US,5,20260126,161500,11.54,11.54,11.52,11.52,19715,0
NEA.US,5,20260126,162000,11.525,11.53,11.52,11.52,22177,0
NEA.US,5,20260126,162500,11.525,11.5299,11.52,11.52,15339,0
NEA.US,5,20260126,163000,11.52,11.5299,11.52,11.52,18884,0
NEA.US,5,20260126,163500,11.52,11.5252,11.52,11.525,8022,0
NEA.US,5,20260126,164000,11.52,11.526,11.52,11.52,6800,0
NEA.US,5,20260126,164500,11.52,11.525,11.52,11.52,5350,0
NEA.US,5,20260126,165000,11.52,11.525,11.52,11.52,9042,0
NEA.US,5,20260126,165500,11.52,11.525,11.51,11.515,51470,0
NEA.US,5,20260126,170000,11.5145,11.5158,11.5145,11.5158,1442,0
NEA.US,5,20260126,170500,11.5146,11.52,11.51,11.515,9138,0
NEA.US,5,20260126,171000,11.51,11.52,11.51,11.515,58516,0
NEA.US,5,20260126,171500,11.51,11.52,11.51,11.515,25721,0
NEA.US,5,20260126,172000,11.515,11.525,11.515,11.525,17927,0
NEA.US,5,20260126,172500,11.525,11.53,11.525,11.525,11087,0
NEA.US,5,20260126,173000,11.525,11.525,11.525,11.525,6392,0
NEA.US,5,20260126,173500,11.525,11.53,11.5246,11.525,5000,0
NEA.US,5,20260126,174000,11.525,11.55,11.525,11.545,43996,0
NEA.US,5,20260126,174500,11.545,11.545,11.545,11.545,3600,0
NEA.US,5,20260126,175000,11.545,11.545,11.54,11.545,3571,0
NEA.US,5,20260126,175500,11.54,11.5401,11.53,11.53,36046,0
NEA.US,5,20260126,180000,11.53,11.535,11.53,11.53,3533,0
NEA.US,5,20260126,180500,11.53,11.535,11.53,11.5301,5879,0
NEA.US,5,20260126,181000,11.53,11.5354,11.53,11.53,3748,0
NEA.US,5,20260126,181500,11.53,11.53,11.53,11.53,2100,0
NEA.US,5,20260126,182000,11.53,11.535,11.53,11.53,4070,0
NEA.US,5,20260126,182500,11.53,11.5393,11.52,11.525,24360,0
NEA.US,5,20260126,183000,11.52,11.5352,11.52,11.53,19960,0
NEA.US,5,20260126,183500,11.5325,11.535,11.53,11.53,22694,0
NEA.US,5,20260126,184000,11.53,11.535,11.53,11.53,19313,0
NEA.US,5,20260126,184500,11.525,11.5286,11.52,11.52,4796,0
NEA.US,5,20260126,185000,11.52,11.525,11.52,11.52,21500,0
NEA.US,5,20260126,185500,11.52,11.53,11.52,11.52,35552,0
NEA.US,5,20260126,190000,11.52,11.525,11.52,11.52,1800,0
NEA.US,5,20260126,190500,11.52,11.5285,11.52,11.52,2210,0
NEA.US,5,20260126,191000,11.52,11.5254,11.52,11.52,3690,0
NEA.US,5,20260126,191500,11.52,11.5267,11.52,11.525,6976,0
NEA.US,5,20260126,192000,11.52,11.5299,11.52,11.52,7815,0
NEA.US,5,20260126,192500,11.52,11.525,11.51,11.51,37519,0
NEA.US,5,20260126,193000,11.51,11.52,11.51,11.51,10706,0
NEA.US,5,20260126,193500,11.51,11.515,11.51,11.51,1700,0
NEA.US,5,20260126,194000,11.51,11.515,11.51,11.51,1800,0
NEA.US,5,20260126,194500,11.51,11.515,11.51,11.51,850,0
NEA.US,5,20260126,195000,11.51,11.515,11.51,11.51,6950,0
NEA.US,5,20260126,195500,11.51,11.515,11.51,11.51,2955,0
NEA.US,5,20260126,200000,11.51,11.515,11.505,11.51,4466,0
NEA.US,5,20260126,200500,11.508,11.508,11.495,11.4999,67077,0
NEA.US,5,20260126,201000,11.495,11.4986,11.495,11.4986,1109,0
NEA.US,5,20260126,201500,11.49,11.495,11.49,11.495,10100,0
NEA.US,5,20260126,202000,11.49,11.4901,11.49,11.49,10891,0
