<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIO.US,5,20260126,153000,92.03,92.13,91.3573,91.5838,105038,0
RIO.US,5,20260126,153500,91.595,91.86,91.565,91.7494,67152,0
RIO.US,5,20260126,154000,91.74,91.96,91.7,91.8313,75403,0
RIO.US,5,20260126,154500,91.835,92.13,91.79,92.08,72361,0
RIO.US,5,20260126,155000,92.08,92.08,91.96,92.03668,56239,0
RIO.US,5,20260126,155500,92.04,92.32,92,92.29,66297,0
RIO.US,5,20260126,160000,92.28,92.42,92.275,92.31,63029,0
RIO.US,5,20260126,160500,92.32,92.38,92.16,92.16,54335,0
RIO.US,5,20260126,161000,92.15,92.21,92.03,92.0553,37432,0
RIO.US,5,20260126,161500,92.045,92.0699,91.897,91.897,50311,0
RIO.US,5,20260126,162000,91.89,91.9,91.772,91.85,50125,0
RIO.US,5,20260126,162500,91.85,91.88,91.795,91.85,38571,0
RIO.US,5,20260126,163000,91.86,91.86,91.58,91.71,80988,0
RIO.US,5,20260126,163500,91.7,91.795,91.4,91.575,167736,0
RIO.US,5,20260126,164000,91.59,91.615,91.27,91.32,51274,0
RIO.US,5,20260126,164500,91.3133,91.63,91.3133,91.6,25753,0
RIO.US,5,20260126,165000,91.62,91.7,91.61,91.6888,22601,0
RIO.US,5,20260126,165500,91.7,91.815,91.7,91.71,31381,0
RIO.US,5,20260126,170000,91.7,91.91,91.69,91.89,24238,0
RIO.US,5,20260126,170500,91.895,91.9,91.76,91.79,31418,0
RIO.US,5,20260126,171000,91.78,91.83,91.595,91.64,27444,0
RIO.US,5,20260126,171500,91.6599,91.7,91.62,91.64,25860,0
RIO.US,5,20260126,172000,91.6308,91.71,91.57,91.69703,59764,0
RIO.US,5,20260126,172500,91.69,91.71,91.39,91.51,119754,0
RIO.US,5,20260126,173000,91.48,91.518,91.31,91.36,117687,0
RIO.US,5,20260126,173500,91.38,91.41,91.11,91.19,74164,0
RIO.US,5,20260126,174000,91.21,91.36,91.1828,91.3,19906,0
RIO.US,5,20260126,174500,91.3165,91.48,91.31,91.48,20798,0
RIO.US,5,20260126,175000,91.4719,91.605,91.43,91.45,21840,0
RIO.US,5,20260126,175500,91.4535,91.5244,91.39,91.39,13297,0
RIO.US,5,20260126,180000,91.38,91.52,91.35,91.5026,17287,0
RIO.US,5,20260126,180500,91.53,91.53,91.31,91.32,27550,0
RIO.US,5,20260126,181000,91.32,91.4499,91.27,91.4499,16002,0
RIO.US,5,20260126,181500,91.435,91.49,91.4,91.47,22211,0
RIO.US,5,20260126,182000,91.44,91.44,91.33,91.33,19257,0
RIO.US,5,20260126,182500,91.32,91.3864,91.29,91.36,10558,0
RIO.US,5,20260126,183000,91.37,91.53,91.31,91.495,26483,0
RIO.US,5,20260126,183500,91.485,91.53,91.475,91.515,15330,0
RIO.US,5,20260126,184000,91.54,91.74,91.53,91.72,23609,0
RIO.US,5,20260126,184500,91.7274,91.7274,91.6,91.63,21090,0
RIO.US,5,20260126,185000,91.615,91.7299,91.615,91.62,15700,0
RIO.US,5,20260126,185500,91.635,91.64,91.58,91.61,20257,0
RIO.US,5,20260126,190000,91.59,91.59,91.48,91.5,21107,0
RIO.US,5,20260126,190500,91.5,91.52,91.43,91.45,19032,0
RIO.US,5,20260126,191000,91.4586,91.48,91.42,91.4438,13594,0
RIO.US,5,20260126,191500,91.445,91.545,91.43,91.53,16309,0
RIO.US,5,20260126,192000,91.5,91.565,91.45,91.535,14481,0
RIO.US,5,20260126,192500,91.55,91.6,91.51,91.55,29317,0
RIO.US,5,20260126,193000,91.54,91.59,91.42,91.42,13928,0
RIO.US,5,20260126,193500,91.425,91.4823,91.37,91.42,9754,0
RIO.US,5,20260126,194000,91.43,91.43,91.33,91.37,15339,0
RIO.US,5,20260126,194500,91.3791,91.4956,91.358,91.46,15382,0
RIO.US,5,20260126,195000,91.47,91.505,91.39,91.47,16663,0
RIO.US,5,20260126,195500,91.47,91.482,91.32,91.36,18739,0
RIO.US,5,20260126,200000,91.35,91.35,91.145,91.22,38668,0
RIO.US,5,20260126,200500,91.1965,91.21,91.05,91.1,32673,0
RIO.US,5,20260126,201000,91.11,91.2,91.09,91.1635,11957,0
RIO.US,5,20260126,201500,91.15,91.15,90.885,90.895,36479,0
RIO.US,5,20260126,202000,90.89,90.945,90.81,90.815,40966,0
RIO.US,5,20260126,202500,90.83,90.935,90.78,90.89,16813,0
RIO.US,5,20260126,203000,90.84,90.9,90.68,90.815,28585,0
RIO.US,5,20260126,203500,90.81,90.92,90.72,90.8626,23406,0
RIO.US,5,20260126,204000,90.87,90.885,90.765,90.83,10478,0
RIO.US,5,20260126,204500,90.835,90.86,90.69,90.789,22678,0
RIO.US,5,20260126,205000,90.779,90.779,90.5122,90.57,54823,0
RIO.US,5,20260126,205500,90.59,90.6799,90.49,90.6,28687,0
RIO.US,5,20260126,210000,90.57,90.63,90.47,90.63,22674,0
RIO.US,5,20260126,210500,90.62,90.75,90.62,90.73,12875,0
RIO.US,5,20260126,211000,90.75,90.79,90.66,90.66,18795,0
RIO.US,5,20260126,211500,90.65,90.69,90.53,90.59,20343,0
RIO.US,5,20260126,212000,90.57,90.63,90.4,90.57,38261,0
RIO.US,5,20260126,212500,90.565,90.5799,90.495,90.57,19679,0
RIO.US,5,20260126,213000,90.58,90.67,90.5609,90.61,22583,0
RIO.US,5,20260126,213500,90.62,90.65,90.49,90.555,35735,0
RIO.US,5,20260126,214000,90.5474,90.58,90.48,90.54,43403,0
RIO.US,5,20260126,214500,90.53,90.58,90.49,90.49,58986,0
RIO.US,5,20260126,215000,90.5,90.55,90.43,90.455,45979,0
RIO.US,5,20260126,215500,90.46,90.54,90.43,90.47,269701,0
RIO.US,5,20260127,153000,91.4,91.98,91.39,91.9699,63764,0
RIO.US,5,20260127,153500,92,92.35,92,92.14,81351,0
RIO.US,5,20260127,154000,92.1351,92.4,92.13,92.3135,78093,0
RIO.US,5,20260127,154500,92.32,92.44,92.11,92.12,74928,0
RIO.US,5,20260127,155000,92.12,92.195,91.81,91.8501,38544,0
RIO.US,5,20260127,155500,91.87,92,91.655,91.67,50917,0
RIO.US,5,20260127,160000,91.66,92.03,91.66,91.97,22616,0
RIO.US,5,20260127,160500,91.95,92.19,91.94,92.15,33540,0
RIO.US,5,20260127,161000,92.1409,92.27,92.069,92.15,67897,0
RIO.US,5,20260127,161500,92.155,92.32,92.09,92.29,43519,0
RIO.US,5,20260127,162000,92.27,92.29,92.1,92.1583,34148,0
