<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTG.US,5,20260128,154000,76.1121,76.1121,76.1,76.1,2696,0
VTG.US,5,20260128,160000,76.11,76.11,76.11,76.11,262,0
VTG.US,5,20260128,161000,76.12,76.12,76.12,76.12,200,0
VTG.US,5,20260128,161500,76.12,76.12,76.12,76.12,197,0
VTG.US,5,20260128,162000,76.1286,76.1286,76.1286,76.1286,197,0
VTG.US,5,20260128,163500,76.1115,76.1276,76.1115,76.1276,404,0
VTG.US,5,20260128,164500,76.115,76.115,76.115,76.115,300,0
VTG.US,5,20260128,165000,76.1545,76.1545,76.1545,76.1545,513,0
VTG.US,5,20260128,172500,76.14,76.1651,76.14,76.1651,306,0
VTG.US,5,20260128,182000,76.095,76.095,76.095,76.095,1103,0
VTG.US,5,20260128,193000,76.1225,76.1225,76.1225,76.1225,1033,0
VTG.US,5,20260128,200000,76.07,76.07,76.06,76.06,475,0
VTG.US,5,20260128,202500,76.09,76.09,76.09,76.09,100,0
VTG.US,5,20260128,205000,76.12,76.12,76.12,76.12,237,0
VTG.US,5,20260128,215500,76.11,76.11,76.11,76.11,100,0
VTG.US,5,20260129,154500,76.075,76.075,76.075,76.075,500,0
VTG.US,5,20260129,155000,76.105,76.13,76.105,76.13,362,0
VTG.US,5,20260129,160000,76.07,76.07,76.06,76.06,700,0
VTG.US,5,20260129,162500,76.15,76.15,76.15,76.15,118,0
VTG.US,5,20260129,173500,76.185,76.185,76.185,76.185,157,0
VTG.US,5,20260129,175000,76.2,76.2,76.18,76.18,1500,0
VTG.US,5,20260129,180000,76.1301,76.1301,76.1301,76.1301,583,0
VTG.US,5,20260129,181000,76.175,76.175,76.175,76.175,510,0
VTG.US,5,20260129,182000,76.175,76.175,76.175,76.175,527,0
VTG.US,5,20260129,183500,76.18,76.18,76.18,76.18,100,0
VTG.US,5,20260129,185000,76.2,76.2,76.2,76.2,1240,0
VTG.US,5,20260129,190000,76.22,76.22,76.18,76.18,610,0
VTG.US,5,20260129,190500,76.18,76.18,76.18,76.18,100,0
VTG.US,5,20260129,192000,76.21,76.21,76.21,76.21,600,0
VTG.US,5,20260129,195000,76.1849,76.1849,76.1849,76.1849,664,0
VTG.US,5,20260129,202500,76.26,76.26,76.26,76.26,200,0
VTG.US,5,20260129,212000,76.1815,76.1815,76.1815,76.1815,160,0
VTG.US,5,20260129,215500,76.19,76.21,76.17,76.17,727,0
VTG.US,5,20260130,153000,76.2,76.2,76.2,76.2,664,0
VTG.US,5,20260130,154000,75.8,76.08,75.8,76.06,562,0
VTG.US,5,20260130,155000,76.13,76.13,76.095,76.095,24529,0
VTG.US,5,20260130,155500,76.12,76.13,76.12,76.13,30300,0
VTG.US,5,20260130,160500,76.18,76.43,76.18,76.43,2362,0
VTG.US,5,20260130,161500,76.16,76.23,76.16,76.23,32200,0
VTG.US,5,20260130,162000,76.19,76.19,76.19,76.19,985,0
VTG.US,5,20260130,162500,76.2,76.2,76.2,76.2,100,0
VTG.US,5,20260130,163000,76.2,76.202,76.2,76.2,310,0
VTG.US,5,20260130,163500,76.185,76.19,76.185,76.19,757,0
VTG.US,5,20260130,164000,76.19,76.19,76.19,76.19,372,0
VTG.US,5,20260130,165500,76.195,76.195,76.195,76.195,1500,0
VTG.US,5,20260130,171500,76.18,76.18,76.18,76.18,1313,0
VTG.US,5,20260130,172000,76.19,76.19,76.19,76.19,853,0
VTG.US,5,20260130,174000,76.22,76.22,76.22,76.22,150,0
VTG.US,5,20260130,175500,76.17,76.17,76.17,76.17,100,0
VTG.US,5,20260130,192000,76.27,76.27,76.27,76.27,1017,0
VTG.US,5,20260130,193500,76.22,76.22,76.22,76.22,100,0
VTG.US,5,20260130,194500,76.215,76.215,76.215,76.215,125,0
VTG.US,5,20260130,205000,76.2699,76.2699,76.2699,76.2699,272,0
VTG.US,5,20260130,210000,76.235,76.235,76.235,76.235,500,0
VTG.US,5,20260130,214000,76.21,76.22,76.21,76.22,200,0
VTG.US,5,20260130,215500,76.2,76.2,76.2,76.2,100,0
VTG.US,5,20260202,153000,75.91,75.91,75.86,75.86,4786,0
VTG.US,5,20260202,153500,75.875,75.875,75.875,75.875,145,0
VTG.US,5,20260202,154000,75.91,75.91,75.875,75.91,2636,0
VTG.US,5,20260202,155000,75.91,75.91,75.91,75.91,118,0
VTG.US,5,20260202,160000,75.91,75.91,75.8,75.82,16670,0
VTG.US,5,20260202,163500,75.7955,75.7955,75.7955,75.7955,140,0
VTG.US,5,20260202,170000,75.81,75.81,75.81,75.81,131,0
VTG.US,5,20260202,170500,75.81,75.81,75.8067,75.8067,1194,0
VTG.US,5,20260202,171000,75.82,75.82,75.82,75.82,100,0
VTG.US,5,20260202,175500,75.805,75.805,75.805,75.805,1000,0
VTG.US,5,20260202,180000,75.7871,75.83,75.7871,75.83,200,0
VTG.US,5,20260202,181500,75.83,75.83,75.83,75.83,400,0
VTG.US,5,20260202,183000,75.825,75.88,75.825,75.88,6102,0
VTG.US,5,20260202,194000,75.8,75.8,75.8,75.8,164,0
VTG.US,5,20260202,210000,75.81,75.81,75.81,75.81,100,0
VTG.US,5,20260202,214000,75.78,75.78,75.78,75.78,108,0
VTG.US,5,20260202,215500,75.81,75.81,75.81,75.81,133,0
VTG.US,5,20260203,153000,75.81,75.81,75.81,75.81,100,0
VTG.US,5,20260203,153500,75.76,75.76,75.76,75.76,100,0
VTG.US,5,20260203,160500,75.82,75.82,75.82,75.82,100,0
VTG.US,5,20260203,163500,75.82,75.82,75.82,75.82,100,0
VTG.US,5,20260203,164000,75.8,75.8,75.8,75.8,262,0
VTG.US,5,20260203,171000,75.7758,75.7758,75.7758,75.7758,130,0
VTG.US,5,20260203,172500,75.81,75.81,75.81,75.81,100,0
VTG.US,5,20260203,181500,75.79,75.79,75.79,75.79,292,0
VTG.US,5,20260203,191000,75.82,75.82,75.82,75.82,6600,0
VTG.US,5,20260203,192000,75.84,75.84,75.84,75.84,500,0
VTG.US,5,20260203,201500,75.835,75.835,75.8,75.8,4200,0
VTG.US,5,20260203,203500,75.86,75.86,75.86,75.86,659,0
VTG.US,5,20260203,204500,75.86,75.885,75.86,75.885,1613,0
VTG.US,5,20260203,210500,75.88,75.88,75.88,75.88,100,0
VTG.US,5,20260203,211000,75.8711,75.8711,75.8711,75.8711,1164,0
VTG.US,5,20260204,153000,75.84,75.84,75.84,75.84,130,0
VTG.US,5,20260204,154000,75.83,75.83,75.8,75.8,2553,0
VTG.US,5,20260204,160000,75.845,75.845,75.845,75.845,100,0
VTG.US,5,20260204,161000,75.82,75.82,75.8,75.82,3341,0
VTG.US,5,20260204,162000,75.83,75.86,75.83,75.86,833,0
VTG.US,5,20260204,164000,75.827,75.827,75.8,75.8,1191,0
VTG.US,5,20260204,164500,75.835,75.835,75.835,75.835,500,0
VTG.US,5,20260204,165000,75.845,75.845,75.845,75.845,330,0
VTG.US,5,20260204,165500,75.81,75.8393,75.81,75.8393,2159,0
VTG.US,5,20260204,175000,75.88,75.88,75.88,75.88,150,0
VTG.US,5,20260204,181500,75.9,75.9,75.87,75.87,487,0
VTG.US,5,20260204,195500,75.885,75.885,75.85,75.85,2440,0
VTG.US,5,20260204,205500,75.8724,75.8724,75.83,75.83,1915,0
VTG.US,5,20260204,210000,75.8899,75.8899,75.8899,75.8899,150,0
VTG.US,5,20260204,213500,75.85,75.85,75.85,75.85,100,0
VTG.US,5,20260204,214500,75.862,75.862,75.862,75.862,500,0
VTG.US,5,20260205,154500,76.0057,76.0057,76.0057,76.0057,131,0
VTG.US,5,20260205,155000,75.975,75.975,75.975,75.975,166,0
VTG.US,5,20260205,163500,76.145,76.145,76.145,76.145,263,0
VTG.US,5,20260205,165500,76.1499,76.1499,76.0919,76.0919,2528,0
VTG.US,5,20260205,172000,76.12,76.12,76.12,76.12,300,0
VTG.US,5,20260205,183000,76.13,76.13,76.13,76.13,244,0
VTG.US,5,20260205,190000,76.1365,76.1365,76.1365,76.1365,145,0
VTG.US,5,20260205,193500,76.12,76.12,76.11,76.11,1500,0
VTG.US,5,20260205,195500,76.12,76.12,76.12,76.12,238,0
VTG.US,5,20260205,200000,76.16,76.16,76.15,76.15,955,0
VTG.US,5,20260205,204000,76.12,76.12,76.12,76.12,100,0
VTG.US,5,20260205,211000,76.14,76.14,76.14,76.14,400,0
VTG.US,5,20260205,213500,76.15,76.15,76.15,76.15,200,0
VTG.US,5,20260205,214500,76.15,76.15,76.15,76.15,201,0
VTG.US,5,20260205,215000,76.2221,76.23,76.2221,76.23,2300,0
VTG.US,5,20260205,215500,76.21,76.21,76.21,76.21,100,0
VTG.US,5,20260206,153000,76.225,76.225,76.225,76.225,400,0
VTG.US,5,20260206,155000,76.18,76.2,76.16,76.16,2612,0
VTG.US,5,20260206,174500,76.15,76.15,76.15,76.15,100,0
VTG.US,5,20260206,183000,76.1699,76.1699,76.1699,76.1699,177,0
VTG.US,5,20260206,190000,76.15,76.15,76.15,76.15,100,0
VTG.US,5,20260206,192500,76.155,76.155,76.155,76.155,150,0
VTG.US,5,20260206,193500,76.1101,76.1101,76.1101,76.1101,145,0
VTG.US,5,20260206,200500,76.17,76.17,76.17,76.17,263,0
VTG.US,5,20260206,204000,76.17,76.17,76.17,76.17,199,0
VTG.US,5,20260206,205000,76.17,76.17,76.17,76.17,159,0
VTG.US,5,20260206,205500,76.17,76.17,76.17,76.17,159,0
VTG.US,5,20260206,215500,76.175,76.175,76.175,76.175,228,0
VTG.US,5,20260209,153000,76.135,76.135,76.135,76.135,131,0
VTG.US,5,20260209,153500,76.105,76.105,76.105,76.105,2692,0
VTG.US,5,20260209,154000,76.1255,76.1255,76.115,76.115,1100,0
VTG.US,5,20260209,154500,76.115,76.115,76.115,76.115,100,0
VTG.US,5,20260209,155000,76.115,76.115,76.115,76.115,755,0
VTG.US,5,20260209,160000,76.125,76.125,76.125,76.125,263,0
VTG.US,5,20260209,161500,76.125,76.14,76.125,76.14,474,0
VTG.US,5,20260209,162000,76.14,76.14,76.14,76.14,100,0
VTG.US,5,20260209,163000,76.1453,76.1453,76.1453,76.1453,122,0
VTG.US,5,20260209,165000,76.12,76.12,76.1,76.1,3921,0
VTG.US,5,20260209,170500,76.145,76.145,76.145,76.145,237,0
VTG.US,5,20260209,171000,76.145,76.15,76.145,76.15,300,0
VTG.US,5,20260209,173500,76.15,76.15,76.15,76.15,200,0
VTG.US,5,20260209,175500,76.16,76.16,76.1552,76.1552,262,0
VTG.US,5,20260209,192500,76.195,76.195,76.195,76.195,131,0
VTG.US,5,20260209,204000,76.19,76.19,76.18,76.18,1900,0
VTG.US,5,20260209,205500,76.225,76.225,76.225,76.225,650,0
VTG.US,5,20260209,212000,76.2,76.2,76.2,76.2,205,0
VTG.US,5,20260210,153000,76.38,76.415,76.38,76.415,326,0
VTG.US,5,20260210,155000,76.465,76.465,76.465,76.465,135,0
VTG.US,5,20260210,161000,76.4999,76.4999,76.4999,76.4999,130,0
VTG.US,5,20260210,162000,76.45,76.45,76.45,76.45,261,0
VTG.US,5,20260210,163000,76.45,76.45,76.45,76.45,100,0
VTG.US,5,20260210,165500,76.465,76.465,76.465,76.465,131,0
VTG.US,5,20260210,171500,76.52,76.52,76.52,76.52,100,0
VTG.US,5,20260210,175000,76.48,76.48,76.46,76.46,423,0
VTG.US,5,20260210,193000,76.435,76.435,76.435,76.435,130,0
VTG.US,5,20260210,201000,76.43,76.46,76.43,76.46,800,0
VTG.US,5,20260210,212500,76.465,76.465,76.465,76.465,200,0
VTG.US,5,20260210,215500,76.49,76.49,76.49,76.49,100,0
VTG.US,5,20260211,154000,76.295,76.295,76.295,76.295,323,0
VTG.US,5,20260211,154500,76.29,76.29,76.29,76.29,100,0
VTG.US,5,20260211,162000,76.3555,76.3555,76.3555,76.3555,758,0
VTG.US,5,20260211,162500,76.39,76.39,76.34,76.34,2961,0
VTG.US,5,20260211,172000,76.32,76.32,76.32,76.32,100,0
VTG.US,5,20260211,172500,76.33,76.33,76.33,76.33,100,0
VTG.US,5,20260211,180000,76.39,76.39,76.39,76.39,758,0
VTG.US,5,20260211,183500,76.39,76.39,76.39,76.39,130,0
VTG.US,5,20260211,184500,76.41,76.41,76.41,76.41,100,0
VTG.US,5,20260211,203000,76.31,76.31,76.31,76.31,127,0
VTG.US,5,20260211,205500,76.31,76.32,76.31,76.32,1339,0
VTG.US,5,20260211,211000,76.3,76.3,76.3,76.3,680,0
VTG.US,5,20260211,211500,76.3023,76.31,76.3023,76.31,1100,0
VTG.US,5,20260211,215500,76.26,76.26,76.26,76.26,100,0
VTG.US,5,20260212,153000,76.45,76.45,76.45,76.45,100,0
VTG.US,5,20260212,153500,76.41,76.41,76.41,76.41,100,0
VTG.US,5,20260212,154500,76.43,76.43,76.43,76.43,100,0
VTG.US,5,20260212,155500,76.46,76.46,76.46,76.46,100,0
VTG.US,5,20260212,160500,76.45,76.45,76.45,76.45,269,0
VTG.US,5,20260212,161500,76.41,76.45,76.41,76.45,576,0
VTG.US,5,20260212,170000,76.5399,76.5399,76.5399,76.5399,148,0
VTG.US,5,20260212,171500,76.54,76.54,76.54,76.54,100,0
VTG.US,5,20260212,172000,76.525,76.53,76.525,76.53,3445,0
VTG.US,5,20260212,172500,76.575,76.575,76.53,76.57,4600,0
VTG.US,5,20260212,173000,76.575,76.575,76.52,76.52,1933,0
VTG.US,5,20260212,173500,76.555,76.555,76.51,76.545,3134,0
VTG.US,5,20260212,175000,76.51,76.5299,76.51,76.51,400,0
VTG.US,5,20260212,180000,76.55,76.55,76.54,76.54,761,0
VTG.US,5,20260212,182000,76.56,76.56,76.52,76.555,2582,0
VTG.US,5,20260212,183000,76.545,76.545,76.545,76.545,421,0
VTG.US,5,20260212,190000,76.57,76.57,76.57,76.57,100,0
VTG.US,5,20260212,190500,76.57,76.57,76.57,76.57,100,0
VTG.US,5,20260212,194500,76.66,76.66,76.66,76.66,100,0
VTG.US,5,20260212,202500,76.67,76.69,76.67,76.6899,3394,0
VTG.US,5,20260212,203000,76.69,76.69,76.69,76.69,5000,0
VTG.US,5,20260212,203500,76.67,76.67,76.67,76.67,1218,0
VTG.US,5,20260212,205000,76.66,76.66,76.66,76.66,100,0
VTG.US,5,20260212,214500,76.655,76.655,76.655,76.655,327,0
VTG.US,5,20260212,215500,76.67,76.67,76.64,76.64,451,0
VTG.US,5,20260213,153000,76.84,76.84,76.84,76.84,100,0
VTG.US,5,20260213,154000,76.86,76.86,76.86,76.86,100,0
VTG.US,5,20260213,155500,76.84,76.84,76.84,76.84,200,0
VTG.US,5,20260213,160500,76.875,76.875,76.875,76.875,100,0
VTG.US,5,20260213,174500,76.91,76.91,76.91,76.91,100,0
VTG.US,5,20260213,185000,76.85,76.85,76.85,76.85,2604,0
VTG.US,5,20260213,190500,76.85,76.85,76.85,76.85,384,0
VTG.US,5,20260213,191000,76.87,76.87,76.87,76.87,300,0
VTG.US,5,20260213,193000,76.85,76.85,76.85,76.85,125,0
VTG.US,5,20260213,204500,76.8826,76.8826,76.8826,76.8826,1350,0
VTG.US,5,20260213,205000,76.9,76.9,76.9,76.9,100,0
VTG.US,5,20260213,211500,76.9085,76.9085,76.9085,76.9085,122,0
VTG.US,5,20260213,212000,76.9,76.9,76.9,76.9,100,0
VTG.US,5,20260213,212500,76.885,76.885,76.885,76.885,117,0
VTG.US,5,20260213,215500,76.86,76.89,76.86,76.86,400,0
VTG.US,5,20260217,153000,76.895,76.895,76.89,76.89,419,0
VTG.US,5,20260217,153500,76.89,76.89,76.89,76.89,184,0
VTG.US,5,20260217,154000,76.88,76.88,76.88,76.88,184,0
VTG.US,5,20260217,155500,76.93,76.93,76.93,76.93,100,0
VTG.US,5,20260217,161500,76.92,76.92,76.92,76.92,200,0
VTG.US,5,20260217,162000,76.93,76.93,76.93,76.93,100,0
VTG.US,5,20260217,164000,76.97,76.97,76.97,76.97,100,0
VTG.US,5,20260217,170000,76.95,76.95,76.95,76.95,100,0
VTG.US,5,20260217,173500,76.8772,76.8772,76.8772,76.8772,425,0
VTG.US,5,20260217,174000,76.9,76.9,76.9,76.9,100,0
VTG.US,5,20260217,175000,76.9,76.9,76.9,76.9,130,0
VTG.US,5,20260217,175500,76.91,76.91,76.91,76.91,100,0
VTG.US,5,20260217,182000,76.9299,76.9299,76.9299,76.9299,142,0
VTG.US,5,20260217,182500,76.9,76.9,76.9,76.9,200,0
VTG.US,5,20260217,183000,76.92,76.92,76.92,76.92,100,0
VTG.US,5,20260217,183500,76.9,76.9,76.87,76.8825,13194,0
VTG.US,5,20260217,184000,76.88,76.88,76.88,76.88,100,0
VTG.US,5,20260217,192000,76.89,76.89,76.89,76.89,100,0
VTG.US,5,20260217,192500,76.865,76.865,76.865,76.865,556,0
VTG.US,5,20260217,194500,76.89,76.89,76.89,76.89,100,0
VTG.US,5,20260217,195000,76.865,76.865,76.865,76.865,270,0
VTG.US,5,20260217,203000,76.9,76.9,76.9,76.9,100,0
VTG.US,5,20260217,204500,76.89,76.9,76.88,76.8825,2014,0
VTG.US,5,20260217,205000,76.9,76.91,76.9,76.91,300,0
VTG.US,5,20260217,205500,76.895,76.895,76.895,76.895,195,0
VTG.US,5,20260217,212500,76.91,76.91,76.91,76.91,100,0
VTG.US,5,20260217,214000,76.905,76.905,76.905,76.905,650,0
VTG.US,5,20260217,215000,76.91,76.91,76.91,76.91,100,0
VTG.US,5,20260217,215500,76.91,76.93,76.91,76.93,407,0
VTG.US,5,20260218,153000,76.795,76.795,76.7932,76.7932,412,0
VTG.US,5,20260218,153500,76.79,76.8132,76.75,76.8132,1480,0
VTG.US,5,20260218,155500,76.8,76.82,76.8,76.82,1928,0
VTG.US,5,20260218,160500,76.8,76.8,76.8,76.8,100,0
VTG.US,5,20260218,161500,76.81,76.81,76.81,76.81,100,0
VTG.US,5,20260218,162000,76.81,76.81,76.81,76.81,100,0
VTG.US,5,20260218,162500,76.78,76.82,76.78,76.82,2529,0
VTG.US,5,20260218,163000,76.78,76.78,76.78,76.78,260,0
VTG.US,5,20260218,163500,76.78,76.8,76.78,76.7864,3482,0
VTG.US,5,20260218,164000,76.79,76.79,76.79,76.79,100,0
VTG.US,5,20260218,164500,76.79,76.79,76.79,76.79,100,0
VTG.US,5,20260218,165000,76.795,76.795,76.795,76.795,478,0
VTG.US,5,20260218,165500,76.8,76.8,76.8,76.8,100,0
VTG.US,5,20260218,170000,76.81,76.81,76.81,76.81,100,0
VTG.US,5,20260218,170500,76.82,76.82,76.82,76.82,100,0
VTG.US,5,20260218,171000,76.84,76.84,76.84,76.84,100,0
VTG.US,5,20260218,171500,76.83,76.83,76.83,76.83,313,0
VTG.US,5,20260218,172000,76.84,76.84,76.84,76.84,100,0
VTG.US,5,20260218,173000,76.85,76.85,76.85,76.85,100,0
VTG.US,5,20260218,174000,76.83,76.84,76.83,76.84,200,0
VTG.US,5,20260218,175500,76.85,76.85,76.85,76.85,100,0
VTG.US,5,20260218,180500,76.85,76.85,76.85,76.85,100,0
VTG.US,5,20260218,181000,76.86,76.86,76.86,76.86,100,0
VTG.US,5,20260218,181500,76.86,76.86,76.86,76.86,100,0
VTG.US,5,20260218,183500,76.85,76.85,76.85,76.85,100,0
VTG.US,5,20260218,184000,76.85,76.85,76.85,76.85,100,0
VTG.US,5,20260218,184500,76.82,76.82,76.82,76.82,100,0
VTG.US,5,20260218,190000,77.15,77.19,76.8,76.819,600,0
VTG.US,5,20260218,195500,76.77,76.77,76.77,76.77,100,0
VTG.US,5,20260218,202500,76.78,76.81,76.78,76.81,1317,0
VTG.US,5,20260218,210000,76.775,76.775,76.775,76.775,1011,0
VTG.US,5,20260218,211500,76.775,76.775,76.775,76.775,631,0
VTG.US,5,20260218,214500,76.77,76.77,76.77,76.77,100,0
VTG.US,5,20260218,215500,76.78,76.78,76.76,76.76,300,0
VTG.US,5,20260219,153000,76.75,76.75,76.71,76.71,2306,0
VTG.US,5,20260219,163000,76.73,76.7302,76.73,76.7302,560,0
VTG.US,5,20260219,163500,76.73,76.73,76.73,76.73,100,0
VTG.US,5,20260219,164500,76.75,76.75,76.75,76.75,4260,0
VTG.US,5,20260219,180000,76.78,76.78,76.78,76.78,200,0
VTG.US,5,20260219,180500,76.79,76.79,76.79,76.79,100,0
VTG.US,5,20260219,183500,76.76,76.76,76.76,76.76,300,0
VTG.US,5,20260219,184500,76.8,76.8,76.77,76.8,710,0
VTG.US,5,20260219,192500,76.81,76.81,76.81,76.81,100,0
VTG.US,5,20260219,193500,76.81,76.81,76.81,76.81,300,0
VTG.US,5,20260219,200000,76.8,76.8,76.8,76.8,521,0
VTG.US,5,20260219,205000,76.785,76.785,76.785,76.785,130,0
VTG.US,5,20260219,215500,76.8,76.81,76.8,76.81,300,0
VTG.US,5,20260220,153000,76.805,76.805,76.805,76.805,943,0
VTG.US,5,20260220,153500,76.81,76.81,76.795,76.795,312,0
VTG.US,5,20260220,154000,76.8,76.805,76.795,76.795,2040,0
VTG.US,5,20260220,154500,76.81,76.81,76.81,76.81,200,0
VTG.US,5,20260220,160000,76.74,76.755,76.66,76.755,1700,0
VTG.US,5,20260220,161000,76.735,76.735,76.735,76.735,326,0
VTG.US,5,20260220,162500,76.735,76.735,76.735,76.735,214,0
VTG.US,5,20260220,163000,76.765,76.765,76.765,76.765,100,0
VTG.US,5,20260220,163500,76.7871,76.7871,76.7871,76.7871,710,0
VTG.US,5,20260220,164000,76.7758,76.7758,76.7758,76.7758,216,0
VTG.US,5,20260220,164500,76.74,76.74,76.74,76.74,123,0
VTG.US,5,20260220,174000,76.73,76.73,76.73,76.73,100,0
VTG.US,5,20260220,174500,76.75,76.75,76.75,76.75,123,0
VTG.US,5,20260220,175000,76.75,76.76,76.75,76.76,4559,0
VTG.US,5,20260220,175500,76.72,76.72,76.72,76.72,100,0
VTG.US,5,20260220,182000,76.755,76.755,76.755,76.755,130,0
VTG.US,5,20260220,185500,76.745,76.745,76.745,76.745,842,0
VTG.US,5,20260220,190000,76.72,76.72,76.72,76.72,231,0
VTG.US,5,20260220,194000,76.74,76.74,76.74,76.74,100,0
VTG.US,5,20260220,215000,76.78,76.78,76.78,76.78,300,0
VTG.US,5,20260220,215500,76.77,76.82,76.77,76.81,400,0
VTG.US,5,20260223,153000,76.86,76.86,76.86,76.86,130,0
VTG.US,5,20260223,154500,76.88,76.88,76.88,76.88,100,0
VTG.US,5,20260223,161000,76.8893,76.9299,76.885,76.9299,3977,0
VTG.US,5,20260223,163000,76.86,76.86,76.86,76.86,200,0
VTG.US,5,20260223,164000,76.9236,76.9236,76.9236,76.9236,501,0
VTG.US,5,20260223,170000,76.98,77,76.98,76.98,500,0
VTG.US,5,20260223,170500,77,77,77,77,101,0
VTG.US,5,20260223,171500,76.99,76.99,76.95,76.95,15074,0
VTG.US,5,20260223,172000,76.95,76.97,76.95,76.95,3700,0
VTG.US,5,20260223,180500,77,77,77,77,1300,0
VTG.US,5,20260223,183500,77.0252,77.0252,77.0252,77.0252,211,0
VTG.US,5,20260223,190000,77.025,77.025,76.99,76.99,1064,0
VTG.US,5,20260223,192000,77.005,77.005,77.005,77.005,649,0
VTG.US,5,20260223,194000,77,77,77,77,692,0
VTG.US,5,20260223,195000,77.0399,77.04,76.98,76.98,7440,0
VTG.US,5,20260223,200000,77.0225,77.0225,77.0225,77.0225,250,0
VTG.US,5,20260223,201500,77.01,77.02,76.98,76.98,2869,0
VTG.US,5,20260223,203500,76.96,76.96,76.96,76.96,500,0
VTG.US,5,20260223,205000,77.01,77.03,76.985,76.985,919,0
VTG.US,5,20260223,205500,77.01,77.01,77.01,77.01,100,0
VTG.US,5,20260223,213500,76.975,76.975,76.975,76.975,400,0
VTG.US,5,20260223,214000,76.9627,76.975,76.9627,76.975,2151,0
VTG.US,5,20260223,215500,76.95,76.95,76.95,76.95,100,0
VTG.US,5,20260224,154500,76.9014,76.9014,76.9014,76.9014,405,0
VTG.US,5,20260224,155500,76.96,76.98,76.96,76.98,230,0
VTG.US,5,20260224,161500,76.97,76.97,76.97,76.97,103,0
VTG.US,5,20260224,162000,76.99,76.99,76.96,76.96,251,0
VTG.US,5,20260224,162500,76.96,76.96,76.96,76.96,125,0
VTG.US,5,20260224,163500,76.955,76.955,76.955,76.955,700,0
VTG.US,5,20260224,170500,76.9924,76.9924,76.9924,76.9924,100,0
VTG.US,5,20260224,180000,76.995,76.995,76.995,76.995,178,0
VTG.US,5,20260224,180500,76.995,76.995,76.995,76.995,1493,0
VTG.US,5,20260224,181500,76.9895,76.9895,76.9895,76.9895,247,0
VTG.US,5,20260224,204500,76.95,76.95,76.95,76.95,229,0
VTG.US,5,20260224,212500,76.95,76.95,76.95,76.95,100,0
VTG.US,5,20260224,213500,76.9319,76.9319,76.9319,76.9319,161,0
VTG.US,5,20260224,215500,76.95,76.95,76.95,76.95,200,0
VTG.US,5,20260225,163000,76.9,76.9,76.9,76.9,100,0
VTG.US,5,20260225,163500,76.895,76.895,76.895,76.895,100,0
VTG.US,5,20260225,170500,76.9,76.9,76.8966,76.9,660,0
VTG.US,5,20260225,173500,76.9,76.96,76.895,76.96,2081,0
