<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,5,20260126,203500,109.87,109.87,109.775,109.8,8862,0
WEC.US,5,20260126,204000,109.83,110,109.82,109.97,13793,0
WEC.US,5,20260126,204500,109.97,110.04,109.94,110.04,11205,0
WEC.US,5,20260126,205000,110.03,110.1,110.01,110.04,12243,0
WEC.US,5,20260126,205500,110.0595,110.1,110.05,110.1,8514,0
WEC.US,5,20260126,210000,110.1,110.1,110.005,110.01,15628,0
WEC.US,5,20260126,210500,110,110.07,109.97,109.9799,16607,0
WEC.US,5,20260126,211000,109.96,110.03,109.945,110.02,14459,0
WEC.US,5,20260126,211500,110.04,110.07,109.965,110.06,15221,0
WEC.US,5,20260126,212000,110.06,110.1,110,110.03,23567,0
WEC.US,5,20260126,212500,110.03,110.04,109.95,109.95,14418,0
WEC.US,5,20260126,213000,109.94,109.98,109.88,109.92,15025,0
WEC.US,5,20260126,213500,109.92,109.92,109.8,109.82,9392,0
WEC.US,5,20260126,214000,109.8,109.86,109.78,109.86,46558,0
WEC.US,5,20260126,214500,109.87,109.91,109.8,109.91,20631,0
WEC.US,5,20260126,215000,109.9,109.925,109.6,109.61,48916,0
WEC.US,5,20260126,215500,109.62,109.73,109.615,109.7,501072,0
WEC.US,5,20260127,153000,109.61,109.87,109.31,109.69,3642,0
WEC.US,5,20260127,153500,109.84,110.36,109.825,110.285,8642,0
WEC.US,5,20260127,154000,110.2723,110.42,110.23,110.28,4585,0
WEC.US,5,20260127,154500,110.305,110.31,110.07,110.07,5981,0
WEC.US,5,20260127,155000,110.04,110.3,110,110.1,11772,0
WEC.US,5,20260127,155500,110.062,110.185,110.045,110.165,8152,0
WEC.US,5,20260127,160000,110.15,110.19,109.89,109.9,21166,0
WEC.US,5,20260127,160500,109.91,109.96,109.78,109.86,8006,0
WEC.US,5,20260127,161000,109.83,109.965,109.8,109.84,7901,0
WEC.US,5,20260127,161500,109.85,109.86,109.63,109.76,14106,0
WEC.US,5,20260127,162000,109.76,109.795,109.705,109.725,3087,0
WEC.US,5,20260127,162500,109.7,109.79,109.675,109.72,7919,0
WEC.US,5,20260127,163000,109.72,109.93,109.7,109.92,7954,0
WEC.US,5,20260127,163500,109.935,110.0251,109.91,109.92,1875,0
WEC.US,5,20260127,164000,110,110.03,109.845,110.03,2263,0
WEC.US,5,20260127,164500,110.03,110.34,110.03,110.26,7265,0
WEC.US,5,20260127,165000,110.245,110.3,110.15,110.15,2566,0
WEC.US,5,20260127,165500,110.16,110.2,109.99,109.99,2596,0
WEC.US,5,20260127,170000,109.99,110.08,109.92,109.92,3525,0
WEC.US,5,20260127,170500,109.96,109.96,109.815,109.815,6324,0
WEC.US,5,20260127,171000,109.795,109.9,109.795,109.835,8272,0
WEC.US,5,20260127,171500,109.85,109.87,109.83,109.87,8739,0
WEC.US,5,20260127,172000,109.87,109.905,109.82,109.83,7718,0
WEC.US,5,20260127,172500,109.84,109.92,109.82,109.92,11100,0
WEC.US,5,20260127,173000,109.94,110.05,109.9399,110.05,6697,0
WEC.US,5,20260127,173500,110.06,110.16,110.06,110.15,2012,0
WEC.US,5,20260127,174000,110.17,110.22,110.14,110.21,2461,0
WEC.US,5,20260127,174500,110.19,110.24,110.1425,110.17,6516,0
WEC.US,5,20260127,175000,110.17,110.19,110.07,110.12,5458,0
WEC.US,5,20260127,175500,110.125,110.14,109.98,110.045,5431,0
WEC.US,5,20260127,180000,110.05,110.151,110.0219,110.151,13044,0
WEC.US,5,20260127,180500,110.16,110.29,110.15,110.29,8800,0
WEC.US,5,20260127,181000,110.29,110.31,110.17,110.2,23118,0
WEC.US,5,20260127,181500,110.2,110.21,110.08,110.2,12094,0
WEC.US,5,20260127,182000,110.21,110.26,110.15,110.25,8570,0
WEC.US,5,20260127,182500,110.25,110.3,110.2,110.22,10157,0
WEC.US,5,20260127,183000,110.22,110.28,110.195,110.205,8255,0
WEC.US,5,20260127,183500,110.2,110.225,110.13,110.21,7215,0
WEC.US,5,20260127,184000,110.21,110.31,110.21,110.31,6384,0
WEC.US,5,20260127,184500,110.33,110.43,110.33,110.41,10819,0
WEC.US,5,20260127,185000,110.41,110.47,110.35,110.4,10933,0
WEC.US,5,20260127,185500,110.39,110.57,110.39,110.54,13932,0
WEC.US,5,20260127,190000,110.53,110.56,110.47,110.47,10468,0
WEC.US,5,20260127,190500,110.46,110.46,110.31,110.31,6785,0
WEC.US,5,20260127,191000,110.3,110.31,110.11,110.14,11274,0
WEC.US,5,20260127,191500,110.14,110.295,110.14,110.28,5487,0
WEC.US,5,20260127,192000,110.29,110.34,110.28,110.31,9653,0
WEC.US,5,20260127,192500,110.31,110.37,110.285,110.33,9122,0
WEC.US,5,20260127,193000,110.35,110.58,110.35,110.54,18221,0
WEC.US,5,20260127,193500,110.53,110.585,110.48,110.57,27825,0
WEC.US,5,20260127,194000,110.585,110.6,110.54,110.55,14117,0
WEC.US,5,20260127,194500,110.55,110.6,110.52,110.6,7284,0
WEC.US,5,20260127,195000,110.59,110.6408,110.585,110.63,5696,0
WEC.US,5,20260127,195500,110.63,110.63,110.54,110.62,23850,0
WEC.US,5,20260127,200000,110.62,110.67,110.55,110.625,21459,0
WEC.US,5,20260127,200500,110.625,110.69,110.555,110.655,15647,0
WEC.US,5,20260127,201000,110.655,110.715,110.59,110.61,13191,0
WEC.US,5,20260127,201500,110.6,110.675,110.55,110.675,25144,0
WEC.US,5,20260127,202000,110.69,110.78,110.65,110.69,18776,0
WEC.US,5,20260127,202500,110.685,110.72,110.56,110.605,25653,0
WEC.US,5,20260127,203000,110.61,110.66,110.6,110.62,12544,0
WEC.US,5,20260127,203500,110.61,110.68,110.6,110.62,14849,0
WEC.US,5,20260127,204000,110.63,110.66,110.57,110.59,17090,0
WEC.US,5,20260127,204500,110.58,110.625,110.545,110.575,19266,0
WEC.US,5,20260127,205000,110.575,110.575,110.46,110.49,11165,0
WEC.US,5,20260127,205500,110.49,110.5,110.285,110.29,78935,0
WEC.US,5,20260127,210000,110.29,110.34,110.26,110.26,12386,0
WEC.US,5,20260127,210500,110.255,110.29,110.21,110.24,9392,0
WEC.US,5,20260127,211000,110.23,110.28,110.155,110.16,6929,0
WEC.US,5,20260127,211500,110.155,110.43,110.155,110.37,23280,0
WEC.US,5,20260127,212000,110.37,110.46,110.37,110.46,11237,0
WEC.US,5,20260127,212500,110.455,110.475,110.42,110.44,14606,0
WEC.US,5,20260127,213000,110.43,110.46,110.34,110.39,32622,0
WEC.US,5,20260127,213500,110.395,110.435,110.365,110.38,23678,0
WEC.US,5,20260127,214000,110.37,110.39,110.28,110.37,30558,0
WEC.US,5,20260127,214500,110.375,110.515,110.3746,110.5,42525,0
WEC.US,5,20260127,215000,110.5,110.515,110.35,110.35,76135,0
WEC.US,5,20260127,215500,110.355,110.385,110.3,110.35,459220,0
WEC.US,5,20260128,153000,110.26,110.26,109.76,110.13,6240,0
WEC.US,5,20260128,153500,110.145,110.605,110.145,110.46,36646,0
WEC.US,5,20260128,154000,110.4327,110.47,110.25,110.29,12959,0
WEC.US,5,20260128,154500,110.305,110.44,110.26,110.28,6873,0
WEC.US,5,20260128,155000,110.23,110.23,109.95,109.97,4349,0
WEC.US,5,20260128,155500,109.99,110.1,109.8,109.865,4549,0
WEC.US,5,20260128,160000,109.91,110.07,109.75,110.07,9677,0
WEC.US,5,20260128,160500,110.08,110.25,110.08,110.23,3745,0
WEC.US,5,20260128,161000,110.2999,110.32,110.18,110.32,5180,0
WEC.US,5,20260128,161500,110.42,110.5,110.3,110.46,3429,0
WEC.US,5,20260128,162000,110.49,110.5825,110.37,110.45,5716,0
WEC.US,5,20260128,162500,110.445,110.45,110.275,110.275,3132,0
WEC.US,5,20260128,163000,110.31,110.435,110.31,110.36,2820,0
WEC.US,5,20260128,163500,110.365,110.41,110.29,110.32,6338,0
WEC.US,5,20260128,164000,110.35,110.57,110.35,110.55,10101,0
WEC.US,5,20260128,164500,110.57,110.68,110.555,110.615,5705,0
WEC.US,5,20260128,165000,110.6,110.695,110.6,110.695,1541,0
WEC.US,5,20260128,165500,110.73,110.84,110.68,110.84,3715,0
WEC.US,5,20260128,170000,110.87,110.87,110.66,110.735,9454,0
WEC.US,5,20260128,170500,110.75,110.76,110.645,110.72,9924,0
WEC.US,5,20260128,171000,110.72,110.72,110.535,110.54,8812,0
WEC.US,5,20260128,171500,110.5375,110.68,110.5375,110.64,4750,0
WEC.US,5,20260128,172000,110.64,110.7499,110.64,110.725,2893,0
WEC.US,5,20260128,172500,110.74,110.78,110.655,110.72,5631,0
WEC.US,5,20260128,173000,110.7498,110.7498,110.61,110.64,2802,0
WEC.US,5,20260128,173500,110.635,110.6399,110.57,110.62,6573,0
WEC.US,5,20260128,174000,110.64,110.75,110.64,110.72,2799,0
WEC.US,5,20260128,174500,110.72,110.76,110.675,110.73,3074,0
WEC.US,5,20260128,175000,110.73,110.73,110.625,110.63,2885,0
WEC.US,5,20260128,175500,110.62,110.62,110.535,110.555,2813,0
WEC.US,5,20260128,180000,110.56,110.64,110.53,110.54,2907,0
WEC.US,5,20260128,180500,110.54,110.565,110.45,110.55,9415,0
WEC.US,5,20260128,181000,110.57,110.68,110.57,110.66,9880,0
WEC.US,5,20260128,181500,110.68,110.68,110.59,110.59,8808,0
WEC.US,5,20260128,182000,110.58,110.63,110.58,110.62,10103,0
WEC.US,5,20260128,182500,110.61,110.65,110.57,110.63,8390,0
WEC.US,5,20260128,183000,110.63,110.65,110.56,110.61,4347,0
WEC.US,5,20260128,183500,110.62,110.66,110.575,110.59,7513,0
WEC.US,5,20260128,184000,110.58,110.64,110.57,110.64,10258,0
WEC.US,5,20260128,184500,110.655,110.655,110.59,110.64,10882,0
WEC.US,5,20260128,185000,110.64,110.67,110.6,110.6,2330,0
WEC.US,5,20260128,185500,110.605,110.64,110.47,110.4894,12294,0
WEC.US,5,20260128,190000,110.51,110.54,110.5,110.52,2129,0
WEC.US,5,20260128,190500,110.5,110.55,110.49,110.54,2159,0
WEC.US,5,20260128,191000,110.54,110.56,110.49,110.52,2076,0
WEC.US,5,20260128,191500,110.53,110.585,110.53,110.565,3208,0
WEC.US,5,20260128,192000,110.555,110.555,110.48,110.49,3372,0
WEC.US,5,20260128,192500,110.47,110.48,110.4099,110.4099,1675,0
WEC.US,5,20260128,193000,110.4,110.41,110.35,110.35,9124,0
WEC.US,5,20260128,193500,110.35,110.44,110.34,110.4,9365,0
WEC.US,5,20260128,194000,110.41,110.43,110.395,110.414,1575,0
WEC.US,5,20260128,194500,110.4,110.43,110.39,110.415,3198,0
WEC.US,5,20260128,195000,110.42,110.42,110.12,110.12,11345,0
WEC.US,5,20260128,195500,110.075,110.33,110.0201,110.29,3121,0
WEC.US,5,20260128,200000,110.295,110.44,110.295,110.44,2278,0
WEC.US,5,20260128,200500,110.42,110.45,110.35,110.37,2955,0
WEC.US,5,20260128,201000,110.395,110.395,110.32,110.33,3845,0
WEC.US,5,20260128,201500,110.345,110.37,110.09,110.09,20988,0
WEC.US,5,20260128,202000,110.071,110.13,110.035,110.102,3894,0
WEC.US,5,20260128,202500,110.1065,110.1065,110,110.08,9152,0
WEC.US,5,20260128,203000,110.08,110.38,109.91,110.38,42004,0
WEC.US,5,20260128,203500,110.44,110.51,110.11,110.15,11299,0
WEC.US,5,20260128,204000,110.12,110.13,109.85,109.86,8791,0
WEC.US,5,20260128,204500,109.85,109.95,109.85,109.95,8712,0
WEC.US,5,20260128,205000,109.95,109.98,109.74,109.89,14620,0
WEC.US,5,20260128,205500,109.9,110.0699,109.87,110.04,11415,0
WEC.US,5,20260128,210000,110.05,110.175,110.04,110.12,7657,0
WEC.US,5,20260128,210500,110.13,110.18,110.07,110.11,14713,0
WEC.US,5,20260128,211000,110.105,110.13,109.92,109.965,9074,0
WEC.US,5,20260128,211500,109.96,109.99,109.88,109.94,12424,0
WEC.US,5,20260128,212000,109.95,110.07,109.915,110.05,8829,0
WEC.US,5,20260128,212500,110.04,110.07,109.99,110.07,11430,0
WEC.US,5,20260128,213000,110.06,110.06,109.99,110.02,10764,0
WEC.US,5,20260128,213500,110.01,110.13,110,110.09,13959,0
WEC.US,5,20260128,214000,110.08,110.08,109.945,109.95,23083,0
WEC.US,5,20260128,214500,109.95,110.115,109.9,109.97,35703,0
WEC.US,5,20260128,215000,110.11,110.17,109.9,110.11,41451,0
WEC.US,5,20260128,215500,110.11,110.235,110.03,110.04,350905,0
WEC.US,5,20260129,153000,109.96,110.98,109.95,110.47,46824,0
WEC.US,5,20260129,153500,110.47,111.2288,110.47,111.155,8435,0
WEC.US,5,20260129,154000,111.1626,111.1626,110.46,110.78,35048,0
WEC.US,5,20260129,154500,110.785,110.92,110.48,110.8194,36522,0
WEC.US,5,20260129,155000,110.825,111.07,110.745,111.07,8664,0
WEC.US,5,20260129,155500,111.13,111.285,111.13,111.24,10533,0
WEC.US,5,20260129,160000,111.25,111.25,111.1,111.21,8163,0
WEC.US,5,20260129,160500,111.2,111.33872,111.002,111.295,41583,0
WEC.US,5,20260129,161000,111.2779,111.45,111.24,111.305,30819,0
WEC.US,5,20260129,161500,111.23,111.31,111.18,111.218,12702,0
WEC.US,5,20260129,162000,111.23,111.33,111.18,111.22,9177,0
WEC.US,5,20260129,162500,111.225,111.3,111.115,111.27,31420,0
WEC.US,5,20260129,163000,111.27,111.35,111.1,111.125,49067,0
WEC.US,5,20260129,163500,111.125,111.15,111.015,111.06,37818,0
WEC.US,5,20260129,164000,111.06,111.2,111.03,111.14,46853,0
WEC.US,5,20260129,164500,111.17,111.29,111.1,111.23,38804,0
WEC.US,5,20260129,165000,111.23,111.3,111.17,111.25,20125,0
WEC.US,5,20260129,165500,111.23,111.23,111.04,111.04,16090,0
WEC.US,5,20260129,170000,111.06,111.12,111.03,111.07,47129,0
WEC.US,5,20260129,170500,111.08,111.16,110.99,111.1,25233,0
WEC.US,5,20260129,171000,111.1,111.23,111.01,111.13,40948,0
WEC.US,5,20260129,171500,111.12,111.18,110.97,110.98,41175,0
WEC.US,5,20260129,172000,110.96,110.96,110.73,110.81,44015,0
WEC.US,5,20260129,172500,110.79,110.925,110.74,110.78,26330,0
WEC.US,5,20260129,173000,110.78,110.82,110.7,110.72,37779,0
WEC.US,5,20260129,173500,110.7,110.74,110.58,110.72,15674,0
WEC.US,5,20260129,174000,110.7,110.72,110.57,110.6,35270,0
WEC.US,5,20260129,174500,110.6299,110.6299,110.27,110.49,59050,0
WEC.US,5,20260129,175000,110.48,110.51,110.14,110.295,10416,0
WEC.US,5,20260129,175500,110.33,110.33,110.207,110.32,9690,0
WEC.US,5,20260129,180000,110.315,110.48,110.27,110.48,11920,0
WEC.US,5,20260129,180500,110.49,110.49,110.325,110.45,9776,0
WEC.US,5,20260129,181000,110.46,110.58,110.39,110.44,4704,0
WEC.US,5,20260129,181500,110.43,110.51,110.19,110.295,22720,0
WEC.US,5,20260129,182000,110.31,110.34,110.07,110.07,3758,0
WEC.US,5,20260129,182500,110.06,110.185,109.89,109.93,6545,0
WEC.US,5,20260129,183000,109.93,110.06,109.85,109.955,7796,0
WEC.US,5,20260129,183500,109.94,109.97,109.86,109.887,3279,0
WEC.US,5,20260129,184000,109.86,109.98,109.86,109.92,4850,0
WEC.US,5,20260129,184500,109.98,109.98,109.9,109.91341,3261,0
WEC.US,5,20260129,185000,109.9,109.91,109.66,109.71,16911,0
WEC.US,5,20260129,185500,109.73,109.88,109.675,109.71,14222,0
WEC.US,5,20260129,190000,109.72,109.78,109.66,109.705,8400,0
WEC.US,5,20260129,190500,109.72,109.82,109.67,109.69,10160,0
WEC.US,5,20260129,191000,109.68,109.98,109.68,109.88,45562,0
WEC.US,5,20260129,191500,109.88,109.93,109.76,109.83,49783,0
WEC.US,5,20260129,192000,109.83,109.85,109.66,109.77,10572,0
WEC.US,5,20260129,192500,109.76,109.8,109.67,109.79,9383,0
WEC.US,5,20260129,193000,109.785,109.89,109.51,109.8625,35865,0
WEC.US,5,20260129,193500,109.86,109.99,109.86,109.93,6076,0
WEC.US,5,20260129,194000,109.965,110.189,109.965,110.12,10995,0
WEC.US,5,20260129,194500,110.14,110.23,110.1,110.105,6443,0
WEC.US,5,20260129,195000,110.105,110.105,109.86,109.88,6983,0
WEC.US,5,20260129,195500,109.875,110.06,109.8,109.81,16529,0
WEC.US,5,20260129,200000,109.79,110.01,109.68,109.95,14230,0
WEC.US,5,20260129,200500,109.935,110.01,109.91,109.96,10308,0
WEC.US,5,20260129,201000,109.98,110.07,109.98,110.04,4903,0
WEC.US,5,20260129,201500,110.04,110.16,110.01,110.13,7435,0
WEC.US,5,20260129,202000,110.15,110.3,110.14,110.26,6902,0
WEC.US,5,20260129,202500,110.26,110.47,110.26,110.47,10537,0
WEC.US,5,20260129,203000,110.48,110.74,110.46,110.7,39090,0
WEC.US,5,20260129,203500,110.62,110.69,110.545,110.64,14318,0
WEC.US,5,20260129,204000,110.62,110.675,110.57,110.675,4936,0
WEC.US,5,20260129,204500,110.67,110.72,110.65,110.67,8951,0
WEC.US,5,20260129,205000,110.65,110.68,110.48,110.51,15736,0
WEC.US,5,20260129,205500,110.5,110.5,110.28,110.34,12122,0
WEC.US,5,20260129,210000,110.35,110.55,110.35,110.515,13433,0
WEC.US,5,20260129,210500,110.5,110.51,110.39,110.4,9568,0
WEC.US,5,20260129,211000,110.41,110.49,110.37,110.41,11730,0
WEC.US,5,20260129,211500,110.39,110.39,110.29,110.35,12797,0
WEC.US,5,20260129,212000,110.34,110.36,110.28,110.35,8532,0
WEC.US,5,20260129,212500,110.35,110.495,110.335,110.42,20119,0
WEC.US,5,20260129,213000,110.43,110.5,110.26,110.26,10238,0
WEC.US,5,20260129,213500,110.26,110.26,110.06,110.22,18933,0
WEC.US,5,20260129,214000,110.25,110.25,110.04,110.05,14735,0
WEC.US,5,20260129,214500,110.02,110.105,109.92,110.105,21322,0
WEC.US,5,20260129,215000,110.11,110.23,109.99,110.04,34828,0
WEC.US,5,20260129,215500,110.08,110.41,110.06,110.38,114662,0
WEC.US,5,20260130,153000,110.01,110.65,109.9265,110.235,12948,0
WEC.US,5,20260130,153500,110.235,110.285,109.98,110.075,17953,0
WEC.US,5,20260130,154000,110.1118,110.26,109.99,110.005,17299,0
WEC.US,5,20260130,154500,110.11,110.11,109.85,109.8945,8498,0
WEC.US,5,20260130,155000,109.88,109.9,109.471,109.9,9271,0
WEC.US,5,20260130,155500,109.9,109.9,109.6733,109.74,6048,0
WEC.US,5,20260130,160000,109.79,109.885,109.72,109.84,8754,0
WEC.US,5,20260130,160500,109.84,109.945,109.75,109.94,5614,0
WEC.US,5,20260130,161000,109.95,109.98,109.6,109.6,4427,0
WEC.US,5,20260130,161500,109.65,109.73,109.6,109.68,9318,0
WEC.US,5,20260130,162000,109.69,109.8675,109.66,109.66,4594,0
WEC.US,5,20260130,162500,109.62,109.7,109.52,109.67,7219,0
WEC.US,5,20260130,163000,109.64,109.68,109.5801,109.66,21056,0
WEC.US,5,20260130,163500,109.615,109.69,109.51,109.65,18575,0
WEC.US,5,20260130,164000,109.66,109.78,109.66,109.735,9145,0
WEC.US,5,20260130,164500,109.71,109.78,109.605,109.61,6582,0
WEC.US,5,20260130,165000,109.59,109.65,109.52,109.645,8793,0
WEC.US,5,20260130,165500,109.635,109.7589,109.58,109.58,4379,0
WEC.US,5,20260130,170000,109.55,109.6371,109.53,109.61,8656,0
WEC.US,5,20260130,170500,109.6275,109.755,109.59,109.74,5795,0
WEC.US,5,20260130,171000,109.72,109.72,109.46,109.47,4182,0
WEC.US,5,20260130,171500,109.44,109.58,109.35,109.58,9547,0
WEC.US,5,20260130,172000,109.57,109.57,109.5,109.54,8891,0
WEC.US,5,20260130,172500,109.5,109.59,109.49,109.54,16068,0
WEC.US,5,20260130,173000,109.56,109.6,109.5,109.505,10645,0
WEC.US,5,20260130,173500,109.51,109.56,109.48,109.53,26732,0
WEC.US,5,20260130,174000,109.54,109.56,109.495,109.52,7305,0
WEC.US,5,20260130,174500,109.5,109.63,109.5,109.63,3997,0
WEC.US,5,20260130,175000,109.61,109.61,109.53,109.59,4482,0
WEC.US,5,20260130,175500,109.58,109.7097,109.56,109.665,4919,0
WEC.US,5,20260130,180000,109.67,109.74,109.56,109.56,5715,0
WEC.US,5,20260130,180500,109.53,109.53,109.28,109.34,20316,0
WEC.US,5,20260130,181000,109.3197,109.33,109.11,109.11,10810,0
WEC.US,5,20260130,181500,109.09,109.272,109.06,109.265,4580,0
WEC.US,5,20260130,182000,109.28,109.345,109.21,109.34,7829,0
WEC.US,5,20260130,182500,109.33,109.52,109.3,109.51,3108,0
WEC.US,5,20260130,183000,109.51,109.8,109.51,109.79,10041,0
WEC.US,5,20260130,183500,109.78,109.825,109.71,109.72,3967,0
WEC.US,5,20260130,184000,109.67,109.68,109.51,109.56,2612,0
WEC.US,5,20260130,184500,109.5,109.635,109.37,109.45,27913,0
WEC.US,5,20260130,185000,109.45,109.48,109.35,109.4,16066,0
WEC.US,5,20260130,185500,109.395,109.515,109.23,109.25,27464,0
WEC.US,5,20260130,190000,109.245,109.48,109.245,109.475,14063,0
WEC.US,5,20260130,190500,109.46,109.575,109.46,109.47,3412,0
WEC.US,5,20260130,191000,109.465,109.56,109.38,109.3899,38584,0
WEC.US,5,20260130,191500,109.37,109.42,109.36,109.3906,9158,0
WEC.US,5,20260130,192000,109.39,109.6,109.34,109.58,62604,0
WEC.US,5,20260130,192500,109.595,109.75,109.595,109.75,6605,0
WEC.US,5,20260130,193000,109.755,109.8599,109.7,109.74,75552,0
WEC.US,5,20260130,193500,109.745,109.78,109.7,109.78,5259,0
WEC.US,5,20260130,194000,109.78,109.91,109.78,109.86,5748,0
WEC.US,5,20260130,194500,109.87,109.91,109.77,109.77,7586,0
WEC.US,5,20260130,195000,109.78,109.85,109.74,109.85,2766,0
WEC.US,5,20260130,195500,109.87,109.9,109.82,109.885,4527,0
WEC.US,5,20260130,200000,109.9,110.095,109.9,109.93,8961,0
WEC.US,5,20260130,200500,109.94,110.11,109.94,110.11,6997,0
WEC.US,5,20260130,201000,110.11,110.2201,110.095,110.2201,7252,0
WEC.US,5,20260130,201500,110.22,110.31,110.16,110.25,4200,0
WEC.US,5,20260130,202000,110.26,110.31,110.25,110.25,4084,0
WEC.US,5,20260130,202500,110.21,110.28,110.17,110.17,11473,0
WEC.US,5,20260130,203000,110.16,110.265,110.1,110.23,10023,0
WEC.US,5,20260130,203500,110.24,110.28,110.19,110.25,5922,0
WEC.US,5,20260130,204000,110.25,110.25,110.2,110.21,5733,0
WEC.US,5,20260130,204500,110.22,110.26,110.2,110.23,4193,0
WEC.US,5,20260130,205000,110.26,110.36,110.24,110.335,7520,0
WEC.US,5,20260130,205500,110.335,110.355,110.12,110.12,6009,0
WEC.US,5,20260130,210000,110.12,110.22,110.111,110.22,5019,0
WEC.US,5,20260130,210500,110.21,110.26,110.17,110.21,7259,0
WEC.US,5,20260130,211000,110.19,110.27,110.19,110.22,6368,0
WEC.US,5,20260130,211500,110.23,110.23,110.12,110.16,11889,0
WEC.US,5,20260130,212000,110.18,110.45,110.18,110.45,7580,0
