<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSBY.US,5,20260305,173500,17.59,17.59,17.59,17.59,615,0
RSBY.US,5,20260305,184500,17.62,17.63,17.6195,17.6195,2000,0
RSBY.US,5,20260305,185000,17.63,17.63,17.62,17.62,1388,0
RSBY.US,5,20260305,185500,17.63,17.63,17.63,17.63,800,0
RSBY.US,5,20260305,190000,17.64,17.64,17.64,17.64,700,0
RSBY.US,5,20260305,191000,17.6396,17.6396,17.639,17.639,1500,0
RSBY.US,5,20260305,192000,17.7,17.7,17.7,17.7,3746,0
RSBY.US,5,20260305,193000,17.64,17.7199,17.64,17.68,7680,0
RSBY.US,5,20260305,193500,17.7097,17.7097,17.7097,17.7097,1000,0
RSBY.US,5,20260305,195000,17.675,17.675,17.675,17.675,600,0
RSBY.US,5,20260305,200500,17.72,17.72,17.72,17.72,100,0
RSBY.US,5,20260305,210000,17.685,17.7184,17.685,17.7184,650,0
RSBY.US,5,20260305,211000,17.605,17.64,17.605,17.605,925,0
RSBY.US,5,20260305,211500,17.6127,17.6127,17.6127,17.6127,300,0
RSBY.US,5,20260305,212500,17.594,17.594,17.594,17.594,200,0
RSBY.US,5,20260306,163000,17.86,17.885,17.86,17.885,910,0
RSBY.US,5,20260306,164500,17.92,17.92,17.92,17.92,133,0
RSBY.US,5,20260306,170000,17.882,17.882,17.882,17.882,813,0
RSBY.US,5,20260306,172000,17.865,17.865,17.865,17.865,800,0
RSBY.US,5,20260306,175500,17.93,17.93,17.93,17.93,474,0
RSBY.US,5,20260306,182500,18.0499,18.0499,18.015,18.015,554,0
RSBY.US,5,20260306,190000,18.04,18.04,18.04,18.04,100,0
RSBY.US,5,20260306,191000,18.01,18.01,18.01,18.01,100,0
RSBY.US,5,20260306,204500,18.03,18.03,18.009,18.009,2350,0
RSBY.US,5,20260306,210500,17.99,17.99,17.98,17.98,68405,0
RSBY.US,5,20260306,211000,18.0099,18.0099,18.0099,18.0099,194,0
RSBY.US,5,20260306,215500,17.956,17.956,17.956,17.956,175,0
RSBY.US,5,20260309,145000,18.45,18.45,18.45,18.45,300,0
RSBY.US,5,20260309,150500,18.48,18.48,18.48,18.48,100,0
RSBY.US,5,20260309,151000,18.535,18.535,18.535,18.535,200,0
RSBY.US,5,20260309,153000,18.51,18.53,18.51,18.53,810,0
RSBY.US,5,20260309,172000,18.35,18.35,18.311,18.3495,1906,0
RSBY.US,5,20260309,175500,18.25,18.25,18.25,18.25,3907,0
RSBY.US,5,20260309,185500,18.26,18.26,18.26,18.26,564,0
RSBY.US,5,20260309,195500,18.1968,18.1968,18.1968,18.1968,380,0
RSBY.US,5,20260309,200000,18.26,18.26,18.26,18.26,200,0
RSBY.US,5,20260309,201000,18.205,18.205,18.205,18.205,300,0
RSBY.US,5,20260309,202000,18.0896,18.0896,18.0896,18.0896,300,0
RSBY.US,5,20260309,202500,17.9702,17.9702,17.9702,17.9702,554,0
RSBY.US,5,20260309,203500,17.6,17.6,17.6,17.6,700,0
RSBY.US,5,20260310,145000,17.96,17.96,17.96,17.96,100,0
RSBY.US,5,20260310,150500,18.01,18.01,18.01,18.01,100,0
RSBY.US,5,20260310,183000,17.645,17.645,17.645,17.645,355,0
RSBY.US,5,20260310,190000,17.695,17.7,17.69,17.7,1226,0
RSBY.US,5,20260310,192000,17.87,17.87,17.87,17.87,100,0
RSBY.US,5,20260310,194000,17.8305,17.8305,17.8305,17.8305,387,0
RSBY.US,5,20260310,201000,17.93,17.93,17.93,17.93,100,0
RSBY.US,5,20260310,201500,17.91,17.91,17.91,17.91,6940,0
RSBY.US,5,20260310,205500,17.82,17.82,17.82,17.82,325,0
RSBY.US,5,20260311,145500,17.93,17.93,17.93,17.93,100,0
RSBY.US,5,20260311,151500,17.98,17.98,17.97,17.97,253,0
RSBY.US,5,20260311,152000,17.98,17.98,17.98,17.98,100,0
RSBY.US,5,20260311,152500,18,18,18,18,127,0
RSBY.US,5,20260311,154000,17.96,17.96,17.96,17.96,200,0
RSBY.US,5,20260311,155000,17.97,18.76,17.97,18.76,14800,0
RSBY.US,5,20260311,155500,18.03,18.03,18.03,18.03,100,0
RSBY.US,5,20260311,161500,18.02,18.02,18.02,18.02,100,0
RSBY.US,5,20260311,162500,18.03,18.03,18.03,18.03,100,0
RSBY.US,5,20260311,163000,18.03,18.03,18.03,18.03,100,0
RSBY.US,5,20260311,164000,18.04,18.04,18.04,18.04,100,0
RSBY.US,5,20260311,164500,18.03,18.03,18.03,18.03,100,0
RSBY.US,5,20260311,165500,18.02,18.02,18.02,18.02,100,0
RSBY.US,5,20260311,170000,18.03,18.06,18.03,18.06,300,0
RSBY.US,5,20260311,172000,18.05,18.05,18.05,18.05,100,0
RSBY.US,5,20260311,173000,18.03,18.03,18.03,18.03,116,0
RSBY.US,5,20260311,173500,18.01,18.01,18.01,18.01,131,0
RSBY.US,5,20260311,180000,17.96,18,17.96,18,227,0
RSBY.US,5,20260311,181000,17.99,17.99,17.99,17.99,100,0
RSBY.US,5,20260311,181500,17.9,17.97,17.9,17.97,2906,0
RSBY.US,5,20260311,182000,17.98,17.98,17.98,17.98,100,0
RSBY.US,5,20260311,182500,17.98,17.98,17.98,17.98,100,0
RSBY.US,5,20260311,183000,17.99,17.99,17.99,17.99,100,0
RSBY.US,5,20260311,184500,18.03,18.03,18.029,18.029,200,0
RSBY.US,5,20260311,185000,18.01,18.01,18.01,18.01,100,0
RSBY.US,5,20260311,190000,18.04,18.04,18.04,18.04,100,0
RSBY.US,5,20260311,191000,18.05,18.05,18.05,18.05,100,0
RSBY.US,5,20260311,191500,18.04,18.04,18.04,18.04,100,0
RSBY.US,5,20260311,195000,18.059,18.059,18.059,18.059,100,0
RSBY.US,5,20260311,200000,17.99,17.99,17.99,17.99,100,0
RSBY.US,5,20260312,160000,18.2,18.2,18.2,18.2,204,0
RSBY.US,5,20260312,171000,18.15,18.15,18.15,18.15,1243,0
RSBY.US,5,20260312,172500,18.175,18.18,18.135,18.135,1672,0
RSBY.US,5,20260312,200500,18.17,18.17,18.17,18.17,194,0
RSBY.US,5,20260312,201500,18.16,18.16,18.16,18.16,376,0
RSBY.US,5,20260313,164500,18.17,18.17,18.17,18.17,159,0
RSBY.US,5,20260313,172000,18.165,18.165,18.165,18.165,300,0
RSBY.US,5,20260313,190500,18.1916,18.1916,18.1916,18.1916,778,0
RSBY.US,5,20260313,205000,18.269,18.2699,18.24,18.2699,2978,0
RSBY.US,5,20260313,205500,18.24,18.24,18.24,18.24,100,0
RSBY.US,5,20260316,143000,18.31,18.32,18.31,18.32,3858,0
RSBY.US,5,20260316,162500,18.3095,18.319,18.285,18.285,917,0
RSBY.US,5,20260316,164000,18.275,18.275,18.275,18.275,306,0
RSBY.US,5,20260316,170000,18.275,18.275,18.275,18.275,307,0
RSBY.US,5,20260316,170500,18.3,18.3,18.3,18.3,100,0
RSBY.US,5,20260316,171500,18.3,18.3,18.3,18.3,301,0
RSBY.US,5,20260316,183000,18.25,18.25,18.25,18.25,1086,0
RSBY.US,5,20260316,192500,18.1904,18.1904,18.1904,18.1904,184,0
RSBY.US,5,20260316,201500,18.28,18.28,18.28,18.28,118,0
RSBY.US,5,20260316,202000,18.31,18.31,18.31,18.31,200,0
RSBY.US,5,20260316,202500,18.3,18.3068,18.3,18.3068,200,0
RSBY.US,5,20260316,203000,18.265,18.265,18.265,18.265,661,0
RSBY.US,5,20260317,144000,18.425,18.425,18.425,18.425,100,0
RSBY.US,5,20260317,152000,18.479,18.48,18.479,18.4799,900,0
RSBY.US,5,20260317,180000,18.51,18.51,18.51,18.51,171,0
RSBY.US,5,20260317,185500,18.515,18.515,18.515,18.515,203,0
RSBY.US,5,20260317,191000,18.539,18.539,18.539,18.539,100,0
RSBY.US,5,20260317,193000,18.4807,18.4807,18.4807,18.4807,2190,0
RSBY.US,5,20260317,205500,18.4911,18.4911,18.4911,18.4911,2651,0
RSBY.US,5,20260318,152000,18.76,18.76,18.76,18.76,192228,0
RSBY.US,5,20260318,154500,18.779,18.779,18.74,18.74,300,0
RSBY.US,5,20260318,184000,18.6901,18.7,18.6901,18.7,422,0
RSBY.US,5,20260318,184500,18.69,18.69,18.69,18.69,100,0
RSBY.US,5,20260318,192000,18.657,18.688,18.657,18.657,467,0
RSBY.US,5,20260318,205500,18.695,18.71,18.695,18.71,250,0
RSBY.US,5,20260319,151500,18.79,18.8,18.79,18.8,500,0
RSBY.US,5,20260319,152000,18.81,18.83,18.8,18.8,1000,0
RSBY.US,5,20260319,152500,18.81,18.88,18.81,18.88,200,0
RSBY.US,5,20260319,153000,18.8552,18.8552,18.8552,18.8552,200,0
RSBY.US,5,20260319,161000,18.86,18.86,18.86,18.86,200,0
RSBY.US,5,20260319,180500,18.81,18.81,18.81,18.81,100,0
RSBY.US,5,20260319,182000,18.79,18.79,18.79,18.79,451,0
RSBY.US,5,20260319,183500,18.74,18.7401,18.74,18.7401,200,0
RSBY.US,5,20260319,184000,18.76,18.76,18.76,18.76,22087,0
RSBY.US,5,20260319,192500,18.79,18.79,18.79,18.79,1400,0
RSBY.US,5,20260319,200000,18.76,18.76,18.76,18.76,100,0
RSBY.US,5,20260319,202000,18.765,18.765,18.765,18.765,1597,0
RSBY.US,5,20260319,204500,18.8046,18.8046,18.8046,18.8046,160,0
RSBY.US,5,20260319,205000,18.79,18.79,18.79,18.79,100,0
RSBY.US,5,20260319,205500,18.85,18.85,18.85,18.85,101,0
RSBY.US,5,20260320,144000,18.71,18.71,18.71,18.71,1598,0
RSBY.US,5,20260320,150500,18.7499,18.7499,18.7499,18.7499,2665,0
RSBY.US,5,20260320,153000,18.73,18.73,18.73,18.73,100,0
RSBY.US,5,20260320,153500,18.71,18.71,18.71,18.71,444,0
RSBY.US,5,20260320,154000,18.72,18.72,18.72,18.72,200,0
RSBY.US,5,20260320,160500,18.725,18.725,18.725,18.725,200,0
RSBY.US,5,20260320,161000,18.735,18.735,18.735,18.735,100,0
RSBY.US,5,20260320,161500,18.69,18.69,18.69,18.69,200,0
RSBY.US,5,20260320,162000,18.67,18.7299,18.67,18.7299,1054,0
RSBY.US,5,20260320,162500,18.67,18.7,18.67,18.67,715,0
RSBY.US,5,20260320,163000,18.67,18.67,18.67,18.67,100,0
RSBY.US,5,20260320,163500,18.67,18.67,18.67,18.67,400,0
RSBY.US,5,20260320,164000,18.67,18.67,18.67,18.67,363,0
RSBY.US,5,20260320,193000,18.84,18.84,18.84,18.84,6509,0
RSBY.US,5,20260320,194000,18.91,18.91,18.91,18.91,250,0
RSBY.US,5,20260320,200000,18.98,18.99,18.98,18.98,2600,0
RSBY.US,5,20260320,201000,18.87,18.88,18.86,18.87,3712,0
RSBY.US,5,20260320,201500,18.93,18.93,18.872,18.872,15827,0
RSBY.US,5,20260320,202000,18.86,18.88,18.86,18.88,400,0
RSBY.US,5,20260320,202500,18.89,18.9,18.89,18.9,328,0
RSBY.US,5,20260320,204000,18.9999,18.9999,18.9999,18.9999,1134,0
RSBY.US,5,20260320,205500,18.91,18.91,18.91,18.91,100,0
RSBY.US,5,20260323,143000,18.58,18.58,18.51,18.51,12626,0
RSBY.US,5,20260323,143500,18.55,18.55,18.4519,18.4519,2176,0
RSBY.US,5,20260323,144000,18.44,18.495,18.44,18.495,200,0
RSBY.US,5,20260323,144500,18.54,18.54,18.49,18.49,370,0
RSBY.US,5,20260323,145000,18.47,18.47,18.47,18.47,1400,0
RSBY.US,5,20260323,145500,18.45,18.45,18.45,18.45,100,0
RSBY.US,5,20260323,150000,18.401,18.401,18.401,18.401,3286,0
RSBY.US,5,20260323,150500,18.4,18.4,18.38,18.38,2774,0
RSBY.US,5,20260323,153000,18.465,18.465,18.465,18.465,172,0
RSBY.US,5,20260323,164000,18.39,18.39,18.39,18.39,100,0
RSBY.US,5,20260323,165500,18.45,18.45,18.45,18.45,634,0
RSBY.US,5,20260323,172000,18.5,18.5,18.5,18.5,295,0
RSBY.US,5,20260323,172500,18.48,18.48,18.48,18.48,200,0
RSBY.US,5,20260323,173000,18.5,18.5,18.48,18.48,200,0
RSBY.US,5,20260323,174000,18.45,18.45,18.45,18.45,100,0
RSBY.US,5,20260323,174500,18.44,18.44,18.41,18.43,2125,0
RSBY.US,5,20260323,175500,18.42,18.42,18.42,18.42,250,0
RSBY.US,5,20260323,180000,18.4,18.42,18.4,18.42,200,0
RSBY.US,5,20260323,180500,18.43,18.43,18.42,18.42,200,0
RSBY.US,5,20260323,181000,18.41,18.42,18.41,18.42,200,0
RSBY.US,5,20260323,181500,18.43,18.43,18.43,18.43,100,0
RSBY.US,5,20260323,182500,18.48,18.48,18.48,18.48,381,0
RSBY.US,5,20260323,183000,18.41,18.41,18.41,18.41,100,0
RSBY.US,5,20260323,183500,18.48,18.48,18.48,18.48,100,0
RSBY.US,5,20260323,193500,18.48,18.48,18.48,18.48,100,0
RSBY.US,5,20260323,195000,18.42,18.42,18.42,18.42,9615,0
RSBY.US,5,20260323,202500,18.48,18.48,18.48,18.48,255,0
RSBY.US,5,20260324,150000,18.57,18.57,18.57,18.57,100,0
RSBY.US,5,20260324,152500,18.6,18.6015,18.6,18.6015,256,0
RSBY.US,5,20260324,153500,18.5895,18.5895,18.5895,18.5895,898,0
RSBY.US,5,20260324,155500,18.5499,18.5499,18.5499,18.5499,100,0
RSBY.US,5,20260324,170000,18.55,18.55,18.55,18.55,100,0
RSBY.US,5,20260324,173500,18.55,18.55,18.55,18.55,1464,0
RSBY.US,5,20260324,174500,18.6,18.61,18.6,18.6099,2600,0
RSBY.US,5,20260324,175000,18.54,18.5403,18.54,18.5403,360,0
RSBY.US,5,20260324,175500,18.575,18.575,18.575,18.575,1342,0
RSBY.US,5,20260324,180000,18.5108,18.5108,18.5108,18.5108,162,0
RSBY.US,5,20260324,180500,18.53,18.53,18.51,18.51,450,0
RSBY.US,5,20260324,182000,18.5005,18.55,18.5005,18.55,4815,0
RSBY.US,5,20260324,205000,18.57,18.57,18.57,18.57,1076,0
RSBY.US,5,20260325,143000,18.225,18.225,18.225,18.225,160,0
RSBY.US,5,20260325,144000,18.26,18.2601,18.26,18.2601,2154,0
RSBY.US,5,20260325,154000,18.32,18.32,18.32,18.32,400,0
RSBY.US,5,20260325,155000,18.31,18.31,18.31,18.31,200,0
RSBY.US,5,20260325,155500,18.31,18.31,18.31,18.31,300,0
RSBY.US,5,20260325,184000,18.35,18.35,18.35,18.35,805,0
RSBY.US,5,20260325,205500,18.38,18.38,18.38,18.38,101,0
RSBY.US,5,20260326,145000,18.54,18.5452,18.54,18.5452,245,0
RSBY.US,5,20260326,153500,18.53,18.53,18.53,18.53,200,0
RSBY.US,5,20260326,181000,18.58,18.58,18.5799,18.5799,600,0
RSBY.US,5,20260326,201000,18.53,18.53,18.53,18.53,4767,0
RSBY.US,5,20260327,143000,18.57,18.57,18.57,18.57,1600,0
RSBY.US,5,20260327,145500,18.58,18.6,18.58,18.6,593,0
RSBY.US,5,20260327,150000,18.5804,18.615,18.5804,18.615,1082,0
RSBY.US,5,20260327,150500,18.615,18.615,18.615,18.615,1200,0
RSBY.US,5,20260327,163000,18.63,18.63,18.63,18.63,175,0
RSBY.US,5,20260327,172500,18.6401,18.6401,18.6401,18.6401,804,0
RSBY.US,5,20260327,173500,18.65,18.65,18.65,18.65,639,0
RSBY.US,5,20260327,191000,18.71,18.71,18.71,18.71,100,0
RSBY.US,5,20260327,193500,18.7,18.7,18.7,18.7,1564,0
RSBY.US,5,20260327,194000,18.7,18.7,18.7,18.7,100,0
RSBY.US,5,20260330,162000,18.8,18.8,18.8,18.8,566,0
RSBY.US,5,20260330,173500,18.77,18.79,18.77,18.79,200,0
RSBY.US,5,20260330,182500,18.78,18.78,18.78,18.78,226,0
RSBY.US,5,20260330,194000,18.83,18.83,18.83,18.83,104,0
RSBY.US,5,20260331,154500,18.78,18.78,18.78,18.78,111,0
RSBY.US,5,20260331,155000,18.735,18.735,18.735,18.735,500,0
RSBY.US,5,20260331,164500,18.74,18.74,18.74,18.74,100,0
RSBY.US,5,20260331,173500,18.74,18.74,18.705,18.705,200,0
RSBY.US,5,20260331,182500,18.72,18.72,18.7199,18.7199,400,0
RSBY.US,5,20260331,195000,18.5995,18.65,18.5995,18.65,248,0
RSBY.US,5,20260331,195500,18.65,18.65,18.64,18.64,300,0
RSBY.US,5,20260331,200000,18.63,18.63,18.63,18.63,100,0
RSBY.US,5,20260331,200500,18.63,18.63,18.6,18.6,450,0
RSBY.US,5,20260331,201500,18.595,18.63,18.595,18.63,437,0
RSBY.US,5,20260331,202000,18.63,18.63,18.63,18.63,500,0
RSBY.US,5,20260331,202500,18.65,18.66,18.64,18.66,500,0
RSBY.US,5,20260331,203000,18.63,18.63,18.63,18.63,300,0
RSBY.US,5,20260331,203500,18.64,18.64,18.6,18.6,565,0
RSBY.US,5,20260331,204000,18.63,18.64,18.63,18.64,400,0
RSBY.US,5,20260331,204500,18.63,18.63,18.62,18.62,400,0
RSBY.US,5,20260331,205500,18.552,18.59,18.55,18.55,3862,0
RSBY.US,5,20260331,211000,18.619,18.619,18.585,18.585,232,0
RSBY.US,5,20260331,215500,18.56,18.59,18.56,18.59,200,0
RSBY.US,5,20260401,154000,18.47,18.499,18.47,18.4796,3760,0
RSBY.US,5,20260401,154500,18.48,18.48,18.48,18.48,126,0
RSBY.US,5,20260401,155000,18.4514,18.4514,18.4514,18.4514,936,0
RSBY.US,5,20260401,163000,18.42,18.45,18.42,18.45,500,0
RSBY.US,5,20260401,165000,18.465,18.465,18.445,18.445,1033,0
RSBY.US,5,20260401,214500,18.395,18.395,18.395,18.395,241,0
RSBY.US,5,20260402,160000,18.7501,18.7501,18.7501,18.7501,566,0
RSBY.US,5,20260402,160500,18.8,18.8,18.8,18.8,583,0
RSBY.US,5,20260402,162500,18.77,18.77,18.77,18.77,100,0
RSBY.US,5,20260402,165000,18.69,18.69,18.69,18.69,500,0
RSBY.US,5,20260402,170000,18.685,18.685,18.685,18.685,1000,0
RSBY.US,5,20260402,171000,18.685,18.7,18.676,18.676,3007,0
RSBY.US,5,20260402,172500,18.69,18.69,18.69,18.69,100,0
RSBY.US,5,20260402,174000,18.7,18.7,18.7,18.7,260,0
RSBY.US,5,20260402,183500,18.71,18.71,18.71,18.71,100,0
RSBY.US,5,20260402,191000,18.71,18.71,18.7,18.7,3368,0
RSBY.US,5,20260402,195000,18.74,18.74,18.74,18.74,114,0
RSBY.US,5,20260402,201500,18.75,18.75,18.7499,18.7499,4150,0
RSBY.US,5,20260402,211500,18.74,18.74,18.74,18.74,200,0
RSBY.US,5,20260406,153000,18.65,18.65,18.65,18.65,501,0
RSBY.US,5,20260406,162500,18.66,18.6607,18.651,18.6607,582,0
RSBY.US,5,20260406,163000,18.74,18.74,18.74,18.74,1997,0
RSBY.US,5,20260406,163500,18.74,18.75,18.74,18.74,1980,0
RSBY.US,5,20260406,165500,18.78,18.79,18.78,18.79,2000,0
