<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEV.US,5,20260127,161500,221.79,221.8658,221.16,221.59,5651,0
VEEV.US,5,20260127,162000,221.44,221.5,220.74,220.74,5654,0
VEEV.US,5,20260127,162500,220.44,220.58,220,220.365,8918,0
VEEV.US,5,20260127,163000,220.365,220.39,219.89,220.25,8364,0
VEEV.US,5,20260127,163500,220.25,220.25,219.735,219.83,12954,0
VEEV.US,5,20260127,164000,219.74,219.935,218.51,218.68,10745,0
VEEV.US,5,20260127,164500,218.63,219.5799,218.375,218.8801,13481,0
VEEV.US,5,20260127,165000,219.025,219.11,218.49,218.685,8340,0
VEEV.US,5,20260127,165500,218.685,218.685,216.56,216.6225,8949,0
VEEV.US,5,20260127,170000,216.51,217.214,215.27,217.035,46499,0
VEEV.US,5,20260127,170500,217.035,217.61,216.84,217.055,13522,0
VEEV.US,5,20260127,171000,217.055,217.98,217.055,217.81,15368,0
VEEV.US,5,20260127,171500,217.81,218.5939,217.66,218.48,10662,0
VEEV.US,5,20260127,172000,218.48,219.1,218.475,218.97,17823,0
VEEV.US,5,20260127,172500,218.98,219.61,218.75,219.22,11701,0
VEEV.US,5,20260127,173000,219.34,219.38,218.96,219.255,8343,0
VEEV.US,5,20260127,173500,219.255,219.42,219.255,219.42,7027,0
VEEV.US,5,20260127,174000,219.4,219.795,219.34,219.54,7612,0
VEEV.US,5,20260127,174500,219.55,219.885,219.545,219.645,6726,0
VEEV.US,5,20260127,175000,219.7,219.76,219.53,219.76,7909,0
VEEV.US,5,20260127,175500,219.6838,219.97,219.6838,219.96,6581,0
VEEV.US,5,20260127,180000,219.97,220.04,219.66,219.955,7066,0
VEEV.US,5,20260127,180500,219.95,219.99,219.74,219.91,7783,0
VEEV.US,5,20260127,181000,219.9148,220.01,219.52,219.665,11038,0
VEEV.US,5,20260127,181500,219.63,219.85,219.58,219.72,9451,0
VEEV.US,5,20260127,182000,219.71,219.76,219.41,219.51,6539,0
VEEV.US,5,20260127,182500,219.51,219.55,219.42,219.44,4758,0
VEEV.US,5,20260127,183000,219.44,219.72,219.4,219.645,10132,0
VEEV.US,5,20260127,183500,219.58,219.655,219.36,219.52,8697,0
VEEV.US,5,20260127,184000,219.61,219.61,219.35,219.55,6281,0
VEEV.US,5,20260127,184500,219.4621,219.62,219.42,219.52,4391,0
VEEV.US,5,20260127,185000,219.515,219.57,219.28,219.37,9213,0
VEEV.US,5,20260127,185500,219.43,219.47,219.2,219.215,7184,0
VEEV.US,5,20260127,190000,219.22,219.38,219.16,219.285,6241,0
VEEV.US,5,20260127,190500,219.24,219.36,219.005,219.06,11147,0
VEEV.US,5,20260127,191000,219.19,219.296,219.08,219.17,3415,0
VEEV.US,5,20260127,191500,219.25,219.445,219.1,219.32,8881,0
VEEV.US,5,20260127,192000,219.37,219.795,219.37,219.651,19801,0
VEEV.US,5,20260127,192500,219.65,219.93,219.58,219.87,10504,0
VEEV.US,5,20260127,193000,219.87,220.375,219.75,220.29,12237,0
VEEV.US,5,20260127,193500,220.385,220.39,219.86,219.99,6934,0
VEEV.US,5,20260127,194000,220.07,220.825,219.92,220.4,10795,0
VEEV.US,5,20260127,194500,220.41,220.54,220.28,220.34,4490,0
VEEV.US,5,20260127,195000,220.45,220.57,220.27,220.48,5869,0
VEEV.US,5,20260127,195500,220.44,220.67,220.35,220.625,8230,0
VEEV.US,5,20260127,200000,220.5,220.75,220.36,220.685,6686,0
VEEV.US,5,20260127,200500,220.685,220.77,219.955,219.97,10492,0
VEEV.US,5,20260127,201000,219.935,220.055,219.825,219.94,4889,0
VEEV.US,5,20260127,201500,220.02,220.05,219.09,219.17,13400,0
VEEV.US,5,20260127,202000,219.13,219.33,218.94,218.98,12532,0
VEEV.US,5,20260127,202500,218.93,219.47,218.82,219.41,12612,0
VEEV.US,5,20260127,203000,219.43,219.6,219.39,219.5407,6986,0
VEEV.US,5,20260127,203500,219.57,219.57,219.37,219.38,10225,0
VEEV.US,5,20260127,204000,219.37,219.69,219.26,219.69,7691,0
VEEV.US,5,20260127,204500,219.605,220,219.32,219.51,12076,0
VEEV.US,5,20260127,205000,219.56,219.58,219.39,219.49,8376,0
VEEV.US,5,20260127,205500,219.43,219.49,219.07,219.2,9217,0
VEEV.US,5,20260127,210000,219.1,219.24,218.75,219.16,11922,0
VEEV.US,5,20260127,210500,219.23,219.23,218.87,218.87,12181,0
VEEV.US,5,20260127,211000,218.93,219.25,218.77,218.77,12311,0
VEEV.US,5,20260127,211500,218.79,219.225,218.72,219.225,12871,0
VEEV.US,5,20260127,212000,219.22,219.55,219.15,219.5,8916,0
VEEV.US,5,20260127,212500,219.41,219.42,219.12,219.15,14001,0
VEEV.US,5,20260127,213000,219.21,219.3175,219.03,219.16,14638,0
VEEV.US,5,20260127,213500,219.16,219.21,218.45,218.52,23722,0
VEEV.US,5,20260127,214000,218.545,218.8125,218.5,218.57,14921,0
VEEV.US,5,20260127,214500,218.56,219.17,218.56,218.905,18834,0
VEEV.US,5,20260127,215000,218.88,218.9,217.93,218.21,29316,0
VEEV.US,5,20260127,215500,218.25,218.28,217.47,217.87,334129,0
VEEV.US,5,20260128,153000,218.5,220.5,218.07,218.72,11183,0
VEEV.US,5,20260128,153500,219.44,219.5,218.18,218.53,17942,0
VEEV.US,5,20260128,154000,218.4128,218.96,217.46,217.91,9675,0
VEEV.US,5,20260128,154500,217.915,218.525,217.56,218.335,24867,0
VEEV.US,5,20260128,155000,218.345,219.05,218.08,218.42,38905,0
VEEV.US,5,20260128,155500,218.7,218.845,218.43,218.81,14826,0
VEEV.US,5,20260128,160000,218.81,218.98,218.54,218.76,24488,0
VEEV.US,5,20260128,160500,218.77,219.78,218.23,218.23,90662,0
VEEV.US,5,20260128,161000,218.31,218.4,217.61,217.81,7525,0
VEEV.US,5,20260128,161500,217.825,217.955,217.51,217.701,6638,0
VEEV.US,5,20260128,162000,217.7,218.108,217.51,217.86,12980,0
VEEV.US,5,20260128,162500,218.09,218.295,217.79,218.17,18018,0
VEEV.US,5,20260128,163000,218.06,218.3471,217.755,217.82,11232,0
VEEV.US,5,20260128,163500,217.82,218.0199,217.48,217.56,14613,0
VEEV.US,5,20260128,164000,217.525,217.88,217.45,217.66,15273,0
VEEV.US,5,20260128,164500,217.61,217.865,217.535,217.59,14640,0
VEEV.US,5,20260128,165000,217.55,217.665,217.155,217.665,15618,0
VEEV.US,5,20260128,165500,217.58,217.805,217.4201,217.53,9786,0
VEEV.US,5,20260128,170000,217.53,217.57,217.26,217.49,10659,0
VEEV.US,5,20260128,170500,217.57,217.57,217.2,217.255,3320,0
VEEV.US,5,20260128,171000,217.255,217.345,216.94,216.95,4907,0
VEEV.US,5,20260128,171500,216.95,217.05,216.62,216.631,4067,0
VEEV.US,5,20260128,172000,216.63,217.115,216.59,217,15184,0
VEEV.US,5,20260128,172500,217,217.5,216.89,217.45,4525,0
VEEV.US,5,20260128,173000,217.45,217.54,217.065,217.255,11892,0
VEEV.US,5,20260128,173500,217.09,217.255,216.735,216.82,12435,0
VEEV.US,5,20260128,174000,216.82,216.88,216.66,216.66,3828,0
VEEV.US,5,20260128,174500,216.66,216.94,216.66,216.82,7387,0
VEEV.US,5,20260128,175000,216.83,217.09,216.73,217,12797,0
VEEV.US,5,20260128,175500,217,217.38,217,217.34,15860,0
VEEV.US,5,20260128,180000,217.345,217.68,217.335,217.665,7169,0
VEEV.US,5,20260128,180500,217.55,217.7,217.375,217.625,17845,0
VEEV.US,5,20260128,181000,217.69,217.69,217.375,217.465,9021,0
VEEV.US,5,20260128,181500,217.46,217.685,217.39,217.63,8188,0
VEEV.US,5,20260128,182000,217.57,217.63,217.16,217.165,9026,0
VEEV.US,5,20260128,182500,217.155,217.21,216.99,217.06,7805,0
VEEV.US,5,20260128,183000,217.03,217.045,216.85,216.97,6453,0
VEEV.US,5,20260128,183500,217.042,217.0945,216.97,217.01,5685,0
VEEV.US,5,20260128,184000,217.01,217.245,217.01,217.195,10431,0
VEEV.US,5,20260128,184500,217.14,217.61,217.13,217.415,16423,0
VEEV.US,5,20260128,185000,217.51,217.615,217.39,217.4,10259,0
VEEV.US,5,20260128,185500,217.39,217.47,217.17,217.225,18393,0
VEEV.US,5,20260128,190000,217.175,217.34,217.06,217.32,15616,0
VEEV.US,5,20260128,190500,217.355,217.3899,217.13,217.22,7842,0
VEEV.US,5,20260128,191000,217.28,217.515,217.2,217.2,11791,0
VEEV.US,5,20260128,191500,217.2,217.285,217.1,217.115,10521,0
VEEV.US,5,20260128,192000,217.18,217.225,216.97,217.01,20593,0
VEEV.US,5,20260128,192500,217.01,217.24,216.51,217.12,22642,0
VEEV.US,5,20260128,193000,217.145,217.5,216.94,216.975,7696,0
VEEV.US,5,20260128,193500,217.115,217.22,216.9,217.02,15846,0
VEEV.US,5,20260128,194000,216.925,217.115,216.82,216.83,6005,0
VEEV.US,5,20260128,194500,216.89,217.0401,216.695,216.865,11262,0
VEEV.US,5,20260128,195000,216.86,217.117,216.86,216.895,10099,0
VEEV.US,5,20260128,195500,216.895,217.0325,216.8,216.83,10322,0
VEEV.US,5,20260128,200000,216.84,216.95,216.5208,216.84,34401,0
VEEV.US,5,20260128,200500,216.78,217.1299,216.72,216.965,15442,0
VEEV.US,5,20260128,201000,216.96,217.13,216.72,216.77,10806,0
VEEV.US,5,20260128,201500,216.715,216.95,216.64,216.95,11825,0
VEEV.US,5,20260128,202000,216.95,217.52,216.81,217.475,6105,0
VEEV.US,5,20260128,202500,217.47,217.475,216.89,216.89,14245,0
VEEV.US,5,20260128,203000,216.86,218.56,216.44,216.8,12181,0
VEEV.US,5,20260128,203500,217.015,217.445,216.68,216.93,7264,0
VEEV.US,5,20260128,204000,217.03,217.3801,216.86,217.145,5650,0
VEEV.US,5,20260128,204500,217.32,217.85,217.1,217.785,10103,0
VEEV.US,5,20260128,205000,217.77,217.785,217.305,217.305,11677,0
VEEV.US,5,20260128,205500,217.28,217.4899,217.14,217.2,12484,0
VEEV.US,5,20260128,210000,217.15,217.51,217.15,217.21,8722,0
VEEV.US,5,20260128,210500,217.2,217.4,217.0812,217.255,10042,0
VEEV.US,5,20260128,211000,217.2,217.6,217.01,217.55,35783,0
VEEV.US,5,20260128,211500,217.64,217.9,217.55,217.825,7208,0
VEEV.US,5,20260128,212000,217.735,218,217.71,217.715,21621,0
VEEV.US,5,20260128,212500,217.71,217.72,217.191,217.22,9196,0
VEEV.US,5,20260128,213000,217.21,217.43,217.14,217.25,24150,0
VEEV.US,5,20260128,213500,217.14,217.35,217.11,217.255,17921,0
VEEV.US,5,20260128,214000,217.35,217.385,217.17,217.23,17748,0
VEEV.US,5,20260128,214500,217.21,217.485,217.1,217.1,30902,0
VEEV.US,5,20260128,215000,217.1,217.82,217.1,217.56,27012,0
VEEV.US,5,20260128,215500,217.57,217.99,217.35,217.99,255637,0
VEEV.US,5,20260129,153000,211.4003,214.5,209,210.84,40787,0
VEEV.US,5,20260129,153500,210.795,211.775,209.525,210.415,21272,0
VEEV.US,5,20260129,154000,210.175,210.82,207.75,208.47,46680,0
VEEV.US,5,20260129,154500,208.47,210.25,208.44,210.15,20187,0
VEEV.US,5,20260129,155000,210,211.22,209.53,210.94,14962,0
VEEV.US,5,20260129,155500,211.06,211.285,209.71,210.06,12974,0
VEEV.US,5,20260129,160000,210.08,210.16,209.52,209.695,12177,0
VEEV.US,5,20260129,160500,209.695,209.7199,208.19,208.19,14087,0
VEEV.US,5,20260129,161000,208,208.8775,207.7,208.05,24906,0
VEEV.US,5,20260129,161500,208.11,208.5,207.45,207.665,20983,0
VEEV.US,5,20260129,162000,207.67,207.9,206.99,207.2801,22463,0
VEEV.US,5,20260129,162500,207.3,207.5,206.72,206.81,18286,0
VEEV.US,5,20260129,163000,206.95,207.25,206.82,206.82,7537,0
VEEV.US,5,20260129,163500,206.8625,207,206.38,206.915,17180,0
VEEV.US,5,20260129,164000,206.915,207.21,206.82,206.91,16649,0
VEEV.US,5,20260129,164500,206.825,207.15,206.6,206.69,22473,0
VEEV.US,5,20260129,165000,206.71,207.12,206.7,206.88,15067,0
VEEV.US,5,20260129,165500,206.8507,208.095,206.8507,207.65,21636,0
VEEV.US,5,20260129,170000,207.55,207.59,207.09,207.225,17274,0
VEEV.US,5,20260129,170500,207.11,207.36,206.91,206.91,14972,0
VEEV.US,5,20260129,171000,206.905,207.95,206.78,207.95,40811,0
VEEV.US,5,20260129,171500,207.96,208.45,207.86,208.32,10795,0
VEEV.US,5,20260129,172000,208.29,208.44,208.09,208.21,7284,0
VEEV.US,5,20260129,172500,208.22,208.46,207.98,208.09,4775,0
VEEV.US,5,20260129,173000,208.075,208.16,207.74,207.79,17903,0
VEEV.US,5,20260129,173500,207.776,207.86,207.55,207.79,9069,0
VEEV.US,5,20260129,174000,207.79,208.23,207.79,208.15,7893,0
VEEV.US,5,20260129,174500,207.99,208.355,207.905,208.12,6234,0
VEEV.US,5,20260129,175000,208.16,208.28,207.95,207.995,7646,0
VEEV.US,5,20260129,175500,207.96,208.05,207,207.42,34761,0
VEEV.US,5,20260129,180000,207.4,207.56,207.1901,207.515,10507,0
VEEV.US,5,20260129,180500,207.56,208.12,207.48,208.005,9684,0
VEEV.US,5,20260129,181000,208.005,208.18,207.99,208.0899,3174,0
VEEV.US,5,20260129,181500,207.92,208.11,207.91,208.02,5985,0
VEEV.US,5,20260129,182000,208.07,208.43,207.68,207.8,4644,0
VEEV.US,5,20260129,182500,207.985,207.985,207.15,207.16,4638,0
VEEV.US,5,20260129,183000,207.14,207.44,207.04,207.11,3178,0
VEEV.US,5,20260129,183500,207.17,207.35606,207.15,207.2,4049,0
VEEV.US,5,20260129,184000,207.11,207.13,206.75,206.84,6080,0
VEEV.US,5,20260129,184500,206.82,206.84,206.51,206.51,2488,0
VEEV.US,5,20260129,185000,206.58,206.58,206.33,206.44,3551,0
VEEV.US,5,20260129,185500,206.44,206.56,206.21,206.21,5505,0
VEEV.US,5,20260129,190000,206.38,206.59,206,206.49,21743,0
VEEV.US,5,20260129,190500,206.63,207.14,206.63,206.87,8140,0
VEEV.US,5,20260129,191000,206.88,207.19,206.8,206.99,7164,0
VEEV.US,5,20260129,191500,206.99,207.14,206.85,206.9201,7281,0
VEEV.US,5,20260129,192000,206.97,207.265,206.97,207.0525,4721,0
VEEV.US,5,20260129,192500,207.0751,207.085,206.805,206.9,2560,0
VEEV.US,5,20260129,193000,206.84,207,206.34,206.34,12639,0
VEEV.US,5,20260129,193500,206.28,206.565,206.28,206.5425,2360,0
VEEV.US,5,20260129,194000,206.605,206.67,206.27,206.31,7445,0
VEEV.US,5,20260129,194500,206.29,206.45,206.21,206.4215,3127,0
VEEV.US,5,20260129,195000,206.425,206.59,206.28,206.28,2634,0
VEEV.US,5,20260129,195500,206.33,206.7,206.33,206.39,6299,0
VEEV.US,5,20260129,200000,206.28,206.51,206.23,206.33,7265,0
VEEV.US,5,20260129,200500,206.36,206.8,206.36,206.8,5431,0
VEEV.US,5,20260129,201000,206.91,206.91,206.51,206.6,8146,0
VEEV.US,5,20260129,201500,206.5325,206.8092,206.31,206.465,5308,0
VEEV.US,5,20260129,202000,206.465,206.855,206.41,206.84,8065,0
VEEV.US,5,20260129,202500,206.82,207.33,206.76,207.25,8111,0
VEEV.US,5,20260129,203000,207.25,207.28,206.88,206.96,26602,0
VEEV.US,5,20260129,203500,206.87,207.5,206.85,207.25,12482,0
VEEV.US,5,20260129,204000,207.24,207.72,207.2,207.7,7728,0
VEEV.US,5,20260129,204500,207.725,207.73,207.17,207.3,9280,0
VEEV.US,5,20260129,205000,207.19,207.41,207.05,207.33,9692,0
VEEV.US,5,20260129,205500,207.337,207.36,207.155,207.155,1876,0
VEEV.US,5,20260129,210000,207.155,207.18,206.48,206.48,21813,0
VEEV.US,5,20260129,210500,206.39,207.17,206.31,207.12,8002,0
VEEV.US,5,20260129,211000,207.125,207.215,206.455,206.455,9749,0
VEEV.US,5,20260129,211500,206.36,206.88,206.27,206.88,9407,0
VEEV.US,5,20260129,212000,206.88,207.4,206.7901,207.39,7386,0
VEEV.US,5,20260129,212500,207.36,207.67,207.36,207.39,6313,0
VEEV.US,5,20260129,213000,207.42,207.85,207.42,207.82,8983,0
VEEV.US,5,20260129,213500,207.83,208.65,207.81,208.585,14523,0
VEEV.US,5,20260129,214000,208.585,209.47,208.585,209.305,45581,0
VEEV.US,5,20260129,214500,209.44,209.58,208.44,208.66,57496,0
VEEV.US,5,20260129,215000,208.66,209.64,208.66,209.51,33963,0
VEEV.US,5,20260129,215500,209.42,209.99,208.98,209.99,162330,0
VEEV.US,5,20260130,153000,209.66,211.66,208.48,210.595,14059,0
VEEV.US,5,20260130,153500,210.595,211.05,209.475,209.49,10520,0
VEEV.US,5,20260130,154000,209.47,209.98,208.63,209.455,25298,0
VEEV.US,5,20260130,154500,209.6,210.36,209.32,210,36395,0
VEEV.US,5,20260130,155000,210,210.45,209.34,209.34,16801,0
VEEV.US,5,20260130,155500,209.7099,209.7099,209.09,209.44,10236,0
VEEV.US,5,20260130,160000,209.52,209.75,209.35,209.57,9891,0
VEEV.US,5,20260130,160500,209.36,209.56,208.98,209.28,13858,0
VEEV.US,5,20260130,161000,209.18,209.38,208.89,208.93,11083,0
VEEV.US,5,20260130,161500,208.93,209.19,208.21,208.22,20039,0
VEEV.US,5,20260130,162000,208.12,208.47,207.75,208.23,16491,0
VEEV.US,5,20260130,162500,208.12,208.41,208.07,208.12,11040,0
VEEV.US,5,20260130,163000,208.19,208.35,207.58,207.63,14165,0
VEEV.US,5,20260130,163500,207.62,207.9068,207.48,207.51,8147,0
VEEV.US,5,20260130,164000,207.5,208.24,207.5,208.24,13424,0
VEEV.US,5,20260130,164500,207.99,208.29,207.83,208.01,25720,0
VEEV.US,5,20260130,165000,208.01,208.32,207.5488,207.68,37481,0
VEEV.US,5,20260130,165500,207.83,208,207.7,207.81,12126,0
VEEV.US,5,20260130,170000,207.8725,208.455,207.35,208.28,22079,0
VEEV.US,5,20260130,170500,208.27,208.59,208.12,208.31,8448,0
VEEV.US,5,20260130,171000,208.38,208.51,208.01,208.06,16794,0
VEEV.US,5,20260130,171500,208.13,208.13,207.67,207.89,11047,0
VEEV.US,5,20260130,172000,207.87,207.875,207.585,207.6,8529,0
VEEV.US,5,20260130,172500,207.59,207.665,207.17,207.17,15971,0
VEEV.US,5,20260130,173000,207.25,207.79,207.25,207.51,35158,0
VEEV.US,5,20260130,173500,207.555,207.65,207.32,207.51,18526,0
VEEV.US,5,20260130,174000,207.55,207.79,207.48,207.69,25588,0
VEEV.US,5,20260130,174500,207.63,207.72,207.33,207.44,38298,0
VEEV.US,5,20260130,175000,207.49,207.49,207.13,207.3,11074,0
VEEV.US,5,20260130,175500,207.28,207.42,207.11,207.17,15850,0
VEEV.US,5,20260130,180000,207.12,207.42,207,207.01,19979,0
VEEV.US,5,20260130,180500,207.04,207.06,206.8,206.88,10275,0
VEEV.US,5,20260130,181000,206.94,207.0299,206,206.31,92543,0
VEEV.US,5,20260130,181500,206.25,206.25,205.7,205.81,63971,0
VEEV.US,5,20260130,182000,205.865,206.605,205.86,206.42,44310,0
VEEV.US,5,20260130,182500,206.46,206.7,206.35,206.63,21824,0
VEEV.US,5,20260130,183000,206.645,207.0988,206.41,206.41,19572,0
VEEV.US,5,20260130,183500,206.35,206.5,206.07,206.17,24633,0
VEEV.US,5,20260130,184000,206.285,206.64,206.285,206.53,8226,0
VEEV.US,5,20260130,184500,206.59,206.94,206.59,206.74,14421,0
VEEV.US,5,20260130,185000,206.74,206.86,206.455,206.5,16865,0
VEEV.US,5,20260130,185500,206.5,207.01,206.41,206.58,32077,0
VEEV.US,5,20260130,190000,206.62,206.75,206.33,206.545,8932,0
VEEV.US,5,20260130,190500,206.57,206.73,206.35,206.35,12016,0
VEEV.US,5,20260130,191000,206.435,206.64,206.35,206.54,8584,0
VEEV.US,5,20260130,191500,206.54,206.62,206.4,206.42,13044,0
VEEV.US,5,20260130,192000,206.4,206.4,205.9,206.36,12405,0
VEEV.US,5,20260130,192500,206.45,206.86,206.35,206.72,15662,0
VEEV.US,5,20260130,193000,206.75,206.87,206.53,206.58,13295,0
VEEV.US,5,20260130,193500,206.65,206.72,206.47,206.565,6817,0
VEEV.US,5,20260130,194000,206.565,206.7,206.44,206.53,8212,0
VEEV.US,5,20260130,194500,206.57,207,206.51,206.56,18220,0
VEEV.US,5,20260130,195000,206.62,207.18,206.52,207.18,39468,0
VEEV.US,5,20260130,195500,207.22,207.41,207,207.06,10717,0
VEEV.US,5,20260130,200000,207.04,207.99,207.04,207.49,8636,0
VEEV.US,5,20260130,200500,207.51,207.93,207.48,207.53,15153,0
VEEV.US,5,20260130,201000,207.585,207.59,207,207,15350,0
VEEV.US,5,20260130,201500,207.055,207.06,206.8,206.8,7319,0
VEEV.US,5,20260130,202000,206.81,207.23,206.81,206.96,8793,0
VEEV.US,5,20260130,202500,206.95,207.03,205.93,205.985,18390,0
VEEV.US,5,20260130,203000,206.06,206.3,205.67,206.13,43270,0
VEEV.US,5,20260130,203500,206.13,206.33,205.85,205.95,14699,0
