<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDDT.US,5,20260126,153000,216.64,218.95,215.85,217.21,19958,0
RDDT.US,5,20260126,153500,217.705,218.1799,216.75,217.149,6658,0
RDDT.US,5,20260126,154000,216.985,219,216.55,218.3201,19516,0
RDDT.US,5,20260126,154500,218.6,218.6,215.85,215.99,27142,0
RDDT.US,5,20260126,155000,215.96,217.95,215.96,217.68,17145,0
RDDT.US,5,20260126,155500,217.67,218.27,217.33,217.88,10304,0
RDDT.US,5,20260126,160000,217.88,218.6,217.75,218.6,10704,0
RDDT.US,5,20260126,160500,218.5999,218.5999,217.6,217.815,6488,0
RDDT.US,5,20260126,161000,218,218.13,216.78,217.175,10362,0
RDDT.US,5,20260126,161500,217.2,217.2,216.6901,216.94,23901,0
RDDT.US,5,20260126,162000,217.085,217.84,216.92,217.77,20813,0
RDDT.US,5,20260126,162500,217.78,218.15,217.34,217.57,7293,0
RDDT.US,5,20260126,163000,217.14,217.38,216.8786,217.195,3845,0
RDDT.US,5,20260126,163500,217.22,217.55,217.02,217.12,5672,0
RDDT.US,5,20260126,164000,217.05,217.18,216.0001,216.93,30782,0
RDDT.US,5,20260126,164500,217.16,218.5122,217.08,218.5122,19007,0
RDDT.US,5,20260126,165000,218.6279,219.31,218.39,219,32236,0
RDDT.US,5,20260126,165500,219,219.11,218.1901,218.49,7164,0
RDDT.US,5,20260126,170000,218.2101,219.01,218.2101,218.935,9139,0
RDDT.US,5,20260126,170500,218.935,219.71,218.77,219.665,12467,0
RDDT.US,5,20260126,171000,219.36,219.94,219.36,219.8,9065,0
RDDT.US,5,20260126,171500,219.95,220.15,219.35,219.545,13419,0
RDDT.US,5,20260126,172000,219.67,220.08,219.2701,219.77,6294,0
RDDT.US,5,20260126,172500,219.715,220.12,219.43,220.12,4009,0
RDDT.US,5,20260126,173000,220.12,221.4999,219.78,220.36,58019,0
RDDT.US,5,20260126,173500,220.32,221.5,220.32,221.33,21458,0
RDDT.US,5,20260126,174000,221.3918,221.7416,220.76,220.95,16817,0
RDDT.US,5,20260126,174500,220.985,221.5,220.68,221.345,13678,0
RDDT.US,5,20260126,175000,221.345,222.5,221.345,222.49,20976,0
RDDT.US,5,20260126,175500,222.35,222.65,220.11,220.55,90524,0
RDDT.US,5,20260126,180000,220.28,220.98,219.85,220.745,19875,0
RDDT.US,5,20260126,180500,220.745,221.0775,219.6962,219.915,8476,0
RDDT.US,5,20260126,181000,219.915,219.9899,219.19,219.33,10018,0
RDDT.US,5,20260126,181500,219.23,219.45,219.01,219.275,5139,0
RDDT.US,5,20260126,182000,219.28,220.05,219.265,219.95,8782,0
RDDT.US,5,20260126,182500,219.71,220.1399,219.45,219.57,5059,0
RDDT.US,5,20260126,183000,219.75,220.38,219.64,220.03,2255,0
RDDT.US,5,20260126,183500,220.03,220.73,219.99,220.47,7388,0
RDDT.US,5,20260126,184000,220.55,220.55,220.22,220.36,4934,0
RDDT.US,5,20260126,184500,220.09,220.25,219.405,219.52,11006,0
RDDT.US,5,20260126,185000,219.43,219.825,218.5,218.5953,11278,0
RDDT.US,5,20260126,185500,218.81,219.39,218.61,218.97,8175,0
RDDT.US,5,20260126,190000,218.95,218.99,218.22,218.2295,15865,0
RDDT.US,5,20260126,190500,218.09,218.1799,217.9161,218,13802,0
RDDT.US,5,20260126,191000,218,218.24,217.44,217.44,9845,0
RDDT.US,5,20260126,191500,217.41,217.75,217.37,217.58,4301,0
RDDT.US,5,20260126,192000,217.58,217.73,217.2,217.515,11498,0
RDDT.US,5,20260126,192500,217.52,217.52,217.03,217.14,5013,0
RDDT.US,5,20260126,193000,217.14,217.27,216.86,216.88,8693,0
RDDT.US,5,20260126,193500,216.955,217.06,216.5,216.5,14322,0
RDDT.US,5,20260126,194000,216.6,216.74,216.3,216.595,19198,0
RDDT.US,5,20260126,194500,216.615,217.04,216.6,216.94,16340,0
RDDT.US,5,20260126,195000,216.9,216.99,216.71,216.82,13686,0
RDDT.US,5,20260126,195500,216.83,216.83,216.1371,216.1371,10796,0
RDDT.US,5,20260126,200000,216.275,216.65,216.175,216.54,22545,0
RDDT.US,5,20260126,200500,216.38,216.53,216.07,216.53,12300,0
RDDT.US,5,20260126,201000,216.455,216.5255,215.9017,216.04,20497,0
RDDT.US,5,20260126,201500,215.9,216.51,215.74,216.229,20406,0
RDDT.US,5,20260126,202000,216.04,216.09,215.57,215.785,13401,0
RDDT.US,5,20260126,202500,215.88,216.49,215.74,216.32,13916,0
RDDT.US,5,20260126,203000,216.1101,216.46,216.1101,216.33,5623,0
RDDT.US,5,20260126,203500,216.325,216.57,215.97,216.02,20198,0
RDDT.US,5,20260126,204000,216.07,216.435,215.29,216.295,25209,0
RDDT.US,5,20260126,204500,216.17,216.17,215.7501,215.91,5279,0
RDDT.US,5,20260126,205000,215.875,215.875,215.1,215.2749,32745,0
RDDT.US,5,20260126,205500,215.27,215.5,215.2,215.2,18035,0
RDDT.US,5,20260126,210000,215.1,215.1,214.55,214.89,36782,0
RDDT.US,5,20260126,210500,214.85,215.12,214.7,215.02,26363,0
RDDT.US,5,20260126,211000,215,215.19,214.12,214.19,30923,0
RDDT.US,5,20260126,211500,214.29,214.46,213.7,213.85,24715,0
RDDT.US,5,20260126,212000,213.82,213.91,213,213.6471,37330,0
RDDT.US,5,20260126,212500,213.55,213.55,213,213.37,22796,0
RDDT.US,5,20260126,213000,213.37,213.38,213.09,213.335,16296,0
RDDT.US,5,20260126,213500,213.32,213.48,212.73,212.99,30237,0
RDDT.US,5,20260126,214000,212.83,213.8,212.6287,213.13,48272,0
RDDT.US,5,20260126,214500,213.01,214.46,213,213.925,27081,0
RDDT.US,5,20260126,215000,214.05,214.15,213,213.17,58383,0
RDDT.US,5,20260126,215500,213.24,214.02,212.7,213.63,269372,0
RDDT.US,5,20260127,153000,203.14,204.56,199,200.49,212309,0
RDDT.US,5,20260127,153500,200.69,201.9,197.26,197.66,147795,0
RDDT.US,5,20260127,154000,197.69,198.5699,195.23,198.33,142995,0
RDDT.US,5,20260127,154500,197.995,198.1176,195.5,196.7401,83791,0
RDDT.US,5,20260127,155000,196.75,197.94,195.79,196.97,73810,0
RDDT.US,5,20260127,155500,196.97,197.42,195.49,195.645,94674,0
RDDT.US,5,20260127,160000,195.55,195.57,193.85,194.32,158991,0
RDDT.US,5,20260127,160500,194.271,195.8,193.8001,195.405,110037,0
RDDT.US,5,20260127,161000,195.385,195.7269,194.505,195.1,75765,0
RDDT.US,5,20260127,161500,195.095,195.7899,194.7701,195.52,82556,0
RDDT.US,5,20260127,162000,195.52,195.52,194.94,195,44601,0
RDDT.US,5,20260127,162500,195.0275,196.1,194.02,195.9595,86970,0
RDDT.US,5,20260127,163000,195.9626,196.75,195.73,195.96,59102,0
RDDT.US,5,20260127,163500,196,196.11,194.88,195.995,38527,0
RDDT.US,5,20260127,164000,195.995,196.24,195.3,195.618,61430,0
RDDT.US,5,20260127,164500,195.6386,195.8009,194.85,195.265,42186,0
RDDT.US,5,20260127,165000,195.2,195.2,193.44,193.62,67558,0
RDDT.US,5,20260127,165500,193.61,193.92,193.42,193.66,36606,0
RDDT.US,5,20260127,170000,193.68,194.29,193.11,194.145,62941,0
RDDT.US,5,20260127,170500,194.145,194.49,193.62,193.72,57502,0
RDDT.US,5,20260127,171000,193.72,194.12,193.55,193.8601,30178,0
RDDT.US,5,20260127,171500,194.0448,194.45,193.52,194.35,26545,0
RDDT.US,5,20260127,172000,194.305,195.75,194.25,195.29,37187,0
RDDT.US,5,20260127,172500,195.275,196.3254,195.03,195.16,44372,0
RDDT.US,5,20260127,173000,195.1575,195.8799,194.54,195.7,31096,0
RDDT.US,5,20260127,173500,195.8799,197.25,195.6,196.935,49353,0
RDDT.US,5,20260127,174000,196.935,197.2499,195.94,196.03,73733,0
RDDT.US,5,20260127,174500,196.04,196.68,196,196.23,22867,0
RDDT.US,5,20260127,175000,196.16,196.77,196,196.57,30926,0
RDDT.US,5,20260127,175500,196.5,196.96,196.13,196.325,38474,0
RDDT.US,5,20260127,180000,196.32,196.8,195.98,196.8,38569,0
RDDT.US,5,20260127,180500,197,197,196.39,196.82,30069,0
RDDT.US,5,20260127,181000,196.71,196.9499,195.94,196.08,28669,0
RDDT.US,5,20260127,181500,196.025,196.9,195.99,196.9,19486,0
RDDT.US,5,20260127,182000,196.805,198,196.5,197.5775,57257,0
RDDT.US,5,20260127,182500,197.71,197.99,197.25,197.43,57141,0
RDDT.US,5,20260127,183000,197.19,197.32,196.28,196.705,30025,0
RDDT.US,5,20260127,183500,196.7,196.86,196.31,196.55,15484,0
RDDT.US,5,20260127,184000,196.49,196.69,195.9,196.2,33389,0
RDDT.US,5,20260127,184500,196.175,196.56,195.93,196.255,31106,0
RDDT.US,5,20260127,185000,196.21,196.22,195.59,195.72,21294,0
RDDT.US,5,20260127,185500,195.72,196.5,195.5,196.44,22666,0
RDDT.US,5,20260127,190000,196.435,196.89,196.38,196.38,24826,0
