<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XV.US,5,20260128,154000,25.38,25.38,25.38,25.38,195,0
XV.US,5,20260128,155000,25.394,25.394,25.37,25.37,3000,0
XV.US,5,20260128,160500,25.36,25.36,25.36,25.36,400,0
XV.US,5,20260128,162500,25.412,25.435,25.398,25.435,2502,0
XV.US,5,20260128,164500,25.4,25.4,25.4,25.4,153,0
XV.US,5,20260128,171500,25.42,25.42,25.4,25.4,645,0
XV.US,5,20260128,174000,25.385,25.4,25.385,25.4,10200,0
XV.US,5,20260128,174500,25.385,25.39,25.38,25.39,8200,0
XV.US,5,20260128,182500,25.385,25.39,25.385,25.39,1100,0
XV.US,5,20260128,183000,25.39,25.39,25.39,25.39,150,0
XV.US,5,20260128,184500,25.38,25.395,25.38,25.395,400,0
XV.US,5,20260128,185000,25.4,25.4,25.4,25.4,300,0
XV.US,5,20260128,185500,25.4,25.4,25.4,25.4,400,0
XV.US,5,20260128,190000,25.395,25.395,25.395,25.395,600,0
XV.US,5,20260128,194000,25.4,25.4,25.4,25.4,500,0
XV.US,5,20260128,194500,25.39,25.4,25.38,25.38,811,0
XV.US,5,20260128,195500,25.405,25.405,25.405,25.405,461,0
XV.US,5,20260128,202500,25.39,25.39,25.39,25.39,2452,0
XV.US,5,20260128,203000,25.39,25.39,25.39,25.39,100,0
XV.US,5,20260128,204000,25.38,25.38,25.37,25.37,257,0
XV.US,5,20260128,205500,25.397,25.397,25.397,25.397,750,0
XV.US,5,20260128,210000,25.4006,25.4006,25.4006,25.4006,165,0
XV.US,5,20260128,211000,25.37,25.405,25.37,25.405,588,0
XV.US,5,20260128,211500,25.37,25.4,25.37,25.4,1691,0
XV.US,5,20260128,212500,25.395,25.395,25.395,25.395,270,0
XV.US,5,20260128,215000,25.37,25.395,25.37,25.395,828,0
XV.US,5,20260128,215500,25.395,25.42,25.395,25.42,300,0
XV.US,5,20260129,153000,25.45,25.45,25.4,25.4,200,0
XV.US,5,20260129,155500,25.335,25.35,25.335,25.35,500,0
XV.US,5,20260129,160000,25.3,25.3,25.3,25.3,100,0
XV.US,5,20260129,160500,25.31,25.31,25.31,25.31,100,0
XV.US,5,20260129,161000,25.3,25.3001,25.3,25.3001,350,0
XV.US,5,20260129,162000,25.3,25.301,25.3,25.301,1500,0
XV.US,5,20260129,162500,25.3,25.3,25.3,25.3,500,0
XV.US,5,20260129,163000,25.32,25.37,25.23,25.23,10314,0
XV.US,5,20260129,164000,25.19,25.19,25.19,25.19,100,0
XV.US,5,20260129,164500,25.195,25.195,25.195,25.195,476,0
XV.US,5,20260129,165000,25.18,25.18,25.18,25.18,200,0
XV.US,5,20260129,165500,25.14,25.14,25.14,25.14,7898,0
XV.US,5,20260129,170000,25.1,25.1001,25.0801,25.0801,8110,0
XV.US,5,20260129,171000,25.105,25.105,25.105,25.105,100,0
XV.US,5,20260129,172500,25.11,25.155,25.11,25.155,400,0
XV.US,5,20260129,173000,25.16,25.166,25.16,25.166,467,0
XV.US,5,20260129,173500,25.1902,25.1902,25.1902,25.1902,119,0
XV.US,5,20260129,174000,25.2,25.2,25.2,25.2,110,0
XV.US,5,20260129,174500,25.204,25.204,25.204,25.204,402,0
XV.US,5,20260129,175000,25.24,25.24,25.24,25.24,100,0
XV.US,5,20260129,175500,25.195,25.195,25.195,25.195,100,0
XV.US,5,20260129,184000,25.28,25.28,25.28,25.28,100,0
XV.US,5,20260129,185000,25.25,25.25,25.25,25.25,500,0
XV.US,5,20260129,185500,25.2599,25.26,25.2599,25.26,354,0
XV.US,5,20260129,190000,25.26,25.26,25.26,25.26,100,0
XV.US,5,20260129,191500,25.3,25.3,25.3,25.3,100,0
XV.US,5,20260129,194500,25.2782,25.31,25.275,25.275,425,0
XV.US,5,20260129,195000,25.31,25.31,25.24,25.24,1020,0
XV.US,5,20260129,200500,25.3,25.3,25.3,25.3,400,0
XV.US,5,20260129,202000,25.32,25.32,25.32,25.32,790,0
XV.US,5,20260129,202500,25.32,25.32,25.32,25.32,100,0
XV.US,5,20260129,204000,25.32,25.34,25.32,25.34,4020,0
XV.US,5,20260129,205500,25.315,25.32,25.315,25.32,8618,0
XV.US,5,20260129,210500,25.32,25.32,25.295,25.295,307,0
XV.US,5,20260129,215500,25.38,25.39,25.35,25.35,400,0
XV.US,5,20260130,153000,25.275,25.275,25.275,25.275,101,0
XV.US,5,20260130,153500,25.26,25.285,25.251,25.2849,1498,0
XV.US,5,20260130,154500,25.31,25.31,25.28,25.28,497,0
XV.US,5,20260130,155500,25.25,25.25,25.25,25.25,184,0
XV.US,5,20260130,160500,25.3,25.3,25.3,25.3,392,0
XV.US,5,20260130,161000,25.2888,25.2888,25.2775,25.2775,514,0
XV.US,5,20260130,161500,25.3,25.3,25.2999,25.3,1100,0
XV.US,5,20260130,162000,25.2725,25.3,25.2553,25.2718,1210,0
XV.US,5,20260130,162500,25.2752,25.2899,25.25,25.2674,2613,0
XV.US,5,20260130,163500,25.27,25.27,25.27,25.27,600,0
XV.US,5,20260130,164000,25.3199,25.335,25.2501,25.2852,2808,0
XV.US,5,20260130,165500,25.335,25.335,25.335,25.335,100,0
XV.US,5,20260130,170500,25.32,25.35,25.32,25.345,600,0
XV.US,5,20260130,171000,25.345,25.345,25.345,25.345,200,0
XV.US,5,20260130,171500,25.31,25.33,25.31,25.33,200,0
XV.US,5,20260130,172000,25.325,25.325,25.31,25.31,800,0
XV.US,5,20260130,172500,25.32,25.32,25.32,25.32,100,0
XV.US,5,20260130,175000,25.32,25.32,25.31,25.31,855,0
XV.US,5,20260130,182000,25.28,25.28,25.28,25.28,135,0
XV.US,5,20260130,184000,25.2799,25.2799,25.2799,25.2799,100,0
XV.US,5,20260130,184500,25.28,25.28,25.28,25.28,160,0
XV.US,5,20260130,190000,25.28,25.28,25.28,25.28,1750,0
XV.US,5,20260130,191500,25.26,25.26,25.26,25.26,200,0
XV.US,5,20260130,193500,25.2446,25.2446,25.2446,25.2446,887,0
XV.US,5,20260130,194000,25.22,25.31,25.22,25.31,3579,0
XV.US,5,20260130,194500,25.24,25.24,25.24,25.24,122,0
XV.US,5,20260130,211500,25.275,25.275,25.275,25.275,5785,0
XV.US,5,20260130,212500,25.28,25.28,25.28,25.28,2300,0
XV.US,5,20260130,214000,25.2,25.27,25.18,25.27,5942,0
XV.US,5,20260130,214500,25.265,25.265,25.265,25.265,930,0
XV.US,5,20260130,215500,25.2727,25.2727,25.25,25.25,1838,0
XV.US,5,20260202,155000,25.32,25.32,25.32,25.32,279,0
XV.US,5,20260202,160000,25.31,25.31,25.31,25.31,260,0
XV.US,5,20260202,161000,25.32,25.32,25.32,25.32,600,0
XV.US,5,20260202,161500,25.32,25.32,25.32,25.32,100,0
XV.US,5,20260202,163000,25.34,25.37,25.3399,25.3399,1600,0
XV.US,5,20260202,163500,25.3625,25.3625,25.3625,25.3625,2817,0
XV.US,5,20260202,171000,25.31,25.31,25.31,25.31,850,0
XV.US,5,20260202,172000,25.365,25.365,25.365,25.365,100,0
XV.US,5,20260202,175000,25.31,25.31,25.31,25.31,1102,0
XV.US,5,20260202,180000,25.32,25.32,25.31,25.32,1168,0
XV.US,5,20260202,180500,25.37,25.37,25.37,25.37,953,0
XV.US,5,20260202,181000,25.4,25.41,25.4,25.4099,1618,0
XV.US,5,20260202,181500,25.3706,25.3706,25.3706,25.3706,600,0
XV.US,5,20260202,182500,25.37,25.37,25.37,25.37,500,0
XV.US,5,20260202,185000,25.3965,25.4099,25.3965,25.4099,493,0
XV.US,5,20260202,190000,25.38,25.38,25.38,25.38,100,0
XV.US,5,20260202,191500,25.41,25.41,25.409,25.409,426,0
XV.US,5,20260202,192000,25.38,25.38,25.38,25.38,342,0
XV.US,5,20260202,193500,25.3801,25.3814,25.38,25.3814,620,0
XV.US,5,20260202,194500,25.38,25.38,25.38,25.38,100,0
XV.US,5,20260202,195500,25.4,25.4,25.4,25.4,100,0
XV.US,5,20260202,200000,25.38,25.38,25.38,25.38,258,0
XV.US,5,20260202,201000,25.38,25.38,25.38,25.38,570,0
XV.US,5,20260202,201500,25.38,25.38,25.38,25.38,200,0
XV.US,5,20260202,204000,25.38,25.38,25.38,25.38,1200,0
XV.US,5,20260202,204500,25.3656,25.3656,25.3656,25.3656,100,0
XV.US,5,20260202,205500,25.35,25.35,25.35,25.35,395,0
XV.US,5,20260202,215000,25.3443,25.3443,25.3443,25.3443,121,0
XV.US,5,20260203,153000,25.39,25.39,25.38,25.38,200,0
XV.US,5,20260203,153500,25.3999,25.3999,25.3999,25.3999,390,0
XV.US,5,20260203,154500,25.365,25.39,25.365,25.39,200,0
XV.US,5,20260203,160500,25.33,25.36,25.3299,25.335,2849,0
XV.US,5,20260203,162000,25.335,25.335,25.335,25.335,335,0
XV.US,5,20260203,164000,25.31,25.31,25.31,25.31,1900,0
XV.US,5,20260203,164500,25.3,25.3,25.3,25.3,100,0
XV.US,5,20260203,165000,25.3,25.3,25.3,25.3,4691,0
XV.US,5,20260203,165500,25.34,25.38,25.34,25.3799,2581,0
XV.US,5,20260203,170000,25.3415,25.3415,25.3415,25.3415,100,0
XV.US,5,20260203,171000,25.35,25.4,25.35,25.35,799,0
XV.US,5,20260203,172500,25.312,25.312,25.312,25.312,100,0
XV.US,5,20260203,173500,25.3,25.3,25.3,25.3,1119,0
XV.US,5,20260203,174500,25.34,25.34,25.325,25.325,300,0
XV.US,5,20260203,180500,25.325,25.325,25.325,25.325,400,0
XV.US,5,20260203,182000,25.31,25.31,25.3,25.3,476,0
XV.US,5,20260203,182500,25.3172,25.3172,25.3172,25.3172,100,0
XV.US,5,20260203,184000,25.33,25.33,25.3298,25.3298,494,0
XV.US,5,20260203,191000,25.31,25.31,25.31,25.31,100,0
XV.US,5,20260203,191500,25.31,25.339,25.31,25.3199,1330,0
XV.US,5,20260203,192000,25.31,25.31,25.31,25.31,300,0
XV.US,5,20260203,192500,25.31,25.31,25.305,25.31,1440,0
XV.US,5,20260203,193000,25.31,25.31,25.3,25.31,2144,0
XV.US,5,20260203,193500,25.31,25.31,25.31,25.31,100,0
XV.US,5,20260203,194000,25.31,25.31,25.31,25.31,100,0
XV.US,5,20260203,194500,25.31,25.31,25.3099,25.3099,200,0
XV.US,5,20260203,195000,25.31,25.31,25.305,25.3054,700,0
XV.US,5,20260203,195500,25.305,25.32,25.3,25.3,1678,0
XV.US,5,20260203,200500,25.3,25.3,25.3,25.3,1100,0
XV.US,5,20260203,201000,25.31,25.34,25.31,25.31,1100,0
XV.US,5,20260203,201500,25.31,25.31,25.31,25.31,800,0
XV.US,5,20260203,202000,25.3,25.32,25.3,25.32,800,0
XV.US,5,20260203,202500,25.3,25.3,25.3,25.3,100,0
XV.US,5,20260203,203000,25.275,25.29,25.275,25.29,1077,0
XV.US,5,20260203,205000,25.29,25.29,25.29,25.29,100,0
XV.US,5,20260203,205500,25.28,25.28,25.275,25.275,218,0
XV.US,5,20260203,210000,25.27,25.27,25.27,25.27,200,0
XV.US,5,20260203,210500,25.29,25.3,25.29,25.3,200,0
XV.US,5,20260203,211500,25.26,25.29,25.26,25.275,2027,0
XV.US,5,20260203,212000,25.27,25.2701,25.27,25.2701,1513,0
XV.US,5,20260203,213500,25.3,25.3,25.3,25.3,100,0
XV.US,5,20260203,215000,25.3,25.3,25.28,25.28,2700,0
XV.US,5,20260203,215500,25.284,25.305,25.26,25.26,3104,0
XV.US,5,20260204,153500,25.21,25.21,25.155,25.155,363,0
XV.US,5,20260204,154000,25.155,25.17,25.155,25.17,400,0
XV.US,5,20260204,154500,25.14,25.15,25.14,25.15,212,0
XV.US,5,20260204,155500,25.061,25.061,25.06,25.06,2652,0
XV.US,5,20260204,160000,25.06,25.06,25.06,25.06,230,0
XV.US,5,20260204,162500,25.1458,25.1458,25.1,25.1,885,0
XV.US,5,20260204,163500,25.105,25.105,25.105,25.105,189,0
XV.US,5,20260204,172000,25.0596,25.0596,25.0596,25.0596,597,0
XV.US,5,20260204,175000,25.02,25.02,25.02,25.02,100,0
XV.US,5,20260204,180000,25.07,25.07,25.07,25.07,200,0
XV.US,5,20260204,180500,25.0552,25.0685,25,25.035,2999,0
XV.US,5,20260204,181000,25.035,25.06,25.028,25.028,4731,0
XV.US,5,20260204,181500,25.03,25.03,25.03,25.03,1384,0
XV.US,5,20260204,182000,25.05,25.1399,25.0499,25.129,7731,0
XV.US,5,20260204,182500,25.12,25.13,25.08,25.1,3184,0
XV.US,5,20260204,183000,25.09,25.109,25.0899,25.0899,1196,0
XV.US,5,20260204,183500,25.07,25.09,25.07,25.09,1176,0
XV.US,5,20260204,193000,25.1,25.1,25.0999,25.0999,200,0
XV.US,5,20260204,193500,25.075,25.075,25.075,25.075,187,0
XV.US,5,20260204,200500,25.1,25.11,25.1,25.1,965,0
XV.US,5,20260204,201000,25.1,25.13,25.1,25.13,849,0
XV.US,5,20260204,201500,25.07,25.11,25.07,25.11,2865,0
XV.US,5,20260204,203000,25.14,25.14,25.14,25.14,100,0
XV.US,5,20260204,204500,25.17,25.17,25.17,25.17,100,0
XV.US,5,20260204,205000,25.165,25.2,25.165,25.2,600,0
XV.US,5,20260204,211000,25.1691,25.1691,25.1691,25.1691,402,0
XV.US,5,20260204,211500,25.18,25.18,25.18,25.18,100,0
XV.US,5,20260205,153500,24.99,24.99,24.99,24.99,100,0
XV.US,5,20260205,154000,25.04,25.04,25.04,25.04,199,0
XV.US,5,20260205,154500,25.0699,25.0699,25.0699,25.0699,188,0
XV.US,5,20260205,155000,25.0393,25.0393,25.0393,25.0393,551,0
XV.US,5,20260205,160000,24.993,24.993,24.99,24.99,200,0
XV.US,5,20260205,160500,24.925,24.925,24.925,24.925,750,0
XV.US,5,20260205,161000,24.9,24.9,24.9,24.9,100,0
XV.US,5,20260205,161500,24.92,24.92,24.92,24.92,1000,0
XV.US,5,20260205,162000,24.9,24.9,24.9,24.9,1200,0
XV.US,5,20260205,162500,24.9,24.9,24.9,24.9,1000,0
XV.US,5,20260205,164000,24.88,24.88,24.88,24.88,127,0
XV.US,5,20260205,171500,24.882,24.882,24.882,24.882,250,0
XV.US,5,20260205,172000,24.9,24.9,24.9,24.9,2162,0
XV.US,5,20260205,173000,24.96,24.96,24.96,24.96,500,0
XV.US,5,20260205,185500,24.975,24.975,24.975,24.975,100,0
XV.US,5,20260205,190500,24.99,24.99,24.99,24.99,100,0
XV.US,5,20260205,192000,24.97,24.97,24.97,24.97,322,0
XV.US,5,20260205,200500,24.95,24.95,24.95,24.95,250,0
XV.US,5,20260205,201000,25.02,25.02,25.0199,25.0199,300,0
XV.US,5,20260205,201500,25.04,25.04,25.04,25.04,100,0
XV.US,5,20260205,202000,25.0499,25.06,25.0499,25.06,1709,0
XV.US,5,20260205,202500,25.06,25.06,25.005,25.01,5790,0
XV.US,5,20260205,204500,24.995,24.995,24.995,24.995,1698,0
XV.US,5,20260205,205500,25.01,25.02,25.01,25.02,200,0
XV.US,5,20260205,212000,24.99,24.99,24.99,24.99,100,0
XV.US,5,20260205,212500,24.95,24.95,24.95,24.95,2600,0
XV.US,5,20260205,213500,24.96,24.96,24.96,24.96,667,0
XV.US,5,20260205,215000,24.96,24.96,24.8,24.8,4017,0
XV.US,5,20260205,215500,24.76,24.88,24.57,24.81,51949,0
XV.US,5,20260206,153000,24.94,25.01,24.93,25.01,5216,0
XV.US,5,20260206,154500,25.02,25.02,25.02,25.02,200,0
XV.US,5,20260206,155000,25.03,25.0489,25,25.02,6300,0
XV.US,5,20260206,173000,25.07,25.07,25.07,25.07,155,0
XV.US,5,20260206,173500,25.065,25.1,25.065,25.1,4626,0
XV.US,5,20260206,180500,25.1001,25.1199,25.1001,25.1199,1042,0
XV.US,5,20260206,181000,25.115,25.115,25.11,25.11,1100,0
XV.US,5,20260206,183500,25.11,25.11,25.11,25.11,100,0
XV.US,5,20260206,195000,25.13,25.1301,25.09,25.13,2030,0
XV.US,5,20260206,200500,25.13,25.13,25.13,25.13,100,0
XV.US,5,20260206,201000,25.13,25.13,25.128,25.128,2130,0
XV.US,5,20260206,202000,25.13,25.13,25.13,25.13,100,0
XV.US,5,20260206,203500,25.14,25.14,25.14,25.14,1988,0
XV.US,5,20260206,213000,25.145,25.145,25.145,25.145,200,0
XV.US,5,20260206,214000,25.15,25.15,25.1,25.1,26889,0
XV.US,5,20260206,215500,25.15,25.15,25.14,25.15,428,0
XV.US,5,20260209,153500,25.16,25.16,25.16,25.16,200,0
XV.US,5,20260209,154500,25.15,25.15,25.14,25.14,270,0
XV.US,5,20260209,160500,25.15,25.15,25.15,25.15,104,0
XV.US,5,20260209,161500,25.1987,25.1987,25.1987,25.1987,107,0
XV.US,5,20260209,164000,25.1991,25.1991,25.1991,25.1991,100,0
XV.US,5,20260209,165500,25.2,25.2,25.2,25.2,563,0
XV.US,5,20260209,170000,25.231,25.2311,25.23,25.23,4315,0
XV.US,5,20260209,171500,25.25,25.25,25.25,25.25,118,0
XV.US,5,20260209,172500,25.25,25.25,25.25,25.25,300,0
XV.US,5,20260209,174500,25.25,25.25,25.245,25.245,500,0
XV.US,5,20260209,180500,25.247,25.25,25.24,25.25,2391,0
XV.US,5,20260209,182000,25.25,25.25,25.24,25.24,972,0
XV.US,5,20260209,183000,25.25,25.25,25.25,25.25,100,0
XV.US,5,20260209,183500,25.26,25.26,25.26,25.26,1447,0
XV.US,5,20260209,185500,25.25,25.25,25.24,25.25,747,0
XV.US,5,20260209,190000,25.2447,25.2447,25.2447,25.2447,137,0
XV.US,5,20260209,191500,25.255,25.255,25.255,25.255,300,0
XV.US,5,20260209,192000,25.25,25.25,25.25,25.25,200,0
XV.US,5,20260209,192500,25.25,25.25,25.25,25.25,789,0
XV.US,5,20260209,201000,25.26,25.26,25.26,25.26,2533,0
XV.US,5,20260209,202000,25.26,25.26,25.26,25.26,100,0
XV.US,5,20260209,203000,25.29,25.29,25.29,25.29,2533,0
XV.US,5,20260209,204000,25.27,25.2701,25.27,25.2701,200,0
XV.US,5,20260209,210000,25.2601,25.2601,25.2601,25.2601,200,0
XV.US,5,20260209,215500,25.31,25.31,25.16,25.16,528,0
XV.US,5,20260210,153000,25.22,25.23,25.22,25.23,200,0
XV.US,5,20260210,160000,25.23,25.23,25.23,25.23,100,0
XV.US,5,20260210,160500,25.33,25.33,25.33,25.33,100,0
XV.US,5,20260210,161500,25.265,25.265,25.265,25.265,592,0
XV.US,5,20260210,162500,25.285,25.285,25.285,25.285,167,0
XV.US,5,20260210,164000,25.2501,25.295,25.2501,25.295,347,0
XV.US,5,20260210,165000,25.33,25.34,25.2905,25.2905,495,0
XV.US,5,20260210,181500,25.3039,25.3039,25.3039,25.3039,686,0
XV.US,5,20260210,183500,25.26,25.26,25.25,25.25,200,0
XV.US,5,20260210,194500,25.2999,25.2999,25.246,25.254,526,0
XV.US,5,20260210,195500,25.22,25.22,25.22,25.22,125,0
XV.US,5,20260210,202500,25.29,25.31,25.278,25.3025,4264,0
XV.US,5,20260210,214000,25.22,25.28,25.22,25.2201,590,0
XV.US,5,20260210,215000,25.232,25.232,25.232,25.232,119,0
XV.US,5,20260211,160500,25.24,25.24,25.24,25.24,100,0
XV.US,5,20260211,161500,25.2299,25.2299,25.2299,25.2299,247,0
XV.US,5,20260211,164500,25.2199,25.2199,25.2199,25.2199,176,0
XV.US,5,20260211,165000,25.2599,25.2599,25.2599,25.2599,181,0
XV.US,5,20260211,180500,25.2184,25.2199,25.2184,25.2199,406,0
XV.US,5,20260211,184000,25.19,25.19,25.19,25.19,100,0
XV.US,5,20260211,201000,25.24,25.24,25.24,25.24,171,0
XV.US,5,20260211,202000,25.2101,25.2101,25.2101,25.2101,500,0
XV.US,5,20260211,202500,25.22,25.22,25.22,25.22,500,0
XV.US,5,20260211,210500,25.25,25.25,25.25,25.25,2242,0
XV.US,5,20260211,214500,25.25,25.25,25.25,25.25,300,0
XV.US,5,20260211,215000,25.25,25.25,25.25,25.25,100,0
XV.US,5,20260212,153000,25.27,25.27,25.27,25.27,149,0
XV.US,5,20260212,154500,25.27,25.27,25.27,25.27,100,0
XV.US,5,20260212,155000,25.26,25.27,25.2558,25.27,845,0
XV.US,5,20260212,155500,25.24,25.24,25.24,25.24,100,0
XV.US,5,20260212,161500,25.215,25.215,25.215,25.215,100,0
XV.US,5,20260212,164000,25.175,25.175,25.175,25.175,221,0
XV.US,5,20260212,165000,25.1986,25.1986,25.1986,25.1986,125,0
XV.US,5,20260212,165500,25.14,25.14,25.14,25.14,397,0
XV.US,5,20260212,170500,25.14,25.14,25.14,25.14,165,0
XV.US,5,20260212,172000,25.0799,25.0799,25.0799,25.0799,584,0
XV.US,5,20260212,174000,25.0796,25.0796,25.0796,25.0796,400,0
XV.US,5,20260212,174500,25.05,25.05,25.05,25.05,491,0
XV.US,5,20260212,181500,25.0599,25.0599,25.0599,25.0599,100,0
XV.US,5,20260212,182000,25.035,25.06,25.035,25.06,600,0
XV.US,5,20260212,190500,25.04,25.04,25.04,25.04,200,0
XV.US,5,20260212,191000,25.06,25.06,25.06,25.06,100,0
XV.US,5,20260212,192000,25.0201,25.0201,25.0201,25.0201,133,0
XV.US,5,20260212,200500,25.0999,25.0999,25.0999,25.0999,300,0
XV.US,5,20260212,201000,25.08,25.0803,25.08,25.0803,1252,0
XV.US,5,20260212,202000,25.09,25.09,25.09,25.09,5564,0
XV.US,5,20260212,203000,25.085,25.085,25.085,25.085,189,0
XV.US,5,20260212,203500,25.085,25.085,25.085,25.085,299,0
XV.US,5,20260212,210000,25.0999,25.1,25.0932,25.1,597,0
XV.US,5,20260212,211500,25.08,25.0849,25.08,25.0849,210,0
XV.US,5,20260212,212000,25.08,25.0999,25.08,25.08,2398,0
XV.US,5,20260212,215000,25.0299,25.035,25.0299,25.035,650,0
XV.US,5,20260212,215500,25.04,25.04,25.04,25.04,141,0
XV.US,5,20260213,153000,25.05,25.05,25.05,25.05,100,0
XV.US,5,20260213,153500,25,25,25,25,100,0
XV.US,5,20260213,155000,25.0189,25.0189,25.0189,25.0189,125,0
XV.US,5,20260213,160000,25.02,25.02,25.005,25.005,259,0
XV.US,5,20260213,161000,25.0395,25.0395,25.0395,25.0395,200,0
XV.US,5,20260213,161500,25.02,25.02,25.02,25.02,1000,0
XV.US,5,20260213,165000,25,25,25,25,100,0
XV.US,5,20260213,170500,25.08,25.08,25.08,25.08,100,0
XV.US,5,20260213,172000,25.09,25.09,25.09,25.09,1015,0
XV.US,5,20260213,172500,25.04,25.1,25.04,25.1,1215,0
XV.US,5,20260213,181000,25.09,25.09,25.09,25.09,829,0
XV.US,5,20260213,192500,25.1,25.1,25.0701,25.0701,470,0
XV.US,5,20260213,201000,25.1,25.1,25.1,25.1,7185,0
XV.US,5,20260213,203000,25.08,25.0999,25.08,25.0882,523,0
XV.US,5,20260213,203500,25.075,25.075,25.075,25.075,100,0
XV.US,5,20260213,205000,25.042,25.06,25.04,25.04,807,0
XV.US,5,20260213,210000,25.08,25.08,25.07,25.08,700,0
XV.US,5,20260213,210500,25.075,25.075,25.075,25.075,100,0
XV.US,5,20260213,211000,25.11,25.12,25.11,25.12,2998,0
XV.US,5,20260213,211500,25.13,25.1399,25.13,25.13,1799,0
XV.US,5,20260213,212500,25.13,25.13,25.13,25.13,800,0
XV.US,5,20260213,213000,25.1193,25.1193,25.1193,25.1193,195,0
XV.US,5,20260213,213500,25.13,25.13,25,25.03,5303,0
XV.US,5,20260213,215500,25.06,25.06,25.06,25.06,300,0
XV.US,5,20260217,153000,24.94,24.94,24.94,24.94,100,0
