<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMA.US,5,20260126,205500,25.35,25.35,25.35,25.35,100,0
SPMA.US,5,20260126,211000,25.3,25.3,25.3,25.3,500,0
SPMA.US,5,20260126,212000,25.3,25.3001,25.3,25.3001,1000,0
SPMA.US,5,20260126,212500,25.22,25.22,25.22,25.22,100,0
SPMA.US,5,20260126,214000,25.2597,25.2597,25.2597,25.2597,1000,0
SPMA.US,5,20260127,174500,25.2485,25.2485,25.2485,25.2485,1200,0
SPMA.US,5,20260127,175500,25.29,25.29,25.29,25.29,100,0
SPMA.US,5,20260127,211500,25.2956,25.2956,25.28,25.28,200,0
SPMA.US,5,20260128,200500,25.23,25.23,25.23,25.23,100,0
SPMA.US,5,20260130,174000,25.32,25.32,25.32,25.32,733,0
SPMA.US,5,20260130,205500,25.23,25.23,25.23,25.23,100,0
SPMA.US,5,20260202,161000,25.21,25.21,25.21,25.21,840,0
SPMA.US,5,20260202,173000,25.2359,25.2359,25.21,25.21,940,0
SPMA.US,5,20260202,174000,25.26,25.26,25.21,25.21,200,0
SPMA.US,5,20260202,175500,25.26,25.26,25.26,25.26,100,0
SPMA.US,5,20260202,181000,25.2201,25.23,25.22,25.22,1100,0
SPMA.US,5,20260202,182000,25.22,25.2699,25.22,25.22,1100,0
SPMA.US,5,20260202,182500,25.22,25.2699,25.22,25.2699,600,0
SPMA.US,5,20260202,185500,25.23,25.24,25.23,25.24,1400,0
SPMA.US,5,20260202,191000,25.22,25.22,25.22,25.22,100,0
SPMA.US,5,20260202,194500,25.22,25.22,25.22,25.22,100,0
SPMA.US,5,20260202,202000,25.28,25.28,25.28,25.28,200,0
SPMA.US,5,20260202,212000,25.22,25.2499,25.22,25.22,300,0
SPMA.US,5,20260202,212500,25.22,25.22,25.22,25.22,100,0
SPMA.US,5,20260203,185000,25.22,25.22,25.22,25.22,100,0
SPMA.US,5,20260203,202500,25.22,25.22,25.22,25.22,100,0
SPMA.US,5,20260203,214000,25.27,25.27,25.24,25.27,3900,0
SPMA.US,5,20260203,214500,25.25,25.25,25.25,25.25,1117,0
SPMA.US,5,20260204,171000,25.24,25.24,25.24,25.24,200,0
SPMA.US,5,20260205,164500,25.28,25.28,25.28,25.28,300,0
SPMA.US,5,20260205,173500,25.25,25.25,25.25,25.25,200,0
SPMA.US,5,20260205,191500,25.25,25.25,25.25,25.25,200,0
SPMA.US,5,20260206,153000,25.22,25.22,25.22,25.22,149,0
SPMA.US,5,20260206,155000,25.178,25.178,25.178,25.178,100,0
SPMA.US,5,20260206,173000,25.14,25.14,25.14,25.14,496,0
SPMA.US,5,20260206,174000,25.21,25.21,25.21,25.21,1000,0
SPMA.US,5,20260209,155500,25.28,25.28,25.28,25.28,131,0
SPMA.US,5,20260209,192000,25.25,25.25,25.25,25.25,100,0
SPMA.US,5,20260210,155000,25.25,25.25,25.25,25.25,100,0
SPMA.US,5,20260210,170500,25.23,25.25,25.23,25.23,2481,0
SPMA.US,5,20260210,173000,25.23,25.23,25.23,25.23,100,0
SPMA.US,5,20260210,173500,25.25,25.25,25.25,25.25,100,0
SPMA.US,5,20260210,180000,25.23,25.23,25.23,25.23,100,0
SPMA.US,5,20260210,181500,25.24,25.24,25.24,25.24,100,0
SPMA.US,5,20260210,184500,25.17,25.17,25.17,25.17,100,0
SPMA.US,5,20260210,190000,25.1844,25.1844,25.18,25.18,200,0
SPMA.US,5,20260210,211500,25.21,25.21,25.21,25.21,1000,0
SPMA.US,5,20260211,153500,25.18,25.1801,25.1,25.1644,6652,0
