<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNUK.US,5,20260505,204500,27.85,27.85,27.85,27.85,200,0
TNUK.US,5,20260506,173000,28.37,28.37,28.37,28.37,211,0
TNUK.US,5,20260506,190500,28.5,28.5,28.5,28.5,400,0
TNUK.US,5,20260507,154500,28.5,28.5,28.5,28.5,1800,0
TNUK.US,5,20260507,173000,28.61,28.61,28.61,28.61,1500,0
TNUK.US,5,20260507,182000,28.19,28.19,28.19,28.19,600,0
TNUK.US,5,20260507,213500,28,28,28,28,1200,0
TNUK.US,5,20260508,193500,27.51,27.51,27.51,27.51,167,0
TNUK.US,5,20260511,153000,27.52,27.52,27.52,27.52,166,0
TNUK.US,5,20260511,153500,27.21,27.21,27.21,27.21,182,0
TNUK.US,5,20260511,162000,27.56,27.56,27.56,27.56,100,0
TNUK.US,5,20260511,212500,27.74,27.74,27.74,27.74,400,0
TNUK.US,5,20260512,154500,27.15,27.15,27.15,27.15,100,0
TNUK.US,5,20260513,155500,26.23,26.23,26.23,26.23,100,0
TNUK.US,5,20260513,161500,26.1,26.1,26.1,26.1,100,0
TNUK.US,5,20260513,184000,26.485,26.485,26.485,26.485,100,0
TNUK.US,5,20260513,210500,26.46,26.46,26.46,26.46,100,0
TNUK.US,5,20260514,181500,26.19,26.19,26.19,26.19,200,0
