<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEFA.US,5,20260126,171500,34.43,34.43,34.43,34.43,500,0
OEFA.US,5,20260126,191500,34.51,34.5256,34.51,34.5256,1166,0
OEFA.US,5,20260127,164500,34.77,34.77,34.77,34.77,623,0
OEFA.US,5,20260127,165000,34.7516,34.7516,34.7516,34.7516,254,0
OEFA.US,5,20260127,173500,34.75,34.7501,34.75,34.7501,1100,0
OEFA.US,5,20260128,201500,34.1894,34.1894,34.1894,34.1894,123,0
OEFA.US,5,20260128,205000,34.155,34.155,34.155,34.155,500,0
OEFA.US,5,20260128,215000,34.155,34.155,34.155,34.155,100,0
OEFA.US,5,20260129,172500,34.145,34.145,34.145,34.145,728,0
OEFA.US,5,20260129,180500,34.1498,34.1498,34.145,34.145,323,0
OEFA.US,5,20260129,182500,34.32,34.32,34.32,34.32,245,0
OEFA.US,5,20260129,201000,34.4,34.42,34.4,34.4101,1926,0
OEFA.US,5,20260130,174000,34.23,34.23,34.23,34.23,200,0
OEFA.US,5,20260130,175000,34.21,34.24,34.21,34.24,543,0
OEFA.US,5,20260130,183000,34.19,34.2,34.19,34.2,200,0
OEFA.US,5,20260130,192500,34.075,34.08,34.075,34.08,200,0
OEFA.US,5,20260130,193000,34.09,34.09,34.08,34.08,200,0
OEFA.US,5,20260130,194500,34.09,34.09,34.09,34.09,100,0
OEFA.US,5,20260130,205000,34.15,34.15,34.15,34.15,351,0
OEFA.US,5,20260202,155500,34.35,34.355,34.34,34.34,501,0
OEFA.US,5,20260202,165500,34.33,34.3301,34.33,34.3301,1996,0
OEFA.US,5,20260202,195500,34.39,34.39,34.39,34.39,1600,0
OEFA.US,5,20260202,215000,34.44,34.44,34.44,34.44,600,0
OEFA.US,5,20260202,215500,34.44,34.44,34.44,34.44,398,0
OEFA.US,5,20260203,153000,34.05,34.05,34.05,34.05,200,0
OEFA.US,5,20260203,175500,34.06,34.06,34.06,34.06,200,0
OEFA.US,5,20260204,162500,34.23,34.23,34.23,34.23,100,0
OEFA.US,5,20260206,162000,34.15,34.1501,34.15,34.1501,400,0
OEFA.US,5,20260206,191000,34.3,34.3,34.3,34.3,200,0
OEFA.US,5,20260210,163500,35.07,35.07,35.06,35.06,200,0
OEFA.US,5,20260210,164500,35.02,35.02,35.01,35.01,613,0
OEFA.US,5,20260210,195000,35.0095,35.0095,35.0095,35.0095,101,0
OEFA.US,5,20260210,211000,35.0293,35.0293,35.0293,35.0293,131,0
OEFA.US,5,20260211,165000,34.98,34.98,34.98,34.98,100,0
OEFA.US,5,20260211,171500,35.1199,35.1199,35.1199,35.1199,230,0
OEFA.US,5,20260211,184000,35.18,35.18,35.18,35.18,550,0
OEFA.US,5,20260211,190000,35.15,35.15,35.15,35.15,1000,0
OEFA.US,5,20260211,192000,35.15,35.15,35.15,35.15,116,0
OEFA.US,5,20260211,194500,35.15,35.15,35.15,35.15,100,0
OEFA.US,5,20260211,202000,35.21,35.21,35.21,35.21,200,0
OEFA.US,5,20260212,165500,35.27,35.27,35.22,35.22,1134,0
OEFA.US,5,20260212,192500,34.95,34.95,34.95,34.95,170,0
OEFA.US,5,20260212,203000,35.07,35.07,35.07,35.07,427,0
OEFA.US,5,20260212,215500,35.01,35.01,35.01,35.01,460,0
OEFA.US,5,20260213,154500,35.1,35.1,35.1,35.1,100,0
OEFA.US,5,20260213,162500,35.12,35.12,35.12,35.12,100,0
OEFA.US,5,20260213,184000,35.28,35.28,35.28,35.28,100,0
OEFA.US,5,20260217,184000,35.07,35.11,35.07,35.11,200,0
OEFA.US,5,20260217,203500,35.2699,35.2699,35.2699,35.2699,364,0
OEFA.US,5,20260218,181000,35.31,35.31,35.29,35.29,200,0
OEFA.US,5,20260218,183500,35.26,35.26,35.26,35.26,2200,0
OEFA.US,5,20260219,200500,34.98,34.98,34.98,34.98,384,0
OEFA.US,5,20260220,161500,35.14,35.14,35.14,35.14,100,0
OEFA.US,5,20260223,163500,35.08,35.08,35.08,35.08,100,0
OEFA.US,5,20260223,185000,34.96,34.96,34.96,34.96,100,0
OEFA.US,5,20260223,213000,34.96,34.9799,34.95,34.95,6900,0
OEFA.US,5,20260223,215500,34.98,34.98,34.98,34.98,316,0
OEFA.US,5,20260224,172500,35.16,35.16,35.16,35.16,150,0
OEFA.US,5,20260224,173500,35.125,35.125,35.125,35.125,860,0
OEFA.US,5,20260224,193000,35.15,35.15,35.15,35.15,1494,0
OEFA.US,5,20260224,213500,35.17,35.17,35.17,35.17,100,0
OEFA.US,5,20260225,210000,35.51,35.51,35.51,35.51,200,0
OEFA.US,5,20260225,215000,35.51,35.51,35.47,35.47,5432,0
OEFA.US,5,20260225,215500,35.49,35.49,35.49,35.49,149,0
OEFA.US,5,20260226,161500,35.47,35.47,35.47,35.47,500,0
OEFA.US,5,20260226,165000,35.46,35.4601,35.46,35.4601,400,0
OEFA.US,5,20260226,193000,35.37,35.37,35.37,35.37,100,0
OEFA.US,5,20260227,163500,35.54,35.54,35.54,35.54,100,0
OEFA.US,5,20260227,172000,35.65,35.65,35.65,35.65,100,0
OEFA.US,5,20260302,153000,34.47,34.47,34.47,34.47,1894,0
OEFA.US,5,20260302,161000,34.64,34.64,34.64,34.64,198,0
OEFA.US,5,20260302,161500,34.63,34.63,34.63,34.63,100,0
OEFA.US,5,20260302,162000,34.62,34.62,34.6199,34.6199,400,0
OEFA.US,5,20260302,164000,34.53,34.53,34.53,34.53,100,0
OEFA.US,5,20260302,170500,34.53,34.53,34.53,34.53,100,0
OEFA.US,5,20260302,182000,34.74,34.74,34.74,34.74,421,0
OEFA.US,5,20260303,154000,33.18,33.18,33.13,33.13,304,0
OEFA.US,5,20260303,171500,33.245,33.245,33.245,33.245,150,0
OEFA.US,5,20260303,174000,33.25,33.25,33.25,33.25,100,0
OEFA.US,5,20260303,195500,33.65,33.65,33.64,33.64,2273,0
OEFA.US,5,20260303,203500,33.62,33.62,33.62,33.62,100,0
OEFA.US,5,20260303,215500,33.615,33.62,33.615,33.62,1000,0
OEFA.US,5,20260304,161500,34.05,34.05,34.05,34.05,100,0
OEFA.US,5,20260304,175500,34.0701,34.0701,34.05,34.05,5200,0
OEFA.US,5,20260304,180500,34.08,34.08,34.08,34.08,166,0
OEFA.US,5,20260304,215500,34.16,34.16,34.16,34.16,1400,0
OEFA.US,5,20260305,164500,33.485,33.485,33.485,33.485,169,0
OEFA.US,5,20260305,173000,33.3,33.3,33.3,33.3,200,0
OEFA.US,5,20260305,210500,33.24,33.24,33.24,33.24,100,0
OEFA.US,5,20260306,165500,32.95,32.95,32.95,32.95,100,0
OEFA.US,5,20260306,173500,33.24,33.24,33.24,33.24,100,0
OEFA.US,5,20260306,174500,33.205,33.205,33.205,33.205,139,0
OEFA.US,5,20260306,193500,33.14,33.14,33.14,33.14,232,0
OEFA.US,5,20260309,144500,32.63,32.63,32.63,32.63,349,0
OEFA.US,5,20260309,150500,32.49,32.49,32.49,32.49,600,0
OEFA.US,5,20260309,151500,32.43,32.43,32.43,32.43,100,0
OEFA.US,5,20260309,181500,32.875,32.875,32.84,32.84,430,0
OEFA.US,5,20260309,194000,32.89,32.89,32.89,32.89,3545,0
OEFA.US,5,20260309,202000,33,33,33,33,100,0
OEFA.US,5,20260309,205500,33.41,33.414,33.41,33.414,677,0
OEFA.US,5,20260310,173500,33.79,33.79,33.79,33.79,100,0
OEFA.US,5,20260310,192000,33.52,33.52,33.52,33.52,100,0
OEFA.US,5,20260311,153000,33.28,33.28,33.28,33.28,100,0
OEFA.US,5,20260311,191500,33.23,33.23,33.23,33.23,100,0
OEFA.US,5,20260312,150500,32.97,33.02,32.97,32.97,2275,0
OEFA.US,5,20260312,153000,32.86,32.86,32.82,32.8472,1194,0
OEFA.US,5,20260312,165500,32.86,32.86,32.86,32.86,396,0
OEFA.US,5,20260312,171500,32.84,32.84,32.84,32.84,200,0
OEFA.US,5,20260313,153000,32.86,32.86,32.86,32.86,100,0
OEFA.US,5,20260313,191500,32.3901,32.3901,32.3901,32.3901,136,0
OEFA.US,5,20260313,192500,32.395,32.395,32.395,32.395,136,0
OEFA.US,5,20260313,195000,32.57,32.57,32.57,32.57,225,0
OEFA.US,5,20260316,143000,32.7807,32.7807,32.7807,32.7807,132,0
OEFA.US,5,20260316,155500,32.81,32.81,32.81,32.81,100,0
OEFA.US,5,20260318,143500,32.51,32.51,32.51,32.51,9024,0
OEFA.US,5,20260318,144500,32.54,32.5401,32.54,32.5401,3164,0
OEFA.US,5,20260319,205500,31.72,31.72,31.67,31.67,1264,0
OEFA.US,5,20260320,144500,31.62,31.62,31.62,31.62,135,0
OEFA.US,5,20260320,153000,31.15,31.15,31.15,31.15,400,0
OEFA.US,5,20260320,154000,31.07,31.07,31.07,31.07,226,0
OEFA.US,5,20260320,161000,31.14,31.14,31.14,31.14,100,0
OEFA.US,5,20260320,173000,30.96,30.96,30.96,30.96,100,0
OEFA.US,5,20260320,184500,30.99,30.99,30.99,30.99,100,0
OEFA.US,5,20260323,150500,31.8099,31.8099,31.8099,31.8099,330,0
OEFA.US,5,20260323,152000,31.91,31.91,31.91,31.91,100,0
OEFA.US,5,20260323,164500,31.76,31.76,31.76,31.76,579,0
OEFA.US,5,20260323,165000,31.7,31.7,31.7,31.7,240,0
OEFA.US,5,20260323,170000,31.51,31.51,31.51,31.51,100,0
OEFA.US,5,20260323,195000,31.9,31.9,31.9,31.9,100,0
OEFA.US,5,20260323,200000,31.81,31.86,31.77,31.86,6492,0
OEFA.US,5,20260323,205500,31.62,31.64,31.62,31.62,633,0
OEFA.US,5,20260324,151500,31.19,31.19,31.19,31.19,100,0
OEFA.US,5,20260324,152000,31.23,31.23,31.23,31.23,100,0
OEFA.US,5,20260324,155500,31.39,31.39,31.39,31.39,1000,0
OEFA.US,5,20260324,164500,31.4799,31.4799,31.4799,31.4799,135,0
OEFA.US,5,20260324,171500,31.36,31.36,31.36,31.36,100,0
OEFA.US,5,20260324,203000,31.36,31.36,31.36,31.36,412,0
OEFA.US,5,20260325,175000,31.66,31.66,31.66,31.66,147,0
OEFA.US,5,20260325,183000,31.67,31.67,31.67,31.67,100,0
OEFA.US,5,20260325,201000,31.6199,31.6199,31.6199,31.6199,500,0
OEFA.US,5,20260326,151000,31.29,31.29,31.29,31.29,100,0
OEFA.US,5,20260327,151500,30.74,30.77,30.74,30.77,553,0
OEFA.US,5,20260330,154500,30.61,30.61,30.61,30.61,100,0
OEFA.US,5,20260330,171000,30.68,30.68,30.68,30.68,970,0
OEFA.US,5,20260330,181500,30.71,30.71,30.71,30.71,402,0
OEFA.US,5,20260330,193000,30.57,30.57,30.57,30.57,106,0
OEFA.US,5,20260331,155500,31.04,31.04,31.04,31.04,216,0
OEFA.US,5,20260331,161500,31.01,31.01,31.01,31.01,100,0
OEFA.US,5,20260331,162000,31.03,31.03,31.03,31.03,412,0
OEFA.US,5,20260331,180500,30.83,30.83,30.83,30.83,109,0
OEFA.US,5,20260331,183000,30.86,30.86,30.86,30.86,100,0
OEFA.US,5,20260331,184500,31.27,31.27,31.27,31.27,101,0
OEFA.US,5,20260331,185500,31.13,31.13,31.13,31.13,100,0
OEFA.US,5,20260331,190000,31.24,31.24,31.24,31.24,100,0
OEFA.US,5,20260331,205000,31.34,31.34,31.34,31.34,102,0
OEFA.US,5,20260401,161500,31.87,31.87,31.87,31.87,100,0
OEFA.US,5,20260401,182500,32.065,32.065,32.065,32.065,125,0
OEFA.US,5,20260402,154000,31.21,31.21,31.21,31.21,100,0
OEFA.US,5,20260402,155000,31.325,31.325,31.325,31.325,800,0
OEFA.US,5,20260402,161500,31.42,31.42,31.42,31.42,100,0
OEFA.US,5,20260402,163500,31.78,31.78,31.78,31.78,213,0
OEFA.US,5,20260402,181500,31.65,31.65,31.65,31.65,100,0
OEFA.US,5,20260406,164000,31.77,31.77,31.77,31.77,100,0
OEFA.US,5,20260406,215000,31.86,31.86,31.83,31.83,820,0
OEFA.US,5,20260407,172500,31.3299,31.3299,31.3299,31.3299,255,0
OEFA.US,5,20260407,175000,31.28,31.28,31.28,31.28,100,0
OEFA.US,5,20260408,164500,33.06,33.06,33.06,33.06,100,0
OEFA.US,5,20260408,170000,33.0317,33.065,33.03,33.0301,1064,0
OEFA.US,5,20260409,165500,32.75,32.75,32.75,32.75,100,0
OEFA.US,5,20260409,200000,33.07,33.07,33.07,33.07,100,0
OEFA.US,5,20260409,213500,33.11,33.11,33.11,33.11,663,0
