<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG_J.US,5,20260130,191000,53.95,53.95,53.95,53.95,100,0
SPG_J.US,5,20260130,194000,53.85,53.85,53.85,53.85,100,0
SPG_J.US,5,20260130,195000,53.84,53.85,53.79,53.85,1400,0
SPG_J.US,5,20260130,200000,53.85,53.85,53.85,53.85,100,0
SPG_J.US,5,20260202,165500,53.9055,53.9055,53.835,53.835,200,0
SPG_J.US,5,20260202,193500,53.9099,54.25,53.9099,54.25,2118,0
SPG_J.US,5,20260203,171000,54.2699,54.27,54.2699,54.27,200,0
SPG_J.US,5,20260203,173500,54.25,54.25,54.25,54.25,100,0
SPG_J.US,5,20260203,175500,54.1,54.1,54.1,54.1,100,0
SPG_J.US,5,20260203,183500,53.96,53.96,53.96,53.96,200,0
SPG_J.US,5,20260203,192000,54.1405,54.1405,54.1405,54.1405,100,0
SPG_J.US,5,20260203,205000,54.25,54.27,54.17,54.17,1602,0
SPG_J.US,5,20260203,205500,54.23,54.32,54.1699,54.32,2487,0
SPG_J.US,5,20260203,210500,54.11,54.11,54.11,54.11,100,0
SPG_J.US,5,20260203,211500,54,54,54,54,250,0
SPG_J.US,5,20260203,214500,54.1295,54.1295,54.1295,54.1295,100,0
SPG_J.US,5,20260203,215000,53.9951,53.9951,53.9951,53.9951,461,0
SPG_J.US,5,20260204,164000,54.16,54.28,54.16,54.28,200,0
SPG_J.US,5,20260204,182000,54.2094,54.2094,54.2094,54.2094,100,0
SPG_J.US,5,20260204,202000,54.3,54.3,54.3,54.3,100,0
SPG_J.US,5,20260206,164500,54.1,54.1,54.1,54.1,200,0
SPG_J.US,5,20260206,195500,54.28,54.28,54.28,54.28,140,0
SPG_J.US,5,20260206,200000,54.28,54.28,54.2799,54.28,1500,0
SPG_J.US,5,20260206,201000,54.387,54.387,54.387,54.387,200,0
SPG_J.US,5,20260206,202000,54.49,54.49,54.4883,54.4883,1288,0
SPG_J.US,5,20260206,202500,54.54,54.54,54.5398,54.5398,769,0
SPG_J.US,5,20260206,211000,54.65,54.65,54.65,54.65,200,0
SPG_J.US,5,20260206,212000,54.67,54.67,54.55,54.55,882,0
SPG_J.US,5,20260206,213000,54.66,54.66,54.66,54.66,194,0
SPG_J.US,5,20260209,164000,54.3998,54.5,54.1284,54.1284,1035,0
SPG_J.US,5,20260209,164500,54.55,54.55,54.55,54.55,382,0
SPG_J.US,5,20260209,165000,54.13,54.14,54.13,54.14,200,0
SPG_J.US,5,20260209,170000,54.53,54.53,54.53,54.53,200,0
SPG_J.US,5,20260209,171000,54.4656,54.4656,54.4656,54.4656,108,0
SPG_J.US,5,20260209,195500,54.1747,54.1747,54.1747,54.1747,110,0
SPG_J.US,5,20260209,202000,54.4,54.4,54.4,54.4,100,0
SPG_J.US,5,20260209,213500,54.435,54.435,54.435,54.435,800,0
SPG_J.US,5,20260209,214000,54.4285,54.4285,54.4285,54.4285,102,0
SPG_J.US,5,20260210,174500,54.4199,54.4199,54.4199,54.4199,180,0
SPG_J.US,5,20260210,184000,54.2979,54.2979,54.2979,54.2979,275,0
SPG_J.US,5,20260210,215500,54.28,54.28,54.28,54.28,183,0
SPG_J.US,5,20260211,184500,54.18,54.18,54.18,54.18,100,0
SPG_J.US,5,20260211,185000,54.26,54.26,54.26,54.26,101,0
SPG_J.US,5,20260211,185500,54.2601,54.2601,54.26,54.26,200,0
SPG_J.US,5,20260211,190500,54.21,54.21,54.21,54.21,200,0
SPG_J.US,5,20260211,191500,54.2,54.2,54.1999,54.1999,400,0
SPG_J.US,5,20260211,192000,54.159,54.159,54.159,54.159,100,0
SPG_J.US,5,20260211,192500,54.16,54.16,54.1599,54.1599,600,0
SPG_J.US,5,20260211,193500,54.3,54.3,54.2048,54.2048,750,0
SPG_J.US,5,20260211,194500,54.3,54.3,54.3,54.3,785,0
SPG_J.US,5,20260211,212000,54.1148,54.1148,54.1148,54.1148,200,0
SPG_J.US,5,20260211,212500,54.4,54.4,54.4,54.4,400,0
SPG_J.US,5,20260212,164500,54.15,54.15,54.15,54.15,100,0
SPG_J.US,5,20260212,181500,54.4432,54.4432,54.23,54.23,919,0
SPG_J.US,5,20260212,182000,54.23,54.23,54.2,54.2,300,0
SPG_J.US,5,20260212,190000,54.2399,54.2399,54.2399,54.2399,200,0
SPG_J.US,5,20260212,192000,54.1179,54.1179,54.1179,54.1179,200,0
SPG_J.US,5,20260212,193500,54.14,54.14,54.14,54.14,200,0
SPG_J.US,5,20260212,194000,54.1625,54.1625,54.1625,54.1625,176,0
SPG_J.US,5,20260212,194500,54.18,54.18,54.17,54.1799,520,0
SPG_J.US,5,20260212,195000,54.39,54.39,54.39,54.39,100,0
SPG_J.US,5,20260212,200500,54.21,54.21,54.21,54.21,100,0
SPG_J.US,5,20260212,203500,54.21,54.21,54.21,54.21,100,0
SPG_J.US,5,20260212,212500,54.25,54.25,54.25,54.25,2053,0
SPG_J.US,5,20260212,213000,54.64,54.71,54.64,54.71,400,0
SPG_J.US,5,20260213,183000,54.7,54.836,54.37,54.836,1753,0
SPG_J.US,5,20260213,184500,54.865,54.865,54.865,54.865,100,0
SPG_J.US,5,20260213,185000,54.8402,54.8402,54.8402,54.8402,200,0
SPG_J.US,5,20260213,185500,54.75,54.75,54.75,54.75,100,0
SPG_J.US,5,20260213,192000,54.75,54.7599,54.75,54.7599,202,0
SPG_J.US,5,20260213,195000,54.75,54.7501,54.75,54.7501,370,0
SPG_J.US,5,20260217,165000,54.2736,54.2736,54.2736,54.2736,100,0
SPG_J.US,5,20260217,170500,54.5699,54.5699,54.5699,54.5699,185,0
SPG_J.US,5,20260217,183000,54.28,54.28,54.28,54.28,200,0
SPG_J.US,5,20260217,183500,54.3399,54.3399,54.3399,54.3399,171,0
SPG_J.US,5,20260217,184000,54.31,54.5,54.31,54.33,1476,0
SPG_J.US,5,20260217,191000,54.37,54.455,54.37,54.455,200,0
SPG_J.US,5,20260217,194000,54.4,54.4,54.4,54.4,400,0
SPG_J.US,5,20260217,194500,54.455,54.455,54.455,54.455,148,0
SPG_J.US,5,20260217,201500,54.485,54.815,54.485,54.55,600,0
SPG_J.US,5,20260217,210500,54.5401,54.88,54.54,54.5401,800,0
SPG_J.US,5,20260217,213000,54.53,54.54,54.53,54.54,200,0
SPG_J.US,5,20260217,213500,54.42,54.46,54.42,54.42,350,0
SPG_J.US,5,20260217,215500,54.5,54.5,54.5,54.5,149,0
SPG_J.US,5,20260218,155500,54.74,54.74,54.42,54.42,1000,0
SPG_J.US,5,20260218,161500,54.0643,54.0643,54.0643,54.0643,224,0
SPG_J.US,5,20260218,175500,54.42,54.42,54.42,54.42,192,0
SPG_J.US,5,20260218,181500,54.42,54.42,54.42,54.42,200,0
SPG_J.US,5,20260218,191500,54.48,54.48,54.48,54.48,100,0
SPG_J.US,5,20260218,194000,54.215,54.215,54.215,54.215,100,0
SPG_J.US,5,20260219,181500,54.39,54.39,54.39,54.39,100,0
SPG_J.US,5,20260219,193000,54.525,54.525,54.525,54.525,200,0
SPG_J.US,5,20260219,200000,54.26,54.26,54.26,54.26,100,0
SPG_J.US,5,20260219,215500,54.3,54.3,54.3,54.3,545,0
SPG_J.US,5,20260220,161000,54.55,54.55,54.55,54.55,228,0
SPG_J.US,5,20260220,170000,54.725,54.725,54.725,54.725,100,0
SPG_J.US,5,20260220,171000,54.69,54.69,54.69,54.69,100,0
SPG_J.US,5,20260220,181000,54.58,54.58,54.58,54.58,100,0
SPG_J.US,5,20260223,162500,54.5,54.5,54.5,54.5,300,0
SPG_J.US,5,20260223,183500,54.38,54.38,54.38,54.38,100,0
SPG_J.US,5,20260223,192500,54.5,54.64,54.5,54.61,500,0
SPG_J.US,5,20260224,173500,54.495,54.495,54.495,54.495,185,0
SPG_J.US,5,20260224,180500,54.495,54.495,54.495,54.495,100,0
SPG_J.US,5,20260224,181000,54.3801,54.3801,54.3801,54.3801,100,0
SPG_J.US,5,20260225,160000,54.3,54.32,54.3,54.32,200,0
SPG_J.US,5,20260225,162000,54.25,54.25,54.25,54.25,234,0
SPG_J.US,5,20260225,162500,54.39,54.39,54.37,54.37,600,0
SPG_J.US,5,20260225,163000,54.35,54.455,54.11,54.455,867,0
SPG_J.US,5,20260225,165500,54.455,54.7668,54.455,54.455,546,0
SPG_J.US,5,20260225,172500,54.525,54.525,54.525,54.525,200,0
SPG_J.US,5,20260225,173000,54.2514,54.455,54.15,54.455,533,0
SPG_J.US,5,20260225,180500,54.2401,54.2401,54.2401,54.2401,200,0
SPG_J.US,5,20260225,181000,54.52,54.52,54.52,54.52,100,0
SPG_J.US,5,20260225,182000,54.26,54.26,54.25,54.25,300,0
SPG_J.US,5,20260225,183000,54.4472,54.4472,54.25,54.25,300,0
SPG_J.US,5,20260227,164000,54.1101,54.1101,54.1101,54.1101,100,0
SPG_J.US,5,20260227,190000,54.7794,54.7794,54.7794,54.7794,200,0
SPG_J.US,5,20260227,193000,54.5,54.5,54.5,54.5,275,0
SPG_J.US,5,20260302,161500,54.8,54.8,54.8,54.8,140,0
SPG_J.US,5,20260302,164500,54.75,54.75,54.75,54.75,100,0
SPG_J.US,5,20260302,184000,54.5371,54.5371,54.5371,54.5371,178,0
SPG_J.US,5,20260302,213000,54.625,54.625,54.625,54.625,100,0
SPG_J.US,5,20260302,215000,54.7,54.7,54.68,54.68,200,0
SPG_J.US,5,20260302,215500,54.5,54.51,54.5,54.5,565,0
SPG_J.US,5,20260304,203500,54.27,54.27,54.27,54.27,100,0
SPG_J.US,5,20260304,213500,54.3125,54.3125,54.3125,54.3125,1400,0
SPG_J.US,5,20260305,184000,54.17,54.17,54.17,54.17,167,0
SPG_J.US,5,20260305,184500,54.17,54.17,54.17,54.17,100,0
SPG_J.US,5,20260305,203500,54.15,54.15,54.15,54.15,100,0
SPG_J.US,5,20260306,181500,54.36,54.36,54.22,54.22,700,0
SPG_J.US,5,20260306,182000,54.2099,54.2099,54.2099,54.2099,365,0
SPG_J.US,5,20260306,184000,54.21,54.24,54.175,54.2399,940,0
SPG_J.US,5,20260306,211500,54.135,54.15,54.12,54.12,800,0
SPG_J.US,5,20260306,213500,54.12,54.12,54.12,54.12,100,0
SPG_J.US,5,20260306,214000,54.1,54.1,54.1,54.1,580,0
SPG_J.US,5,20260309,184500,54.1836,54.1836,54.1623,54.1623,200,0
SPG_J.US,5,20260309,194500,54.1899,54.1899,54.1899,54.1899,200,0
SPG_J.US,5,20260309,195000,54.16,54.16,54.1599,54.1599,400,0
SPG_J.US,5,20260309,201000,54.1,54.1599,54.09,54.1599,400,0
SPG_J.US,5,20260310,143000,53.87,53.87,53.87,53.87,199,0
SPG_J.US,5,20260310,145000,54.1522,54.1522,54.1522,54.1522,104,0
SPG_J.US,5,20260310,162500,54,54,54,54,170,0
SPG_J.US,5,20260310,164500,54.186,54.186,54.186,54.186,200,0
SPG_J.US,5,20260310,165000,54.155,54.155,54.155,54.155,200,0
SPG_J.US,5,20260310,174500,54.27,54.28,54.27,54.28,270,0
SPG_J.US,5,20260311,155000,54.1703,54.1703,54.1703,54.1703,183,0
SPG_J.US,5,20260311,160000,54.125,54.125,54.125,54.125,200,0
SPG_J.US,5,20260311,160500,54.11,54.11,54.11,54.11,200,0
SPG_J.US,5,20260311,161500,54.11,54.11,54.11,54.11,200,0
SPG_J.US,5,20260311,170500,54.17,54.17,54.1699,54.1699,202,0
SPG_J.US,5,20260311,174000,54.17,54.17,54.17,54.17,200,0
SPG_J.US,5,20260311,183000,54.1709,54.1709,54.1709,54.1709,100,0
SPG_J.US,5,20260312,151000,53.77,53.8,53.75,53.75,418,0
SPG_J.US,5,20260312,181500,54.12,54.12,54.12,54.12,300,0
SPG_J.US,5,20260312,191000,54.3,54.3,54.3,54.3,100,0
SPG_J.US,5,20260312,191500,54.3,54.3,54.3,54.3,265,0
SPG_J.US,5,20260312,200000,54.3,54.3,54.3,54.3,100,0
SPG_J.US,5,20260312,201000,54.3,54.3,54.3,54.3,900,0
SPG_J.US,5,20260312,201500,54.23,54.24,54.23,54.24,300,0
SPG_J.US,5,20260312,202500,54.29,54.29,54.29,54.29,200,0
SPG_J.US,5,20260312,205000,54.26,54.26,54.25,54.25,200,0
SPG_J.US,5,20260312,205500,54.26,54.26,54.26,54.26,100,0
SPG_J.US,5,20260313,152500,53.98,54,53.98,54,200,0
SPG_J.US,5,20260313,154500,54.35,54.35,54.27,54.27,300,0
SPG_J.US,5,20260313,173500,54.3,54.3,54.3,54.3,100,0
SPG_J.US,5,20260313,184000,54.2,54.2,54.2,54.2,100,0
SPG_J.US,5,20260313,184500,54.5,54.79,54.4999,54.79,4420,0
SPG_J.US,5,20260313,185500,54.51,54.52,54.51,54.51,300,0
SPG_J.US,5,20260316,151500,54.46,54.46,54.46,54.46,152,0
SPG_J.US,5,20260316,154500,54.65,54.65,54.65,54.65,200,0
SPG_J.US,5,20260316,170000,54.65,54.65,54.65,54.65,100,0
SPG_J.US,5,20260316,170500,54.67,54.67,54.67,54.67,120,0
SPG_J.US,5,20260316,173500,54.7636,54.7636,54.7636,54.7636,100,0
SPG_J.US,5,20260316,174000,54.8,54.8,54.8,54.8,200,0
SPG_J.US,5,20260316,175000,54.8,54.8,54.8,54.8,1500,0
SPG_J.US,5,20260316,180500,54.884,54.884,54.884,54.884,100,0
SPG_J.US,5,20260316,184500,54.935,55.06,54.935,55.06,1913,0
SPG_J.US,5,20260316,192500,55.384,55.384,55.15,55.15,3300,0
SPG_J.US,5,20260316,193000,55.17,55.17,55.17,55.17,500,0
SPG_J.US,5,20260316,193500,55.11,55.11,54.6,54.6,495,0
SPG_J.US,5,20260316,201500,55.12,55.12,55.12,55.12,100,0
SPG_J.US,5,20260316,202000,55.12,55.12,55.12,55.12,100,0
SPG_J.US,5,20260316,203000,55.1058,55.1058,55.1058,55.1058,100,0
SPG_J.US,5,20260316,204000,55.072,55.072,55.072,55.072,100,0
SPG_J.US,5,20260316,204500,55.05,55.05,55.05,55.05,100,0
SPG_J.US,5,20260317,143000,54.53,54.53,54.53,54.53,100,0
SPG_J.US,5,20260317,143500,54.55,54.55,54.5,54.5,383,0
SPG_J.US,5,20260317,152000,54.5,54.5,54.5,54.5,803,0
SPG_J.US,5,20260317,175500,54.07,54.1,54,54,800,0
SPG_J.US,5,20260317,180000,54.074,54.074,54.074,54.074,300,0
SPG_J.US,5,20260317,180500,53.9261,53.9261,53.9261,53.9261,300,0
SPG_J.US,5,20260317,182500,54.07,54.07,54.07,54.07,100,0
SPG_J.US,5,20260317,184000,54.27,54.27,54.27,54.27,100,0
SPG_J.US,5,20260318,145000,54.39,54.39,54.39,54.39,300,0
SPG_J.US,5,20260319,153000,53.66,53.66,53.6,53.6101,1160,0
SPG_J.US,5,20260319,160000,53.81,53.81,53.8,53.8,200,0
SPG_J.US,5,20260319,174000,53.712,53.712,53.69,53.69,200,0
SPG_J.US,5,20260319,175000,53.58,53.6174,53.58,53.6174,200,0
SPG_J.US,5,20260319,175500,53.6899,53.6899,53.6899,53.6899,100,0
SPG_J.US,5,20260319,183500,53.3,53.38,53.3,53.3086,700,0
SPG_J.US,5,20260319,195000,54,54,54,54,100,0
SPG_J.US,5,20260320,150500,53.4,53.4,52.45,52.51,1826,0
SPG_J.US,5,20260320,154500,53.05,53.4,53.05,53.4,400,0
SPG_J.US,5,20260320,170000,53.2,53.2,53.08,53.08,300,0
SPG_J.US,5,20260320,183000,53.215,53.215,53.215,53.215,200,0
SPG_J.US,5,20260320,194500,53.34,53.34,53.34,53.34,100,0
SPG_J.US,5,20260320,204500,53.17,53.17,53.17,53.17,200,0
SPG_J.US,5,20260324,192500,52.985,52.985,52.985,52.985,200,0
SPG_J.US,5,20260325,150500,52.9,52.96,52.9,52.96,400,0
SPG_J.US,5,20260325,155000,53.02,53.02,53.02,53.02,100,0
SPG_J.US,5,20260325,165500,52.95,53.0067,52.945,53.0067,300,0
SPG_J.US,5,20260325,170000,53.0399,53.0399,52.945,53.0399,300,0
SPG_J.US,5,20260325,172000,52.945,52.945,52.945,52.945,100,0
SPG_J.US,5,20260325,174500,53.0399,53.0399,53.0399,53.0399,100,0
SPG_J.US,5,20260325,191500,53.24,53.24,53.24,53.24,200,0
SPG_J.US,5,20260325,203500,52.85,52.85,52.85,52.85,350,0
SPG_J.US,5,20260326,173500,52.98,52.98,52.98,52.98,100,0
SPG_J.US,5,20260326,175000,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20260326,181000,54,54,54,54,100,0
SPG_J.US,5,20260326,191000,52.9001,53.4,52.9,53.4,300,0
SPG_J.US,5,20260326,204500,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20260327,143000,52.76,52.76,52.76,52.76,116,0
SPG_J.US,5,20260327,150500,52.8,52.8,52.8,52.8,100,0
SPG_J.US,5,20260327,152000,52.77,52.77,52.76,52.7683,1279,0
SPG_J.US,5,20260327,152500,52.7,52.7,52.7,52.7,100,0
SPG_J.US,5,20260327,153500,52.7,52.7,52.7,52.7,100,0
SPG_J.US,5,20260327,161500,52.69,52.69,52.69,52.69,200,0
SPG_J.US,5,20260327,163500,52.442,52.51,52.442,52.51,400,0
SPG_J.US,5,20260327,164500,52.55,52.55,52.55,52.55,100,0
SPG_J.US,5,20260327,165500,52.6999,52.6999,52.6999,52.6999,300,0
SPG_J.US,5,20260327,172000,52.6317,52.6317,52.6317,52.6317,100,0
SPG_J.US,5,20260327,173000,52.6317,52.6317,52.6317,52.6317,100,0
SPG_J.US,5,20260327,183000,52.575,52.575,52.46,52.46,217,0
SPG_J.US,5,20260327,201000,52.47,52.47,52.3,52.3,333,0
SPG_J.US,5,20260327,201500,52.3,52.3,52.3,52.3,300,0
SPG_J.US,5,20260327,205500,52.49,52.49,52.49,52.49,100,0
SPG_J.US,5,20260330,171500,53.35,53.35,53.35,53.35,215,0
SPG_J.US,5,20260330,182000,52.815,52.815,52.815,52.815,1402,0
SPG_J.US,5,20260331,153000,52.54,52.54,52.54,52.54,100,0
SPG_J.US,5,20260331,184500,53.0307,53.0307,53.0307,53.0307,100,0
SPG_J.US,5,20260331,191500,53.34,53.34,53.34,53.34,100,0
SPG_J.US,5,20260401,153000,53.57,53.57,53.57,53.57,100,0
SPG_J.US,5,20260401,165000,53.19,53.19,53.19,53.19,360,0
SPG_J.US,5,20260401,200500,53.18,53.18,53.18,53.18,138,0
SPG_J.US,5,20260401,203000,53.15,53.15,53.15,53.15,300,0
SPG_J.US,5,20260401,215000,53.5,53.5,53.5,53.5,100,0
SPG_J.US,5,20260402,165500,53.41,53.41,53.266,53.266,200,0
SPG_J.US,5,20260402,181000,53.42,53.42,53.42,53.42,400,0
SPG_J.US,5,20260402,181500,53.33,53.33,53.27,53.2701,389,0
SPG_J.US,5,20260402,182000,53.27,53.2701,53.25,53.2701,400,0
SPG_J.US,5,20260402,183000,53.2001,53.2001,53.2,53.2,200,0
SPG_J.US,5,20260402,185000,53.29,53.29,53.29,53.29,200,0
SPG_J.US,5,20260402,211500,53.4,53.4,53.4,53.4,1000,0
SPG_J.US,5,20260402,215000,53.29,53.29,53.29,53.29,220,0
SPG_J.US,5,20260406,181500,53.05,53.05,53.05,53.05,100,0
SPG_J.US,5,20260406,204000,53.57,53.57,53.57,53.57,100,0
SPG_J.US,5,20260407,162000,53.25,53.2501,53.25,53.2501,600,0
SPG_J.US,5,20260407,191000,53.74,53.854,53.74,53.854,400,0
SPG_J.US,5,20260409,153000,53.87,53.87,53.87,53.87,100,0
SPG_J.US,5,20260409,155500,53.1055,53.1055,53.1055,53.1055,273,0
SPG_J.US,5,20260409,163000,53.8622,53.8622,53.8622,53.8622,185,0
SPG_J.US,5,20260409,170000,53.7,53.7,53.7,53.7,200,0
SPG_J.US,5,20260410,153000,53.7,53.7,53.7,53.7,160,0
SPG_J.US,5,20260410,160000,53.96,53.99,53.96,53.98,1000,0
SPG_J.US,5,20260410,174000,53.9,53.9,53.9,53.9,200,0
SPG_J.US,5,20260410,180500,53.875,53.875,53.875,53.875,100,0
SPG_J.US,5,20260410,182000,53.8375,53.8375,53.8,53.8375,700,0
SPG_J.US,5,20260410,185500,53.8,53.8,53.8,53.8,100,0
SPG_J.US,5,20260413,153000,53.83,53.83,53.75,53.75,731,0
SPG_J.US,5,20260413,202500,53.99,53.99,53.99,53.99,100,0
SPG_J.US,5,20260413,204500,54,54,53.82,53.82,250,0
SPG_J.US,5,20260414,190500,53.605,53.605,53.605,53.605,100,0
SPG_J.US,5,20260414,200000,54.9966,54.9966,54.9966,54.9966,381,0
SPG_J.US,5,20260415,153000,54.22,54.5,54.22,54.5,200,0
SPG_J.US,5,20260415,162000,54.104,54.104,54.104,54.104,280,0
SPG_J.US,5,20260415,165500,54.005,54.15,54.005,54.15,300,0
SPG_J.US,5,20260415,172500,54.11,54.11,54.11,54.11,100,0
SPG_J.US,5,20260415,182000,54.01,54.01,54.01,54.01,100,0
SPG_J.US,5,20260416,162000,54.41,54.41,54.41,54.41,100,0
SPG_J.US,5,20260416,162500,54.2,54.2,54.2,54.2,200,0
SPG_J.US,5,20260416,193000,54.1,54.1,54.1,54.1,221,0
SPG_J.US,5,20260416,205000,54.18,54.18,54.18,54.18,100,0
SPG_J.US,5,20260416,211500,54.16,54.16,54.16,54.16,484,0
SPG_J.US,5,20260416,212000,54.19,54.19,54.19,54.19,100,0
SPG_J.US,5,20260417,163000,54.25,54.25,54.25,54.25,100,0
SPG_J.US,5,20260417,202500,54,54,54,54,100,0
SPG_J.US,5,20260417,204000,54.44,54.44,54,54,492,0
SPG_J.US,5,20260420,153000,54.22,54.22,54.22,54.22,100,0
SPG_J.US,5,20260420,190500,53.72,53.74,53.72,53.74,548,0
SPG_J.US,5,20260420,203000,53.1896,53.1896,53.1896,53.1896,611,0
SPG_J.US,5,20260421,153000,53.27,53.27,53.27,53.27,100,0
SPG_J.US,5,20260421,215000,53.4,53.4,53.4,53.4,100,0
SPG_J.US,5,20260422,153000,53.6,53.6,53.6,53.6,107,0
SPG_J.US,5,20260422,180500,53.4762,53.4762,53.4762,53.4762,140,0
SPG_J.US,5,20260422,201000,53.2451,53.2451,53.2451,53.2451,350,0
SPG_J.US,5,20260423,173500,53.555,53.555,53.555,53.555,519,0
SPG_J.US,5,20260423,183500,53.4,53.4,53.4,53.4,200,0
SPG_J.US,5,20260424,165000,53.41,53.41,53.41,53.41,153,0
SPG_J.US,5,20260424,172000,53.41,53.4101,53.41,53.4101,200,0
SPG_J.US,5,20260424,192000,53.35,53.35,53.35,53.35,200,0
SPG_J.US,5,20260424,192500,53.35,53.35,53.35,53.35,300,0
SPG_J.US,5,20260424,210500,53.3771,53.3771,53.3771,53.3771,100,0
SPG_J.US,5,20260424,212000,53.38,53.38,53.38,53.38,200,0
SPG_J.US,5,20260424,212500,53.38,53.38,53.38,53.38,100,0
SPG_J.US,5,20260424,215000,53.38,53.38,53.38,53.38,148,0
SPG_J.US,5,20260427,154000,53.82,53.82,53.82,53.82,100,0
SPG_J.US,5,20260427,171000,53.82,53.82,53.57,53.57,840,0
SPG_J.US,5,20260427,180500,53.605,53.605,53.605,53.605,206,0
SPG_J.US,5,20260428,160500,53.37,53.37,53.37,53.37,420,0
SPG_J.US,5,20260428,192000,53.8499,53.8499,53.8499,53.8499,100,0
SPG_J.US,5,20260429,161000,53.84,53.84,53.84,53.84,100,0
SPG_J.US,5,20260429,173000,53.8499,53.8499,53.8499,53.8499,100,0
SPG_J.US,5,20260429,173500,53.845,53.845,53.845,53.845,686,0
SPG_J.US,5,20260429,174500,54.15,54.15,54.15,54.15,237,0
SPG_J.US,5,20260429,175000,54.25,54.25,54.25,54.25,100,0
SPG_J.US,5,20260429,181000,53.85,53.85,53.84,53.84,693,0
SPG_J.US,5,20260429,200000,54.27,54.27,54.27,54.27,154,0
SPG_J.US,5,20260429,210000,53.885,54.27,53.885,53.885,400,0
SPG_J.US,5,20260430,153500,54.27,54.27,54.27,54.27,160,0
SPG_J.US,5,20260430,182500,53.77,53.77,53.77,53.77,100,0
SPG_J.US,5,20260430,191000,53.96,53.96,53.96,53.96,100,0
SPG_J.US,5,20260430,193500,53.87,53.87,53.87,53.87,100,0
SPG_J.US,5,20260501,153000,53.72,53.72,53.72,53.72,100,0
SPG_J.US,5,20260501,200500,54.33,54.33,54.33,54.33,117,0
SPG_J.US,5,20260504,153000,54.31,54.31,54.31,54.31,100,0
SPG_J.US,5,20260504,171000,53.75,53.75,53.75,53.75,200,0
SPG_J.US,5,20260504,211000,53.875,53.875,53.875,53.875,148,0
SPG_J.US,5,20260505,161500,54.26,54.26,54.26,54.26,300,0
SPG_J.US,5,20260505,180000,54,54,54,54,100,0
SPG_J.US,5,20260505,182000,54.245,54.245,54.245,54.245,100,0
SPG_J.US,5,20260505,182500,54.045,54.2,54.045,54.2,200,0
SPG_J.US,5,20260505,185000,54.32,54.33,54.28,54.33,600,0
SPG_J.US,5,20260505,192500,53.85,53.85,53.85,53.85,100,0
