<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_G.US,5,20260129,215000,25.03,25.0407,25,25,2040,0
NLY_G.US,5,20260129,215500,25,25,25,25,454,0
NLY_G.US,5,20260130,154500,25,25.0011,25,25.0011,1150,0
NLY_G.US,5,20260130,155000,25.035,25.035,25.035,25.035,100,0
NLY_G.US,5,20260130,155500,25,25,25,25,100,0
NLY_G.US,5,20260130,160500,25.01,25.01,24.98,24.98,754,0
NLY_G.US,5,20260130,161000,24.91,24.91,24.9,24.9,914,0
NLY_G.US,5,20260130,162000,24.92,24.92,24.92,24.92,100,0
NLY_G.US,5,20260130,164000,24.91,24.91,24.91,24.91,100,0
NLY_G.US,5,20260130,171500,25.03,25.03,25.03,25.03,500,0
NLY_G.US,5,20260130,173000,24.98,24.98,24.98,24.98,900,0
NLY_G.US,5,20260130,173500,24.9769,24.9769,24.9769,24.9769,500,0
NLY_G.US,5,20260130,174000,24.95,25.03,24.95,25.03,2615,0
NLY_G.US,5,20260130,174500,25,25.04,24.99,25.04,798,0
NLY_G.US,5,20260130,180000,25.0296,25.0296,25.0296,25.0296,500,0
NLY_G.US,5,20260130,180500,24.99,24.99,24.99,24.99,500,0
NLY_G.US,5,20260130,181000,24.96,24.96,24.96,24.96,300,0
NLY_G.US,5,20260130,181500,24.96,24.96,24.96,24.96,400,0
NLY_G.US,5,20260130,182000,25.0189,25.0189,24.96,24.96,200,0
NLY_G.US,5,20260130,182500,24.995,24.995,24.995,24.995,200,0
NLY_G.US,5,20260130,183000,24.96,24.995,24.96,24.995,300,0
NLY_G.US,5,20260130,184000,24.96,24.995,24.96,24.995,312,0
NLY_G.US,5,20260130,184500,24.995,24.995,24.96,24.96,2100,0
NLY_G.US,5,20260130,185000,24.96,24.96,24.96,24.96,100,0
NLY_G.US,5,20260130,190000,24.96,24.96,24.96,24.96,216,0
NLY_G.US,5,20260130,190500,24.99,24.99,24.99,24.99,100,0
NLY_G.US,5,20260130,191000,24.99,24.99,24.99,24.99,100,0
NLY_G.US,5,20260130,191500,25,25,25,25,1506,0
NLY_G.US,5,20260130,192000,25.01,25.01,25.01,25.01,300,0
NLY_G.US,5,20260130,192500,25.01,25.01,25.01,25.01,500,0
NLY_G.US,5,20260130,193500,25.03,25.03,25.0221,25.0221,305,0
NLY_G.US,5,20260130,195000,25.02,25.02,25.01,25.01,1470,0
NLY_G.US,5,20260130,195500,25.03,25.03,25.03,25.03,1000,0
NLY_G.US,5,20260130,200500,25.02,25.03,25.02,25.03,300,0
NLY_G.US,5,20260130,201000,25.03,25.03,25.03,25.03,200,0
NLY_G.US,5,20260130,201500,25.02,25.03,25.02,25.03,249,0
NLY_G.US,5,20260130,202500,25.04,25.04,25.0399,25.0399,400,0
NLY_G.US,5,20260130,203000,25.0401,25.0401,25.0401,25.0401,400,0
NLY_G.US,5,20260130,204500,25.07,25.07,25.07,25.07,439,0
NLY_G.US,5,20260130,205500,25.063,25.063,25.063,25.063,463,0
NLY_G.US,5,20260130,210000,25.07,25.07,25.06,25.06,200,0
NLY_G.US,5,20260130,211500,25.05,25.07,25.05,25.07,500,0
NLY_G.US,5,20260130,212000,25.07,25.07,25.07,25.07,100,0
NLY_G.US,5,20260130,212500,25.07,25.07,25.07,25.07,100,0
NLY_G.US,5,20260130,213000,25.06,25.06,25.05,25.06,400,0
NLY_G.US,5,20260130,214000,25.07,25.07,25.07,25.07,100,0
NLY_G.US,5,20260130,214500,25.07,25.07,25.07,25.07,400,0
NLY_G.US,5,20260130,215000,25.07,25.1,25.06,25.1,501,0
NLY_G.US,5,20260130,215500,25.13,25.14,25.04,25.1,5038,0
NLY_G.US,5,20260202,153000,25.1,25.1,25.1,25.1,458,0
NLY_G.US,5,20260202,161500,25.1,25.1,25.1,25.1,100,0
NLY_G.US,5,20260202,162000,25.09,25.115,25.09,25.115,1302,0
NLY_G.US,5,20260202,163000,25.12,25.12,25.12,25.12,122,0
NLY_G.US,5,20260202,165000,25.125,25.125,25.125,25.125,200,0
NLY_G.US,5,20260202,170500,25.12,25.12,25.12,25.12,460,0
NLY_G.US,5,20260202,172000,25.13,25.13,25.12,25.12,1031,0
NLY_G.US,5,20260202,173000,25.12,25.12,25.12,25.12,600,0
NLY_G.US,5,20260202,180000,25.1136,25.1136,25.1136,25.1136,220,0
NLY_G.US,5,20260202,180500,25.1216,25.1216,25.1216,25.1216,397,0
NLY_G.US,5,20260202,182500,25.125,25.125,25.125,25.125,500,0
NLY_G.US,5,20260202,192500,25.17,25.18,25.17,25.18,1000,0
NLY_G.US,5,20260202,193500,25.14,25.14,25.14,25.14,140,0
NLY_G.US,5,20260202,195500,25.132,25.1799,25.132,25.1799,800,0
NLY_G.US,5,20260202,200000,25.1564,25.1564,25.1564,25.1564,200,0
NLY_G.US,5,20260202,204000,25.165,25.165,25.165,25.165,240,0
NLY_G.US,5,20260202,204500,25.165,25.165,25.165,25.165,200,0
NLY_G.US,5,20260202,205000,25.17,25.17,25.17,25.17,200,0
NLY_G.US,5,20260202,211500,25.16,25.16,25.16,25.16,100,0
NLY_G.US,5,20260202,213000,25.19,25.19,25.19,25.19,100,0
NLY_G.US,5,20260202,213500,25.19,25.2,25.19,25.2,551,0
NLY_G.US,5,20260203,154500,25.23,25.25,25.23,25.235,1186,0
NLY_G.US,5,20260203,155000,25.235,25.25,25.235,25.25,647,0
NLY_G.US,5,20260203,160500,25.245,25.245,25.245,25.245,100,0
NLY_G.US,5,20260203,161000,25.22,25.22,25.22,25.22,1688,0
NLY_G.US,5,20260203,162000,25.26,25.26,25.26,25.26,1000,0
NLY_G.US,5,20260203,165500,25.28,25.28,25.28,25.28,401,0
NLY_G.US,5,20260203,173000,25.29,25.29,25.2735,25.2735,600,0
NLY_G.US,5,20260203,174500,25.28,25.28,25.28,25.28,200,0
NLY_G.US,5,20260203,181500,25.27,25.3,25.27,25.3,1270,0
NLY_G.US,5,20260203,182000,25.3035,25.32,25.3035,25.32,368,0
NLY_G.US,5,20260203,182500,25.305,25.305,25.305,25.305,200,0
NLY_G.US,5,20260203,184500,25.32,25.32,25.3086,25.3086,848,0
NLY_G.US,5,20260203,190500,25.32,25.32,25.31,25.31,1000,0
NLY_G.US,5,20260203,195000,25.3,25.3,25.3,25.3,600,0
NLY_G.US,5,20260203,195500,25.2939,25.3,25.2939,25.3,400,0
NLY_G.US,5,20260203,204500,25.32,25.32,25.3108,25.3108,400,0
NLY_G.US,5,20260203,212000,25.31,25.32,25.31,25.32,1020,0
NLY_G.US,5,20260203,213500,25.3324,25.3324,25.3324,25.3324,600,0
NLY_G.US,5,20260203,215000,25.36,25.36,25.345,25.345,450,0
NLY_G.US,5,20260204,153000,25.32,25.32,25.32,25.32,100,0
NLY_G.US,5,20260204,154000,25.335,25.335,25.335,25.335,800,0
NLY_G.US,5,20260204,163000,25.3205,25.335,25.3205,25.335,342,0
NLY_G.US,5,20260204,163500,25.32,25.35,25.32,25.35,336,0
NLY_G.US,5,20260204,164000,25.32,25.32,25.32,25.32,2898,0
NLY_G.US,5,20260204,171000,25.3,25.3,25.3,25.3,100,0
NLY_G.US,5,20260204,174000,25.3001,25.3001,25.3,25.3001,644,0
NLY_G.US,5,20260204,174500,25.3,25.305,25.3,25.305,500,0
NLY_G.US,5,20260204,180000,25.3,25.3,25.3,25.3,100,0
NLY_G.US,5,20260204,193000,25.295,25.295,25.295,25.295,204,0
NLY_G.US,5,20260204,194000,25.31,25.31,25.31,25.31,500,0
NLY_G.US,5,20260204,195500,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20260204,201500,25.2962,25.2962,25.2962,25.2962,300,0
NLY_G.US,5,20260204,204000,25.3031,25.31,25.3031,25.31,500,0
NLY_G.US,5,20260204,204500,25.29,25.29,25.29,25.29,100,0
NLY_G.US,5,20260204,211500,25.29,25.29,25.29,25.29,100,0
NLY_G.US,5,20260204,212000,25.3085,25.3085,25.3085,25.3085,125,0
NLY_G.US,5,20260204,213500,25.3,25.3,25.3,25.3,100,0
NLY_G.US,5,20260205,155000,25.3261,25.3261,25.3261,25.3261,400,0
NLY_G.US,5,20260205,163000,25.2101,25.2101,25.2101,25.2101,183,0
NLY_G.US,5,20260205,164500,25.2639,25.2639,25.2639,25.2639,100,0
NLY_G.US,5,20260205,173500,25.29,25.29,25.29,25.29,200,0
NLY_G.US,5,20260205,185000,25.29,25.29,25.29,25.29,500,0
NLY_G.US,5,20260205,190500,25.2771,25.2771,25.2771,25.2771,325,0
NLY_G.US,5,20260205,194000,25.316,25.316,25.316,25.316,400,0
NLY_G.US,5,20260205,200000,25.29,25.29,25.29,25.29,479,0
NLY_G.US,5,20260205,200500,25.29,25.29,25.29,25.29,400,0
NLY_G.US,5,20260205,201000,25.29,25.29,25.29,25.29,2066,0
NLY_G.US,5,20260206,154000,25.29,25.29,25.29,25.29,100,0
NLY_G.US,5,20260206,161000,25.32,25.32,25.32,25.32,500,0
NLY_G.US,5,20260206,163500,25.34,25.34,25.34,25.34,100,0
NLY_G.US,5,20260206,164500,25.3399,25.34,25.33,25.34,400,0
NLY_G.US,5,20260206,165000,25.35,25.35,25.35,25.35,438,0
NLY_G.US,5,20260206,172500,25.27,25.27,25.27,25.27,720,0
NLY_G.US,5,20260206,174500,25.318,25.318,25.318,25.318,500,0
NLY_G.US,5,20260206,180000,25.3003,25.3003,25.3003,25.3003,999,0
NLY_G.US,5,20260206,180500,25.304,25.304,25.24,25.25,2978,0
NLY_G.US,5,20260206,184000,25.29,25.29,25.29,25.29,200,0
NLY_G.US,5,20260206,190000,25.3399,25.3399,25.3399,25.3399,500,0
NLY_G.US,5,20260206,192500,25.264,25.264,25.264,25.264,131,0
NLY_G.US,5,20260206,194000,25.25,25.26,25.25,25.25,453,0
NLY_G.US,5,20260206,203500,25.31,25.31,25.31,25.31,394,0
NLY_G.US,5,20260206,204000,25.31,25.31,25.31,25.31,100,0
NLY_G.US,5,20260206,205000,25.29,25.29,25.29,25.29,154,0
NLY_G.US,5,20260206,210500,25.285,25.29,25.285,25.29,720,0
NLY_G.US,5,20260206,213000,25.29,25.29,25.29,25.29,980,0
NLY_G.US,5,20260206,215500,25.29,25.29,25.28,25.28,300,0
NLY_G.US,5,20260209,153000,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20260209,160500,25.29,25.29,25.29,25.29,100,0
NLY_G.US,5,20260209,161500,25.2625,25.2625,25.2625,25.2625,236,0
NLY_G.US,5,20260209,164500,25.25,25.265,25.2401,25.265,1000,0
NLY_G.US,5,20260209,170000,25.265,25.265,25.265,25.265,125,0
NLY_G.US,5,20260209,172000,25.2553,25.265,25.2553,25.265,200,0
NLY_G.US,5,20260209,181000,25.26,25.26,25.26,25.26,200,0
NLY_G.US,5,20260209,184000,25.24,25.24,25.24,25.24,200,0
NLY_G.US,5,20260209,185500,25.24,25.24,25.24,25.24,153,0
NLY_G.US,5,20260209,212500,25.265,25.265,25.265,25.265,100,0
NLY_G.US,5,20260209,213000,25.24,25.24,25.24,25.24,400,0
NLY_G.US,5,20260209,215500,25.2543,25.2543,25.2543,25.2543,274,0
NLY_G.US,5,20260210,154000,25.265,25.2899,25.265,25.2899,2000,0
NLY_G.US,5,20260210,161500,25.2675,25.2675,25.2675,25.2675,200,0
NLY_G.US,5,20260210,163000,25.24,25.25,25.24,25.25,1700,0
NLY_G.US,5,20260210,163500,25.2495,25.2495,25.2495,25.2495,114,0
NLY_G.US,5,20260210,165500,25.26,25.26,25.26,25.26,400,0
NLY_G.US,5,20260210,172000,25.25,25.25,25.25,25.25,300,0
NLY_G.US,5,20260210,172500,25.25,25.25,25.25,25.25,600,0
NLY_G.US,5,20260210,174500,25.25,25.26,25.25,25.26,623,0
NLY_G.US,5,20260210,175500,25.25,25.26,25.25,25.26,1100,0
NLY_G.US,5,20260210,181000,25.2508,25.26,25.2508,25.26,1999,0
NLY_G.US,5,20260210,184000,25.26,25.26,25.26,25.26,100,0
NLY_G.US,5,20260210,185000,25.26,25.26,25.26,25.26,200,0
NLY_G.US,5,20260210,190500,25.255,25.255,25.255,25.255,500,0
NLY_G.US,5,20260210,191000,25.26,25.26,25.26,25.26,100,0
NLY_G.US,5,20260210,191500,25.26,25.26,25.26,25.26,957,0
NLY_G.US,5,20260210,194500,25.25,25.2517,25.25,25.2501,1000,0
NLY_G.US,5,20260210,201000,25.2559,25.2559,25.2559,25.2559,500,0
NLY_G.US,5,20260210,201500,25.255,25.26,25.245,25.245,2325,0
NLY_G.US,5,20260210,202000,25.24,25.24,25.24,25.24,100,0
NLY_G.US,5,20260210,202500,25.25,25.25,25.24,25.24,300,0
NLY_G.US,5,20260210,203500,25.24,25.24,25.24,25.24,200,0
NLY_G.US,5,20260210,210500,25.25,25.2555,25.25,25.2555,400,0
NLY_G.US,5,20260210,211000,25.25,25.2501,25.24,25.24,1594,0
NLY_G.US,5,20260210,212000,25.235,25.235,25.235,25.235,400,0
NLY_G.US,5,20260210,213500,25.24,25.24,25.24,25.24,100,0
NLY_G.US,5,20260210,215500,25.25,25.26,25.25,25.26,299,0
NLY_G.US,5,20260211,162000,25.275,25.275,25.275,25.275,100,0
NLY_G.US,5,20260211,162500,25.29,25.29,25.29,25.29,200,0
NLY_G.US,5,20260211,163000,25.29,25.29,25.29,25.29,941,0
NLY_G.US,5,20260211,165000,25.33,25.33,25.33,25.33,318,0
NLY_G.US,5,20260211,165500,25.28,25.28,25.25,25.2503,2800,0
NLY_G.US,5,20260211,170500,25.3023,25.3023,25.3023,25.3023,310,0
NLY_G.US,5,20260211,174500,25.295,25.295,25.295,25.295,1800,0
NLY_G.US,5,20260211,175000,25.295,25.295,25.295,25.295,750,0
NLY_G.US,5,20260211,182000,25.2977,25.2977,25.2977,25.2977,310,0
NLY_G.US,5,20260211,182500,25.3232,25.3232,25.3232,25.3232,1600,0
NLY_G.US,5,20260211,183000,25.2709,25.2709,25.2709,25.2709,213,0
NLY_G.US,5,20260211,184000,25.2616,25.2616,25.2616,25.2616,117,0
NLY_G.US,5,20260211,184500,25.3299,25.3299,25.3299,25.3299,100,0
NLY_G.US,5,20260211,185500,25.295,25.295,25.295,25.295,1861,0
NLY_G.US,5,20260211,190000,25.2951,25.2951,25.2951,25.2951,187,0
NLY_G.US,5,20260211,194000,25.28,25.28,25.28,25.28,165,0
NLY_G.US,5,20260211,195000,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20260211,195500,25.26,25.26,25.26,25.26,562,0
NLY_G.US,5,20260211,201000,25.26,25.2601,25.25,25.2601,1838,0
NLY_G.US,5,20260211,204500,25.265,25.265,25.265,25.265,400,0
NLY_G.US,5,20260211,210500,25.25,25.25,25.24,25.25,758,0
NLY_G.US,5,20260211,213000,25.24,25.2407,25.23,25.2407,918,0
NLY_G.US,5,20260211,213500,25.23,25.2301,25.23,25.2301,200,0
NLY_G.US,5,20260212,153000,25.3089,25.3089,25.295,25.295,1500,0
NLY_G.US,5,20260212,154000,25.29,25.29,25.29,25.29,200,0
NLY_G.US,5,20260212,155000,25.315,25.315,25.315,25.315,200,0
NLY_G.US,5,20260212,155500,25.315,25.315,25.3073,25.3073,1460,0
NLY_G.US,5,20260212,160000,25.3,25.3,25.3,25.3,100,0
NLY_G.US,5,20260212,160500,25.29,25.305,25.29,25.305,1800,0
NLY_G.US,5,20260212,162000,25.32,25.32,25.32,25.32,300,0
NLY_G.US,5,20260212,164000,25.32,25.32,25.32,25.32,114,0
NLY_G.US,5,20260212,164500,25.3,25.3,25.3,25.3,100,0
NLY_G.US,5,20260212,165000,25.3,25.3083,25.3,25.3034,534,0
NLY_G.US,5,20260212,165500,25.29,25.3049,25.27,25.3,1400,0
NLY_G.US,5,20260212,172500,25.2999,25.2999,25.2999,25.2999,400,0
NLY_G.US,5,20260212,180000,25.27,25.3,25.27,25.2849,856,0
NLY_G.US,5,20260212,183000,25.2869,25.2869,25.2869,25.2869,400,0
NLY_G.US,5,20260212,195500,25.27,25.27,25.27,25.27,266,0
NLY_G.US,5,20260212,201000,25.26,25.2601,25.26,25.2601,397,0
NLY_G.US,5,20260212,202000,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20260212,204000,25.2404,25.2404,25.2404,25.2404,500,0
NLY_G.US,5,20260212,211000,25.25,25.25,25.25,25.25,122,0
NLY_G.US,5,20260212,215500,25.2583,25.2583,25.2583,25.2583,131,0
NLY_G.US,5,20260213,154000,25.23,25.285,25.23,25.285,1026,0
NLY_G.US,5,20260213,162000,25.25,25.25,25.25,25.25,200,0
NLY_G.US,5,20260213,171500,25.28,25.28,25.265,25.265,1340,0
NLY_G.US,5,20260213,174500,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20260213,180000,25.2665,25.2665,25.2589,25.2589,730,0
NLY_G.US,5,20260213,181500,25.25,25.25,25.25,25.25,100,0
NLY_G.US,5,20260213,182500,25.2731,25.28,25.2731,25.28,410,0
NLY_G.US,5,20260213,184000,25.28,25.28,25.28,25.28,100,0
NLY_G.US,5,20260213,184500,25.31,25.31,25.31,25.31,100,0
NLY_G.US,5,20260213,190500,25.3232,25.3232,25.3232,25.3232,100,0
NLY_G.US,5,20260213,191500,25.2994,25.2994,25.2994,25.2994,300,0
NLY_G.US,5,20260213,193500,25.29,25.315,25.29,25.315,200,0
NLY_G.US,5,20260213,202500,25.315,25.315,25.315,25.315,300,0
NLY_G.US,5,20260213,203000,25.3192,25.3192,25.3192,25.3192,100,0
NLY_G.US,5,20260213,210000,25.3,25.3,25.3,25.3,200,0
NLY_G.US,5,20260213,213500,25.29,25.29,25.29,25.29,100,0
NLY_G.US,5,20260213,214000,25.31,25.31,25.31,25.31,885,0
NLY_G.US,5,20260213,214500,25.31,25.31,25.31,25.31,500,0
NLY_G.US,5,20260213,215500,25.33,25.35,25.3266,25.35,1627,0
NLY_G.US,5,20260217,154000,25.35,25.35,25.35,25.35,318,0
NLY_G.US,5,20260217,160000,25.34,25.34,25.34,25.34,100,0
NLY_G.US,5,20260217,160500,25.34,25.34,25.34,25.34,100,0
NLY_G.US,5,20260217,164500,25.365,25.39,25.365,25.39,2071,0
NLY_G.US,5,20260217,165000,25.37,25.37,25.37,25.37,328,0
NLY_G.US,5,20260217,170000,25.3725,25.3899,25.3725,25.3899,800,0
NLY_G.US,5,20260217,171500,25.39,25.39,25.3899,25.3899,600,0
NLY_G.US,5,20260217,172000,25.39,25.39,25.39,25.39,100,0
NLY_G.US,5,20260217,172500,25.4,25.4,25.3933,25.3933,2225,0
NLY_G.US,5,20260217,173000,25.39,25.39,25.39,25.39,310,0
NLY_G.US,5,20260217,173500,25.395,25.4,25.395,25.4,785,0
NLY_G.US,5,20260217,175500,25.4121,25.4141,25.4121,25.4141,1027,0
NLY_G.US,5,20260217,180000,25.42,25.42,25.4166,25.4166,400,0
NLY_G.US,5,20260217,180500,25.435,25.435,25.435,25.435,202,0
NLY_G.US,5,20260217,182500,25.435,25.435,25.435,25.435,200,0
NLY_G.US,5,20260217,183000,25.43,25.43,25.43,25.43,574,0
NLY_G.US,5,20260217,183500,25.435,25.435,25.4323,25.4323,1620,0
