<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBIL.US,5,20260129,153500,100.09,100.09,100.09,100.09,1249,0
SBIL.US,5,20260129,182000,100.0796,100.0796,100.0796,100.0796,813,0
SBIL.US,5,20260129,190000,100.0786,100.0786,100.0786,100.0786,406,0
SBIL.US,5,20260129,190500,100.0799,100.0799,100.0799,100.0799,127,0
SBIL.US,5,20260129,195000,100.075,100.075,100.07,100.07,1400,0
SBIL.US,5,20260129,211500,100.08,100.08,100.08,100.08,3255,0
SBIL.US,5,20260129,213000,100.08,100.08,100.08,100.08,2258,0
SBIL.US,5,20260129,213500,100.075,100.075,100.075,100.075,1594,0
SBIL.US,5,20260129,215000,100.07,100.07,100.07,100.07,12900,0
SBIL.US,5,20260130,153500,100.09,100.09,100.09,100.09,1000,0
SBIL.US,5,20260130,160000,100.09,100.09,100.09,100.09,100,0
SBIL.US,5,20260130,165000,100.09,100.09,100.09,100.09,14520,0
SBIL.US,5,20260130,174500,100.085,100.09,100.085,100.09,24080,0
SBIL.US,5,20260130,181500,100.09,100.09,100.09,100.09,8067,0
SBIL.US,5,20260130,182000,100.09,100.09,100.09,100.09,1100,0
SBIL.US,5,20260130,190000,100.09,100.09,100.09,100.09,9496,0
SBIL.US,5,20260130,193000,100.0807,100.09,100.08,100.09,17251,0
SBIL.US,5,20260130,194000,100.08,100.09,100.08,100.08,31400,0
SBIL.US,5,20260130,201000,100.09,100.09,100.09,100.09,588,0
SBIL.US,5,20260130,201500,100.09,100.09,100.09,100.09,303,0
SBIL.US,5,20260130,215500,100.1,100.1,100.1,100.1,608,0
SBIL.US,5,20260202,153000,100.12,100.12,100.12,100.12,600,0
SBIL.US,5,20260202,160500,100.11,100.12,100.11,100.11,10600,0
SBIL.US,5,20260202,164000,100.1015,100.1015,100.1015,100.1015,210,0
SBIL.US,5,20260202,164500,100.105,100.105,100.105,100.105,100,0
SBIL.US,5,20260202,165500,100.1038,100.105,100.1,100.1,24505,0
SBIL.US,5,20260202,170000,100.105,100.105,100.105,100.105,13309,0
SBIL.US,5,20260202,170500,100.1,100.1,100.1,100.1,100,0
SBIL.US,5,20260202,172500,100.1,100.1,100.1,100.1,100,0
SBIL.US,5,20260202,190000,100.1,100.1,100.1,100.1,6463,0
SBIL.US,5,20260202,190500,100.105,100.105,100.1,100.1,7700,0
SBIL.US,5,20260202,191000,100.1,100.105,100.1,100.1,6362,0
SBIL.US,5,20260202,192000,100.1017,100.1017,100.1017,100.1017,5350,0
SBIL.US,5,20260202,193000,100.105,100.105,100.1,100.1,41469,0
SBIL.US,5,20260202,195500,100.095,100.095,100.095,100.095,100,0
SBIL.US,5,20260202,200000,100.0984,100.1,100.0984,100.1,26609,0
SBIL.US,5,20260202,202000,100.09,100.09,100.09,100.09,100,0
SBIL.US,5,20260202,204500,100.095,100.095,100.095,100.095,200,0
SBIL.US,5,20260202,205000,100.1,100.115,100.1,100.11,15823,0
SBIL.US,5,20260202,205500,100.11,100.115,100.1,100.1,30800,0
SBIL.US,5,20260202,214000,100.095,100.1057,100.095,100.1057,30807,0
SBIL.US,5,20260202,214500,100.105,100.105,100.1,100.105,43820,0
SBIL.US,5,20260202,215000,100.1,100.105,100.1,100.105,20720,0
SBIL.US,5,20260203,174000,100.1313,100.1313,100.1313,100.1313,1000,0
SBIL.US,5,20260203,182500,100.13,100.13,100.13,100.13,200,0
SBIL.US,5,20260203,184500,100.13,100.13,100.13,100.13,243,0
SBIL.US,5,20260203,201000,100.1229,100.1229,100.1229,100.1229,200,0
SBIL.US,5,20260203,205000,100.1371,100.1371,100.1371,100.1371,491,0
SBIL.US,5,20260203,205500,100.1399,100.1399,100.1399,100.1399,346,0
SBIL.US,5,20260203,215500,100.1259,100.1259,100.1259,100.1259,150,0
SBIL.US,5,20260204,155000,100.1294,100.1294,100.1284,100.1284,391,0
SBIL.US,5,20260204,181000,100.13,100.13,100.13,100.13,400,0
SBIL.US,5,20260204,204000,100.13,100.13,100.13,100.13,9138,0
SBIL.US,5,20260204,214500,100.12,100.125,100.12,100.12,13757,0
SBIL.US,5,20260204,215000,100.1286,100.1286,100.1286,100.1286,120,0
SBIL.US,5,20260205,154000,100.1178,100.1178,100.1178,100.1178,100,0
SBIL.US,5,20260205,155000,100.1207,100.1207,100.1207,100.1207,150,0
SBIL.US,5,20260205,162500,100.12,100.12,100.12,100.12,600,0
SBIL.US,5,20260205,181000,100.12,100.12,100.1187,100.1187,550,0
SBIL.US,5,20260205,184500,100.12,100.12,100.12,100.12,267,0
SBIL.US,5,20260205,192000,100.1181,100.12,100.1181,100.12,1100,0
SBIL.US,5,20260205,193000,100.1144,100.1144,100.1144,100.1144,100,0
SBIL.US,5,20260205,195500,100.12,100.12,100.12,100.12,9270,0
SBIL.US,5,20260205,205500,100.127,100.127,100.127,100.127,3000,0
SBIL.US,5,20260205,212000,100.1245,100.13,100.1245,100.13,300,0
SBIL.US,5,20260205,213000,100.1287,100.1287,100.1287,100.1287,174,0
SBIL.US,5,20260205,214000,100.1257,100.1257,100.1257,100.1257,163,0
SBIL.US,5,20260205,215500,100.125,100.13,100.11,100.11,67102,0
SBIL.US,5,20260206,153500,100.14,100.15,100.14,100.14,26100,0
SBIL.US,5,20260206,155000,100.1319,100.1319,100.1319,100.1319,115,0
SBIL.US,5,20260206,161000,100.139,100.139,100.139,100.139,100,0
SBIL.US,5,20260206,172000,100.14,100.14,100.14,100.14,4500,0
SBIL.US,5,20260206,174000,100.139,100.139,100.139,100.139,100,0
SBIL.US,5,20260206,180500,100.14,100.14,100.14,100.14,100,0
SBIL.US,5,20260206,181500,100.145,100.145,100.145,100.145,100,0
SBIL.US,5,20260206,182500,100.145,100.145,100.145,100.145,9400,0
SBIL.US,5,20260206,191000,100.15,100.15,100.15,100.15,400,0
SBIL.US,5,20260206,200000,100.14,100.14,100.14,100.14,373,0
SBIL.US,5,20260206,200500,100.1498,100.1498,100.1498,100.1498,4000,0
SBIL.US,5,20260206,202500,100.145,100.145,100.14,100.14,4488,0
SBIL.US,5,20260206,211500,100.1499,100.15,100.1499,100.15,480,0
SBIL.US,5,20260206,212000,100.145,100.145,100.145,100.145,1000,0
SBIL.US,5,20260206,213500,100.14,100.14,100.14,100.14,1563,0
SBIL.US,5,20260206,214500,100.15,100.15,100.145,100.15,26816,0
SBIL.US,5,20260206,215000,100.15,100.15,100.14,100.14,10000,0
SBIL.US,5,20260206,215500,100.16,100.16,100.16,100.16,200,0
SBIL.US,5,20260209,153500,100.1624,100.1624,100.1622,100.1622,2787,0
SBIL.US,5,20260209,155000,100.17,100.17,100.17,100.17,1000,0
SBIL.US,5,20260209,163500,100.17,100.17,100.1685,100.1685,2509,0
SBIL.US,5,20260209,175500,100.17,100.17,100.17,100.17,2696,0
SBIL.US,5,20260209,181000,100.16,100.16,100.16,100.16,2000,0
SBIL.US,5,20260209,181500,100.17,100.17,100.17,100.17,100,0
SBIL.US,5,20260209,190500,100.17,100.17,100.17,100.17,140,0
SBIL.US,5,20260209,192500,100.17,100.17,100.17,100.17,100,0
SBIL.US,5,20260209,204000,100.17,100.17,100.17,100.17,100,0
SBIL.US,5,20260209,210000,100.16,100.17,100.16,100.16,3114,0
SBIL.US,5,20260209,213500,100.16,100.16,100.16,100.16,2304,0
SBIL.US,5,20260209,214000,100.17,100.17,100.17,100.17,100,0
SBIL.US,5,20260209,214500,100.1601,100.1601,100.1601,100.1601,200,0
SBIL.US,5,20260210,154000,100.1722,100.1722,100.1722,100.1722,199,0
SBIL.US,5,20260210,164500,100.17,100.17,100.17,100.17,200,0
SBIL.US,5,20260210,170000,100.1704,100.1704,100.1704,100.1704,100,0
SBIL.US,5,20260210,173000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20260210,174000,100.1774,100.18,100.1704,100.1704,420,0
SBIL.US,5,20260210,180000,100.17,100.17,100.17,100.17,138,0
SBIL.US,5,20260210,180500,100.17,100.17,100.17,100.17,149,0
SBIL.US,5,20260210,182000,100.17,100.17,100.17,100.17,580,0
SBIL.US,5,20260210,182500,100.17,100.17,100.17,100.17,114,0
SBIL.US,5,20260210,185000,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20260210,191500,100.1749,100.1749,100.1749,100.1749,100,0
SBIL.US,5,20260210,193500,100.18,100.18,100.18,100.18,6495,0
SBIL.US,5,20260210,194000,100.18,100.18,100.18,100.18,6300,0
SBIL.US,5,20260210,194500,100.18,100.18,100.18,100.18,16029,0
SBIL.US,5,20260210,203000,100.185,100.185,100.185,100.185,6914,0
SBIL.US,5,20260210,214000,100.185,100.185,100.185,100.185,109,0
SBIL.US,5,20260210,215500,100.185,100.185,100.18,100.18,1907,0
SBIL.US,5,20260211,155500,100.179,100.179,100.179,100.179,100,0
SBIL.US,5,20260211,160000,100.1874,100.1874,100.1874,100.1874,535,0
SBIL.US,5,20260211,160500,100.18,100.18,100.18,100.18,100,0
SBIL.US,5,20260211,162500,100.18,100.18,100.18,100.18,970,0
SBIL.US,5,20260211,173000,100.175,100.175,100.175,100.175,100,0
SBIL.US,5,20260211,173500,100.175,100.175,100.175,100.175,100,0
SBIL.US,5,20260211,174000,100.1735,100.1799,100.1735,100.1799,331,0
SBIL.US,5,20260211,184000,100.175,100.175,100.175,100.175,150,0
SBIL.US,5,20260211,190500,100.175,100.175,100.175,100.175,100,0
SBIL.US,5,20260211,212500,100.18,100.18,100.18,100.18,2500,0
SBIL.US,5,20260211,213000,100.18,100.18,100.18,100.18,1540,0
SBIL.US,5,20260211,214000,100.175,100.175,100.175,100.175,500,0
SBIL.US,5,20260211,215000,100.17,100.17,100.17,100.17,100,0
SBIL.US,5,20260211,215500,100.1701,100.1701,100.17,100.17,13923,0
SBIL.US,5,20260212,171500,100.19,100.19,100.19,100.19,600,0
SBIL.US,5,20260212,172500,100.18,100.1815,100.18,100.1815,531,0
SBIL.US,5,20260212,200000,100.181,100.181,100.181,100.181,6300,0
SBIL.US,5,20260212,200500,100.185,100.185,100.18,100.185,4100,0
SBIL.US,5,20260212,201000,100.18,100.185,100.18,100.185,11000,0
SBIL.US,5,20260212,201500,100.18,100.18,100.18,100.18,700,0
SBIL.US,5,20260212,203000,100.19,100.19,100.19,100.19,25379,0
SBIL.US,5,20260212,205000,100.18,100.19,100.18,100.19,3190,0
SBIL.US,5,20260212,213500,100.1899,100.1899,100.1899,100.1899,250,0
SBIL.US,5,20260212,214000,100.186,100.19,100.186,100.19,200,0
SBIL.US,5,20260212,215000,100.18,100.18,100.18,100.18,26900,0
SBIL.US,5,20260212,215500,100.18,100.18,100.18,100.18,8000,0
SBIL.US,5,20260213,153000,100.2,100.2,100.2,100.2,13000,0
SBIL.US,5,20260213,160500,100.22,100.22,100.22,100.22,100,0
SBIL.US,5,20260213,164000,100.22,100.22,100.21,100.22,44700,0
SBIL.US,5,20260213,203500,100.23,100.23,100.23,100.23,9100,0
SBIL.US,5,20260213,204000,100.23,100.23,100.23,100.23,8740,0
SBIL.US,5,20260213,211500,100.225,100.225,100.225,100.225,120,0
SBIL.US,5,20260213,214000,100.2284,100.2284,100.2284,100.2284,100,0
SBIL.US,5,20260213,215500,100.22,100.22,100.22,100.22,498,0
SBIL.US,5,20260217,153000,100.2474,100.2474,100.2474,100.2474,150,0
SBIL.US,5,20260217,173500,100.24,100.24,100.24,100.24,3400,0
SBIL.US,5,20260217,182500,100.24,100.24,100.24,100.24,300,0
SBIL.US,5,20260217,184000,100.2385,100.24,100.235,100.235,5455,0
SBIL.US,5,20260217,191000,100.2323,100.24,100.2323,100.24,4901,0
SBIL.US,5,20260217,192500,100.236,100.236,100.236,100.236,199,0
SBIL.US,5,20260217,195500,100.24,100.24,100.24,100.24,100,0
SBIL.US,5,20260217,203500,100.24,100.24,100.24,100.24,5400,0
SBIL.US,5,20260217,204000,100.24,100.24,100.24,100.24,5000,0
SBIL.US,5,20260217,214000,100.235,100.235,100.235,100.235,400,0
SBIL.US,5,20260217,214500,100.235,100.235,100.235,100.235,29360,0
SBIL.US,5,20260217,215500,100.2347,100.2347,100.2347,100.2347,100,0
SBIL.US,5,20260218,170500,100.25,100.25,100.25,100.25,676,0
SBIL.US,5,20260218,172500,100.25,100.25,100.25,100.25,170,0
SBIL.US,5,20260218,212000,100.25,100.25,100.25,100.25,100,0
SBIL.US,5,20260218,212500,100.25,100.25,100.24,100.24,24000,0
SBIL.US,5,20260218,215000,100.26,100.26,100.26,100.26,300,0
SBIL.US,5,20260219,153000,100.2674,100.2674,100.2674,100.2674,261,0
SBIL.US,5,20260219,182000,100.26,100.26,100.26,100.26,800,0
SBIL.US,5,20260219,213500,100.255,100.255,100.255,100.255,100,0
SBIL.US,5,20260219,215000,100.255,100.255,100.255,100.255,100,0
SBIL.US,5,20260220,160000,100.28,100.28,100.28,100.28,139,0
SBIL.US,5,20260220,172000,100.2849,100.2849,100.2849,100.2849,100,0
SBIL.US,5,20260220,172500,100.27,100.2835,100.27,100.2835,600,0
SBIL.US,5,20260220,181500,100.2899,100.2899,100.2899,100.2899,442,0
SBIL.US,5,20260220,185000,100.28,100.28,100.28,100.28,600,0
SBIL.US,5,20260220,192000,100.275,100.275,100.275,100.275,210,0
SBIL.US,5,20260220,204000,100.277,100.277,100.277,100.277,10000,0
SBIL.US,5,20260220,215500,100.27,100.27,100.27,100.27,190,0
SBIL.US,5,20260223,153500,100.3,100.3,100.3,100.3,3989,0
SBIL.US,5,20260223,155000,100.2999,100.2999,100.2993,100.2993,3000,0
SBIL.US,5,20260223,161000,100.3,100.3,100.3,100.3,200,0
SBIL.US,5,20260223,210000,100.29,100.29,100.29,100.29,600,0
SBIL.US,5,20260223,215000,100.3,100.31,100.295,100.3,31200,0
SBIL.US,5,20260223,215500,100.3,100.31,100.3,100.31,13434,0
SBIL.US,5,20260224,153000,100.0768,100.0768,100.03,100.03,1902,0
SBIL.US,5,20260224,153500,100.02,100.02,100.02,100.02,1546,0
SBIL.US,5,20260224,160000,100.0137,100.0137,100.0137,100.0137,199,0
SBIL.US,5,20260224,165500,100.0124,100.0124,100.0124,100.0124,150,0
SBIL.US,5,20260224,174000,100.02,100.02,100.02,100.02,100,0
SBIL.US,5,20260224,203500,100.0168,100.0168,100.0168,100.0168,200,0
SBIL.US,5,20260224,215000,100.0168,100.02,100.0168,100.02,5799,0
SBIL.US,5,20260224,215500,100.015,100.02,100.015,100.015,1140,0
SBIL.US,5,20260225,153000,100.02,100.02,100.02,100.02,149,0
SBIL.US,5,20260225,153500,100.0245,100.0245,100.0245,100.0245,125,0
SBIL.US,5,20260225,154000,100.02,100.02,100.02,100.02,100,0
SBIL.US,5,20260225,161500,100.025,100.025,100.025,100.025,100,0
SBIL.US,5,20260225,164500,100.0201,100.0201,100.0201,100.0201,500,0
SBIL.US,5,20260225,175000,100.025,100.025,100.025,100.025,100,0
SBIL.US,5,20260225,194500,100.02,100.02,100.02,100.02,100,0
SBIL.US,5,20260225,212000,100.025,100.03,100.025,100.025,16000,0
SBIL.US,5,20260225,214500,100.02,100.02,100.02,100.02,3679,0
SBIL.US,5,20260225,215500,100.01,100.01,100.01,100.01,498,0
SBIL.US,5,20260226,164000,100.04,100.04,100.04,100.04,350000,0
SBIL.US,5,20260226,173000,100.03,100.03,100.03,100.03,100,0
SBIL.US,5,20260226,175500,100.03,100.03,100.03,100.03,126,0
SBIL.US,5,20260226,183500,100.02,100.02,100.02,100.02,135,0
SBIL.US,5,20260226,214000,100.0335,100.0335,100.0335,100.0335,1000,0
SBIL.US,5,20260226,214500,100.04,100.04,100.033,100.033,600,0
SBIL.US,5,20260227,153000,100.05,100.05,100.05,100.05,25000,0
SBIL.US,5,20260227,161000,100.07,100.07,100.07,100.07,100,0
SBIL.US,5,20260227,161500,100.05,100.05,100.05,100.05,7541,0
SBIL.US,5,20260227,162000,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20260227,165000,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20260227,173000,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20260227,174500,100.06,100.06,100.06,100.06,100,0
SBIL.US,5,20260227,182000,100.0529,100.0529,100.0529,100.0529,445,0
SBIL.US,5,20260227,184000,100.05,100.06,100.05,100.06,394,0
SBIL.US,5,20260227,191500,100.06,100.06,100.0514,100.0514,225,0
SBIL.US,5,20260227,192500,100.055,100.06,100.055,100.06,200,0
SBIL.US,5,20260227,195500,100.055,100.055,100.055,100.055,114,0
SBIL.US,5,20260227,205000,100.055,100.06,100.055,100.06,15099,0
SBIL.US,5,20260227,205500,100.06,100.06,100.06,100.06,10000,0
SBIL.US,5,20260227,210500,100.065,100.065,100.065,100.065,2343,0
SBIL.US,5,20260227,211500,100.0655,100.0655,100.0655,100.0655,300,0
SBIL.US,5,20260227,214500,100.06,100.06,100.05,100.05,16600,0
SBIL.US,5,20260227,215500,100.05,100.055,100.05,100.055,1200,0
SBIL.US,5,20260302,153000,100.07,100.07,100.07,100.07,150,0
SBIL.US,5,20260302,163500,100.0615,100.0615,100.0615,100.0615,530,0
SBIL.US,5,20260302,164500,100.065,100.065,100.065,100.065,200,0
SBIL.US,5,20260302,172000,100.0614,100.0633,100.0614,100.0633,1200,0
SBIL.US,5,20260302,182000,100.065,100.065,100.0616,100.0616,5526,0
SBIL.US,5,20260302,182500,100.065,100.065,100.065,100.065,110,0
SBIL.US,5,20260302,190500,100.0614,100.0614,100.0614,100.0614,638,0
SBIL.US,5,20260302,202000,100.06,100.06,100.06,100.06,9953,0
SBIL.US,5,20260302,210500,100.06,100.06,100.06,100.06,25000,0
SBIL.US,5,20260302,215500,100.05,100.05,100.05,100.05,500,0
SBIL.US,5,20260303,154500,100.06,100.0647,100.06,100.0647,240100,0
SBIL.US,5,20260303,160000,100.063,100.063,100.063,100.063,10000,0
SBIL.US,5,20260303,181500,100.0686,100.0686,100.0655,100.0655,300,0
SBIL.US,5,20260303,183500,100.07,100.07,100.07,100.07,231,0
SBIL.US,5,20260303,185500,100.0685,100.0685,100.0685,100.0685,690,0
SBIL.US,5,20260303,190000,100.0699,100.0699,100.0699,100.0699,200,0
SBIL.US,5,20260303,202000,100.07,100.07,100.07,100.07,400,0
SBIL.US,5,20260303,211500,100.07,100.07,100.0699,100.0699,1000,0
SBIL.US,5,20260303,212000,100.065,100.065,100.06,100.06,15000,0
SBIL.US,5,20260303,214000,100.0659,100.0659,100.0659,100.0659,110,0
SBIL.US,5,20260303,214500,100.0659,100.0659,100.0659,100.0659,140,0
SBIL.US,5,20260303,215500,100.07,100.09,100.07,100.09,38485,0
SBIL.US,5,20260304,155000,100.0815,100.0815,100.0815,100.0815,100,0
SBIL.US,5,20260304,194500,100.09,100.09,100.09,100.09,600,0
SBIL.US,5,20260304,195000,100.09,100.09,100.085,100.09,26540,0
SBIL.US,5,20260304,195500,100.09,100.1,100.09,100.09,5500,0
SBIL.US,5,20260304,200000,100.09,100.1,100.09,100.09,4400,0
SBIL.US,5,20260304,200500,100.095,100.1,100.09,100.09,9490,0
SBIL.US,5,20260304,201000,100.095,100.1,100.09,100.09,5700,0
SBIL.US,5,20260304,201500,100.1,100.1,100.09,100.09,4100,0
SBIL.US,5,20260304,202000,100.095,100.1,100.09,100.1,8000,0
SBIL.US,5,20260304,202500,100.095,100.1,100.09,100.0941,7050,0
SBIL.US,5,20260304,203000,100.095,100.1,100.095,100.1,3700,0
SBIL.US,5,20260304,212500,100.08,100.08,100.08,100.08,20341,0
SBIL.US,5,20260304,214000,100.075,100.0755,100.075,100.0755,215,0
SBIL.US,5,20260304,214500,100.08,100.08,100.08,100.08,106,0
SBIL.US,5,20260304,215500,100.075,100.075,100.075,100.075,136,0
SBIL.US,5,20260305,162000,100.08,100.08,100.08,100.08,200,0
SBIL.US,5,20260305,162500,100.08,100.08,100.08,100.08,900,0
SBIL.US,5,20260305,163500,100.08,100.08,100.08,100.08,1000,0
SBIL.US,5,20260305,164000,100.08,100.08,100.08,100.08,21900,0
SBIL.US,5,20260305,164500,100.08,100.08,100.08,100.08,1200,0
SBIL.US,5,20260305,165000,100.08,100.08,100.08,100.08,3000,0
SBIL.US,5,20260305,165500,100.08,100.08,100.08,100.08,1800,0
SBIL.US,5,20260305,175000,100.085,100.085,100.085,100.085,390,0
SBIL.US,5,20260305,175500,100.0814,100.0814,100.0814,100.0814,499,0
SBIL.US,5,20260305,200500,100.08,100.08,100.08,100.08,100,0
SBIL.US,5,20260305,202000,100.085,100.085,100.085,100.085,342,0
SBIL.US,5,20260305,202500,100.08,100.085,100.08,100.085,12900,0
SBIL.US,5,20260305,203000,100.085,100.085,100.08,100.08,12100,0
SBIL.US,5,20260305,203500,100.082,100.082,100.082,100.082,8069,0
SBIL.US,5,20260305,204500,100.09,100.09,100.09,100.09,5000,0
SBIL.US,5,20260305,210000,100.0967,100.0967,100.0967,100.0967,597,0
SBIL.US,5,20260305,213500,100.095,100.095,100.095,100.095,10000,0
SBIL.US,5,20260305,214000,100.1,100.1,100.095,100.097,33700,0
SBIL.US,5,20260305,214500,100.1,100.1,100.1,100.1,19100,0
SBIL.US,5,20260305,215000,100.1,100.105,100.1,100.105,1000,0
SBIL.US,5,20260305,215500,100.1,100.1074,100.1,100.1,8615,0
SBIL.US,5,20260306,160000,100.105,100.105,100.105,100.105,598,0
SBIL.US,5,20260306,163000,100.1099,100.1099,100.1099,100.1099,500,0
SBIL.US,5,20260306,180500,100.105,100.105,100.105,100.105,300,0
SBIL.US,5,20260306,185000,100.1099,100.1099,100.1099,100.1099,100,0
SBIL.US,5,20260306,185500,100.1055,100.11,100.1055,100.1099,300,0
SBIL.US,5,20260306,190000,100.1099,100.1099,100.101,100.101,10200,0
SBIL.US,5,20260306,190500,100.105,100.11,100.1,100.11,23500,0
SBIL.US,5,20260306,191000,100.105,100.105,100.1,100.1,22900,0
SBIL.US,5,20260306,191500,100.1,100.105,100.1,100.1,7800,0
SBIL.US,5,20260306,194500,100.095,100.095,100.095,100.095,250,0
SBIL.US,5,20260306,200500,100.1,100.1,100.0999,100.0999,2898,0
SBIL.US,5,20260306,205500,100.0913,100.0913,100.0913,100.0913,388,0
SBIL.US,5,20260306,210500,100.1,100.1,100.1,100.1,600,0
SBIL.US,5,20260306,211000,100.09,100.1,100.09,100.1,21900,0
SBIL.US,5,20260306,211500,100.1,100.1,100.09,100.1,10700,0
SBIL.US,5,20260306,212000,100.1,100.105,100.09,100.1,26317,0
SBIL.US,5,20260306,212500,100.1,100.1,100.09,100.09,23176,0
SBIL.US,5,20260306,215500,100.085,100.085,100.085,100.085,135,0
SBIL.US,5,20260309,145000,100.1293,100.13,100.125,100.13,6700,0
SBIL.US,5,20260309,151000,100.1347,100.1347,100.1347,100.1347,170,0
SBIL.US,5,20260309,154000,100.135,100.1366,100.135,100.1366,600,0
SBIL.US,5,20260309,154500,100.135,100.135,100.135,100.135,100,0
SBIL.US,5,20260309,155500,100.1372,100.1372,100.1372,100.1372,589,0
SBIL.US,5,20260309,162500,100.1359,100.1359,100.1359,100.1359,100,0
SBIL.US,5,20260309,184500,100.135,100.135,100.135,100.135,1997,0
SBIL.US,5,20260309,190000,100.125,100.125,100.125,100.125,17497,0
SBIL.US,5,20260309,190500,100.125,100.125,100.125,100.125,100,0
SBIL.US,5,20260309,192000,100.13,100.13,100.13,100.13,100,0
SBIL.US,5,20260309,202500,100.13,100.13,100.13,100.13,100,0
SBIL.US,5,20260309,204000,100.1299,100.1299,100.125,100.125,200,0
SBIL.US,5,20260309,205500,100.1299,100.1299,100.1299,100.1299,100,0
SBIL.US,5,20260310,152000,100.1436,100.1436,100.14,100.14,400,0
SBIL.US,5,20260310,155500,100.14,100.14,100.14,100.14,550,0
SBIL.US,5,20260310,171000,100.14,100.14,100.14,100.14,100,0
SBIL.US,5,20260310,171500,100.15,100.15,100.15,100.15,710,0
SBIL.US,5,20260310,175000,100.1377,100.1377,100.1377,100.1377,1697,0
SBIL.US,5,20260310,191500,100.138,100.14,100.138,100.14,10000,0
SBIL.US,5,20260310,194000,100.14,100.14,100.14,100.14,100,0
SBIL.US,5,20260310,195000,100.1399,100.14,100.1399,100.14,1193,0
SBIL.US,5,20260310,195500,100.135,100.135,100.13,100.135,10000,0
SBIL.US,5,20260310,200500,100.14,100.14,100.1399,100.1399,400,0
SBIL.US,5,20260310,202000,100.135,100.135,100.135,100.135,523,0
SBIL.US,5,20260310,203000,100.1398,100.1398,100.1398,100.1398,100,0
SBIL.US,5,20260310,204000,100.14,100.14,100.14,100.14,200,0
SBIL.US,5,20260310,204500,100.14,100.14,100.14,100.14,500,0
