<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,5,20260126,195000,299.875,299.97,299.77,299.78,235,0
VMC.US,5,20260126,195500,299.77,299.89,299.74,299.8,1043,0
VMC.US,5,20260126,200000,299.75,299.97,299.75,299.87,1513,0
VMC.US,5,20260126,200500,299.86,300.13,299.845,300.05,1990,0
VMC.US,5,20260126,201000,300.17,300.215,299.81,299.81,1504,0
VMC.US,5,20260126,201500,300.03,300.11,299.97,300.1,711,0
VMC.US,5,20260126,202000,300.04,300.15,299.97,299.97,716,0
VMC.US,5,20260126,202500,299.98,300.23,299.97,300.17,1397,0
VMC.US,5,20260126,203000,300.13,300.35,300.13,300.23,2501,0
VMC.US,5,20260126,203500,300.2,300.305,299.9296,300.305,1564,0
VMC.US,5,20260126,204000,300.25,300.585,300.25,300.5,1465,0
VMC.US,5,20260126,204500,300.44,300.51,300.29,300.505,1445,0
VMC.US,5,20260126,205000,300.5,300.59,300.43,300.5,913,0
VMC.US,5,20260126,205500,300.65,300.76,300.53,300.56,3973,0
VMC.US,5,20260126,210000,300.55,300.66,300.5,300.62,1563,0
VMC.US,5,20260126,210500,300.72,300.84,300.64,300.79,1422,0
VMC.US,5,20260126,211000,300.79,300.87,300.53,300.635,3720,0
VMC.US,5,20260126,211500,300.64,300.64,300.2084,300.33,4609,0
VMC.US,5,20260126,212000,300.38,300.5999,300.26,300.36,4030,0
VMC.US,5,20260126,212500,300.28,300.3535,300,300.015,1674,0
VMC.US,5,20260126,213000,300.015,300.37,300.015,300.175,3954,0
VMC.US,5,20260126,213500,300.29,300.31,300.15,300.27,2189,0
VMC.US,5,20260126,214000,300.16,300.215,300.04,300.06,3700,0
VMC.US,5,20260126,214500,300.12,300.25,300.03,300.25,9893,0
VMC.US,5,20260126,215000,300.31,300.63,300.15,300.6175,9552,0
VMC.US,5,20260126,215500,300.66,300.72,300.32,300.4,126419,0
VMC.US,5,20260127,153000,301,301,298.26,299,1527,0
VMC.US,5,20260127,153500,299.35,300.14,299.11,299.685,2933,0
VMC.US,5,20260127,154000,299.8546,300.752,299.79,300.752,1312,0
VMC.US,5,20260127,154500,300.81,301.36,300.02,300.02,2375,0
VMC.US,5,20260127,155000,300.0208,301.34,300.0208,301.34,2023,0
VMC.US,5,20260127,155500,301.08,301.1,299.93,300.19,1636,0
VMC.US,5,20260127,160000,300.1,300.24,299.94,300.24,997,0
VMC.US,5,20260127,160500,300,300.625,300,300.45,1849,0
VMC.US,5,20260127,161000,300.22,300.75,300.17,300.75,4282,0
VMC.US,5,20260127,161500,300.62,300.91,300.39,300.5001,1670,0
VMC.US,5,20260127,162000,300.5,300.56,300.23,300.53,1550,0
VMC.US,5,20260127,162500,300.25,300.26836,299.77,300.1327,1311,0
VMC.US,5,20260127,163000,299.775,300.015,299.45,299.735,409,0
VMC.US,5,20260127,163500,299.74,300.08,299.47,299.53,1965,0
VMC.US,5,20260127,164000,299.35,299.53,299.26,299.48,1149,0
VMC.US,5,20260127,164500,299.31,299.365,299,299.17,2321,0
VMC.US,5,20260127,165000,299.01,299.18,298.71,299.14,1634,0
VMC.US,5,20260127,165500,299.03,299.11,298.43,298.615,4231,0
VMC.US,5,20260127,170000,298.615,298.93,298.32,298.57,4093,0
VMC.US,5,20260127,170500,298.48,298.515,298.2,298.515,1365,0
VMC.US,5,20260127,171000,298.4261,298.65,298.4,298.4,636,0
VMC.US,5,20260127,171500,298.53,298.535,298.41,298.535,277,0
VMC.US,5,20260127,172000,298.41,298.77,298.17,298.77,1699,0
VMC.US,5,20260127,172500,298.74,299.13,298.74,299.13,648,0
VMC.US,5,20260127,173000,299.02,299.15,298.9,299.13,553,0
VMC.US,5,20260127,173500,298.975,299.13,298.9425,298.9775,710,0
VMC.US,5,20260127,174000,299.1,299.13,298.95,298.95,1304,0
VMC.US,5,20260127,174500,298.98,299.34,298.93,299.34,2580,0
VMC.US,5,20260127,175000,299.17,299.17,298.6,298.6,1514,0
VMC.US,5,20260127,175500,298.575,298.725,298.57,298.725,2903,0
VMC.US,5,20260127,180000,298.7051,298.82,298.59,298.725,1904,0
VMC.US,5,20260127,180500,298.7051,298.93,298.7051,298.87,1782,0
VMC.US,5,20260127,181000,298.8475,298.8475,298.64,298.65,362,0
VMC.US,5,20260127,181500,298.78,298.84,298.53,298.84,1223,0
VMC.US,5,20260127,182000,298.84,299.35,298.84,299.27,2463,0
VMC.US,5,20260127,182500,299.34,299.46,299.17,299.405,14753,0
VMC.US,5,20260127,183000,299.46,299.6,299.24,299.33,1000,0
VMC.US,5,20260127,183500,299.37,299.37,299.37,299.37,97,0
VMC.US,5,20260127,184000,299.49,299.715,299.49,299.715,1175,0
VMC.US,5,20260127,184500,299.575,299.62,299.34,299.49,912,0
VMC.US,5,20260127,185000,299.52,299.6,299.4975,299.6,786,0
VMC.US,5,20260127,185500,299.52,299.635,299.33,299.425,2126,0
VMC.US,5,20260127,190000,299.27,299.361,298.61,298.61,1311,0
VMC.US,5,20260127,190500,298.765,298.765,298.12,298.24,2342,0
VMC.US,5,20260127,191000,298.15,298.15,297.955,298.085,1377,0
VMC.US,5,20260127,191500,298.09,298.68,298.09,298.565,2907,0
VMC.US,5,20260127,192000,298.71,298.71,298.632,298.632,136,0
VMC.US,5,20260127,192500,298.65,299.1799,298.65,299.165,872,0
VMC.US,5,20260127,193000,299.18,299.18,298.97,299.01,810,0
VMC.US,5,20260127,193500,298.81,298.96,298.81,298.925,972,0
VMC.US,5,20260127,194000,298.7601,298.925,298.48,298.59,1443,0
VMC.US,5,20260127,194500,298.575,298.85,298.575,298.82,1365,0
VMC.US,5,20260127,195000,298.82,298.9,298.79,298.81,1105,0
VMC.US,5,20260127,195500,298.73,298.91,298.51,298.54194,2400,0
VMC.US,5,20260127,200000,298.49,298.85,298.46,298.75,3361,0
VMC.US,5,20260127,200500,298.68,298.86,298.68,298.7775,710,0
VMC.US,5,20260127,201000,298.78,298.86,298.69,298.743,925,0
VMC.US,5,20260127,201500,298.68,298.705,298.58,298.58,991,0
VMC.US,5,20260127,202000,298.53,298.78,298.5276,298.73,1841,0
VMC.US,5,20260127,202500,298.725,298.79,298.58,298.72,2309,0
VMC.US,5,20260127,203000,298.73,298.76,298.61,298.61,1110,0
VMC.US,5,20260127,203500,298.6,298.67,298.36,298.36,1465,0
VMC.US,5,20260127,204000,298.265,298.405,298.21,298.33,2465,0
VMC.US,5,20260127,204500,298.41,298.42,298.15,298.15,1669,0
VMC.US,5,20260127,205000,298.12,298.12,297.71,297.81,1439,0
VMC.US,5,20260127,205500,297.805,297.905,297.73,297.8999,2692,0
VMC.US,5,20260127,210000,297.805,298.045,297.77,298.045,2935,0
VMC.US,5,20260127,210500,298.11,298.42,298.045,298.26,2400,0
VMC.US,5,20260127,211000,298.28,298.37,298.19,298.33,1066,0
VMC.US,5,20260127,211500,298.38,298.4699,298.31,298.365,1237,0
VMC.US,5,20260127,212000,298.27,298.325,298.19,298.2,922,0
VMC.US,5,20260127,212500,298.315,298.43,298.24,298.27,1656,0
VMC.US,5,20260127,213000,298.28,298.605,298.25,298.405,3859,0
VMC.US,5,20260127,213500,298.445,298.52,298.13,298.205,9762,0
VMC.US,5,20260127,214000,298.19,298.29,297.995,298.095,22145,0
VMC.US,5,20260127,214500,298.05,298.25,297.92,298.135,26017,0
VMC.US,5,20260127,215000,298.13,298.63,298,298.63,11953,0
VMC.US,5,20260127,215500,298.63,298.84,298.45,298.67,111813,0
VMC.US,5,20260128,153000,299.02,299.27,295.59,295.8197,2974,0
VMC.US,5,20260128,153500,296.46,298.01,296.46,297.88,1834,0
VMC.US,5,20260128,154000,297.869,298.93,297.869,298.27,866,0
VMC.US,5,20260128,154500,298.76,298.93,297.72,297.72,1214,0
VMC.US,5,20260128,155000,297.72,297.78,297.35,297.72,1359,0
VMC.US,5,20260128,155500,297.725,297.725,297.17,297.37,2311,0
VMC.US,5,20260128,160000,297.55,298.135,297.31,297.62,2253,0
VMC.US,5,20260128,160500,297.61,297.63,297.32,297.52,2831,0
VMC.US,5,20260128,161000,297.31,297.44,296.71,297.25,2333,0
VMC.US,5,20260128,161500,297.49,297.69,297.34,297.34,460,0
VMC.US,5,20260128,162000,297.64,298.26,297.62,298.26,3313,0
VMC.US,5,20260128,162500,298.3,298.585,298.18,298.53,1702,0
VMC.US,5,20260128,163000,298.73,298.8,298.5,298.735,1323,0
VMC.US,5,20260128,163500,298.65,298.81,298.49,298.49,1176,0
VMC.US,5,20260128,164000,298.42,298.42,297.91,298.22,3059,0
VMC.US,5,20260128,164500,297.95,297.96,297.72,297.72,854,0
VMC.US,5,20260128,165000,297.87,297.87,297.7157,297.7157,147,0
VMC.US,5,20260128,165500,297.87,298.05,297.77,297.95,2466,0
VMC.US,5,20260128,170000,297.95,298.23,297.95,298.23,1256,0
VMC.US,5,20260128,170500,298.2,298.4,298.09,298.21,2149,0
VMC.US,5,20260128,171000,298.12,298.295,297.88,297.88,3270,0
VMC.US,5,20260128,171500,298.01,298.46,298.01,298.46,1803,0
VMC.US,5,20260128,172000,298.495,298.5599,298.38,298.45,1234,0
VMC.US,5,20260128,172500,298.52,298.84,298.38,298.8,5084,0
VMC.US,5,20260128,173000,298.8,298.855,298.43,298.69,2797,0
VMC.US,5,20260128,173500,298.8,299.3,298.69,299.18,12479,0
VMC.US,5,20260128,174000,299.3,299.74,299.24,299.425,8622,0
VMC.US,5,20260128,174500,299.39,299.59,299.33,299.49,4018,0
VMC.US,5,20260128,175000,299.49,299.62,299.13,299.305,2635,0
VMC.US,5,20260128,175500,299.34,299.5,299.26,299.44,1076,0
VMC.US,5,20260128,180000,299.48,299.59,299.28,299.345,1495,0
VMC.US,5,20260128,180500,299.355,299.47,299.355,299.47,260,0
VMC.US,5,20260128,181000,299.41,299.4875,299.1525,299.1525,1545,0
VMC.US,5,20260128,181500,299.0501,299.22,298.97,298.97,3381,0
VMC.US,5,20260128,182000,299.11,299.135,298.94,298.94,1327,0
VMC.US,5,20260128,182500,299.06,299.06,298.9,299.02,1916,0
VMC.US,5,20260128,183000,299.05,299.09,298.75,298.75,2666,0
VMC.US,5,20260128,183500,298.7,298.7,298.43,298.46,948,0
VMC.US,5,20260128,184000,298.4,298.7,298.32,298.695,3781,0
VMC.US,5,20260128,184500,298.6,298.76,298.51,298.73,2630,0
VMC.US,5,20260128,185000,298.77,299.03,298.77,299.03,2069,0
VMC.US,5,20260128,185500,298.98,299.015,298.74,298.74,1276,0
VMC.US,5,20260128,190000,298.72,298.85,298.6946,298.85,1787,0
VMC.US,5,20260128,190500,298.91,298.935,298.76,298.845,2309,0
VMC.US,5,20260128,191000,298.845,298.855,298.73,298.84,1617,0
VMC.US,5,20260128,191500,298.845,298.845,298.56,298.755,4631,0
VMC.US,5,20260128,192000,298.7825,298.89,298.7825,298.89,280,0
VMC.US,5,20260128,192500,298.79,298.97,298.6,298.79,4495,0
VMC.US,5,20260128,193000,298.79,299.1157,298.79,299.055,1791,0
VMC.US,5,20260128,193500,299.055,299.11,299,299.08,3379,0
VMC.US,5,20260128,194000,299.08,299.15,298.88,299.03,3691,0
VMC.US,5,20260128,194500,299.06,299.06,298.83,298.95,4435,0
VMC.US,5,20260128,195000,298.95,299,298.755,298.93,4710,0
VMC.US,5,20260128,195500,298.88,299.005,298.7184,298.87,6547,0
VMC.US,5,20260128,200000,298.81,299,298.34,298.745,9663,0
VMC.US,5,20260128,200500,298.85,298.85,298.68,298.78,2741,0
VMC.US,5,20260128,201000,298.93,299.1,298.47,298.58,7468,0
VMC.US,5,20260128,201500,298.5676,298.6664,298.3096,298.455,2423,0
VMC.US,5,20260128,202000,298.455,298.61,298.32,298.405,2518,0
VMC.US,5,20260128,202500,298.4025,298.4025,298.04,298.23,5089,0
VMC.US,5,20260128,203000,298.23,300.39,297.88,298.285,17262,0
VMC.US,5,20260128,203500,298.3919,299.42,298.035,298.415,7040,0
VMC.US,5,20260128,204000,298.2001,298.76,298.2,298.695,4977,0
VMC.US,5,20260128,204500,298.77,298.88,298.41,298.74,2224,0
VMC.US,5,20260128,205000,298.6,298.94,298.23,298.88,3819,0
VMC.US,5,20260128,205500,298.77,299.31,298.77,299.25,7452,0
VMC.US,5,20260128,210000,299.31,299.73,299.19,299.62,4729,0
VMC.US,5,20260128,210500,299.63,300.05,299.46,300.025,5315,0
VMC.US,5,20260128,211000,299.98,299.995,299.31,299.53,6427,0
VMC.US,5,20260128,211500,299.43,299.64,299.36,299.47,4935,0
VMC.US,5,20260128,212000,299.6,299.93,299.4895,299.855,6610,0
VMC.US,5,20260128,212500,299.82,299.88,299.595,299.595,7548,0
VMC.US,5,20260128,213000,299.6,299.91,299.56,299.67,8704,0
VMC.US,5,20260128,213500,299.67,299.785,299.52,299.72,6972,0
VMC.US,5,20260128,214000,299.7,299.73,299.47,299.59,7037,0
VMC.US,5,20260128,214500,299.59,299.69,299.32,299.34,10786,0
VMC.US,5,20260128,215000,299.24,300.08,299,300.05,18281,0
VMC.US,5,20260128,215500,300.03,300.125,299.64,299.73,137965,0
VMC.US,5,20260129,153000,302.05,303.1,300.49,301.21,2613,0
VMC.US,5,20260129,153500,301.24,303.81,301.1,303.8,1100,0
VMC.US,5,20260129,154000,303.3475,303.78,302.88,303.7699,1139,0
VMC.US,5,20260129,154500,303.5,303.5,301.9,303.39,2541,0
VMC.US,5,20260129,155000,303.39,303.395,301.66,301.9975,3106,0
VMC.US,5,20260129,155500,301.68,301.69,300.41,300.42,1800,0
VMC.US,5,20260129,160000,300.795,301.1427,299.85,300.07,4078,0
VMC.US,5,20260129,160500,300.15,300.61,298.5,298.85,13134,0
VMC.US,5,20260129,161000,298.6,298.84,297.81,298.82,17937,0
VMC.US,5,20260129,161500,298.715,299.27,298,298.18,7201,0
VMC.US,5,20260129,162000,298.08,298.64,297.51,297.51,3093,0
VMC.US,5,20260129,162500,297.84,297.84,296.68,296.915,2585,0
VMC.US,5,20260129,163000,296.845,297.45,296.68,297.03,4397,0
VMC.US,5,20260129,163500,297.02,297.15,297,297.11,855,0
VMC.US,5,20260129,164000,296.83,297.12,296.57,296.695,4190,0
VMC.US,5,20260129,164500,296.705,297.49,296.705,297.025,1889,0
VMC.US,5,20260129,165000,297.16,297.65,297.16,297.58,5472,0
VMC.US,5,20260129,165500,297.53,298.44,297.46,298.315,1299,0
VMC.US,5,20260129,170000,298.2,298.4,297.96,298.025,3242,0
VMC.US,5,20260129,170500,297.85,298,297,297.07,15218,0
VMC.US,5,20260129,171000,297.015,298.8,297.015,298.8,7611,0
VMC.US,5,20260129,171500,298.91,299.29,298.805,299.19,5228,0
VMC.US,5,20260129,172000,299.46,299.79,298.945,298.96,3956,0
VMC.US,5,20260129,172500,299.25,299.26,298.7,298.83,3407,0
VMC.US,5,20260129,173000,298.865,299.41,298.865,299.08,3518,0
VMC.US,5,20260129,173500,299.11,299.41,298.93,298.93,1814,0
VMC.US,5,20260129,174000,298.91,299.07,298.41,298.45,2358,0
VMC.US,5,20260129,174500,298.29,298.48,298.04,298.0501,1617,0
VMC.US,5,20260129,175000,298.16,298.44,298,298.235,2070,0
VMC.US,5,20260129,175500,298.235,298.58,298.11,298.4925,2588,0
VMC.US,5,20260129,180000,298.54,298.95,298.54,298.95,1824,0
VMC.US,5,20260129,180500,299.075,299.075,298.73,298.99,4028,0
VMC.US,5,20260129,181000,298.97,298.99,298.75,298.75,665,0
VMC.US,5,20260129,181500,298.84,298.905,298.4156,298.71,2137,0
VMC.US,5,20260129,182000,298.715,299.04,298.38,298.38,1953,0
VMC.US,5,20260129,182500,297.77,297.985,297.77,297.985,557,0
VMC.US,5,20260129,183000,297.7,298.1,297.56,298.09,1926,0
VMC.US,5,20260129,183500,298.21,298.21,298.015,298.17,1155,0
VMC.US,5,20260129,184000,298.02,298.16,297.85,297.86,1528,0
VMC.US,5,20260129,184500,297.74,297.74,297.39,297.5899,1066,0
VMC.US,5,20260129,185000,297.39,297.76,297.135,297.135,2102,0
VMC.US,5,20260129,185500,297.135,297.27,296.93,296.9301,1568,0
VMC.US,5,20260129,190000,296.99,297.27,296.255,297.27,12474,0
VMC.US,5,20260129,190500,297.165,298.22,297.165,297.32,9773,0
VMC.US,5,20260129,191000,297.59,297.91,297.59,297.84,683,0
VMC.US,5,20260129,191500,297.99,298.1076,297.86,298.05,1346,0
VMC.US,5,20260129,192000,298,298.1825,297.8,297.84,1656,0
VMC.US,5,20260129,192500,297.72,297.79,297.44,297.665,2439,0
VMC.US,5,20260129,193000,297.66,297.66,296.78,297.255,1616,0
VMC.US,5,20260129,193500,297.29,297.775,297.29,297.775,1489,0
VMC.US,5,20260129,194000,297.85,298,297.53,297.54,2903,0
VMC.US,5,20260129,194500,297.53,297.84,297.53,297.655,663,0
VMC.US,5,20260129,195000,297.695,297.805,297.54,297.72,1737,0
VMC.US,5,20260129,195500,297.72,298.24,297.26,297.26,2833,0
VMC.US,5,20260129,200000,297.42,297.93,296.81,297.93,1652,0
VMC.US,5,20260129,200500,297.8,298.01,297.65,298.01,1131,0
VMC.US,5,20260129,201000,297.915,297.935,297.37,297.49,5552,0
VMC.US,5,20260129,201500,297.27,297.7,297.27,297.46,2292,0
VMC.US,5,20260129,202000,297.46,297.48,297.46,297.48,402,0
VMC.US,5,20260129,202500,297.29,297.51,297.29,297.505,1622,0
VMC.US,5,20260129,203000,297.505,297.67,296.79,297.11,5467,0
VMC.US,5,20260129,203500,297.01,297.705,297.01,297.665,4813,0
VMC.US,5,20260129,204000,297.5,297.89,297.32,297.83,11439,0
VMC.US,5,20260129,204500,297.93,297.98,297.31,297.42,7364,0
VMC.US,5,20260129,205000,297.425,297.56,297.26,297.315,2202,0
VMC.US,5,20260129,205500,297.315,297.54,296.87,296.91,3586,0
VMC.US,5,20260129,210000,296.91,297.67,296.885,297.65,9356,0
VMC.US,5,20260129,210500,297.74,297.94,297.285,297.285,8174,0
VMC.US,5,20260129,211000,297.23,297.53,297.01,297.01,1538,0
VMC.US,5,20260129,211500,297.1,297.485,296.78,297.41,8482,0
VMC.US,5,20260129,212000,297.41,298.11,297.41,298.11,9305,0
VMC.US,5,20260129,212500,298.33,298.79,298.21,298.47,4121,0
VMC.US,5,20260129,213000,298.48,298.67,298.42,298.66,2822,0
VMC.US,5,20260129,213500,298.63,298.785,298.53,298.67,6470,0
VMC.US,5,20260129,214000,298.73,298.81,298.465,298.465,6355,0
VMC.US,5,20260129,214500,298.35,298.65,298.35,298.62,9194,0
VMC.US,5,20260129,215000,298.66,299.25,298.66,299.02,8696,0
VMC.US,5,20260129,215500,298.97,299.46,298.87,299.42,48794,0
VMC.US,5,20260130,153000,297.01,299.02,295.84,299.02,1168,0
VMC.US,5,20260130,153500,298.62,298.62,297.395,297.67,756,0
VMC.US,5,20260130,154000,297.4891,297.75,297.29,297.745,2421,0
VMC.US,5,20260130,154500,298.475,298.475,297.82,297.82,424,0
VMC.US,5,20260130,155000,297.9,298.33,297.7,297.805,677,0
VMC.US,5,20260130,155500,297.755,297.84,297,297.41,1221,0
VMC.US,5,20260130,160000,297.41,297.9699,297.13,297.2,1696,0
VMC.US,5,20260130,160500,297.21,298.155,297.21,298.155,1723,0
VMC.US,5,20260130,161000,298.21,298.47,297.76,298.22,2669,0
VMC.US,5,20260130,161500,298.37,298.385,298.08,298.385,1054,0
VMC.US,5,20260130,162000,298.37,298.4125,297.77,297.92,8835,0
VMC.US,5,20260130,162500,297.85,297.85,296.99,297,819,0
VMC.US,5,20260130,163000,296.79,297.23,296.75,297.23,850,0
VMC.US,5,20260130,163500,297.24,297.85,297.235,297.6201,2219,0
VMC.US,5,20260130,164000,298.2,298.2,297.82,298.03,1724,0
VMC.US,5,20260130,164500,298.02,298.175,297.85,298.175,2969,0
VMC.US,5,20260130,165000,298.04,298.29,297.59,297.754,4978,0
VMC.US,5,20260130,165500,297.9066,297.9066,297,297.03,2882,0
VMC.US,5,20260130,170000,297.23,297.23,296.68,296.685,2800,0
VMC.US,5,20260130,170500,296.845,297.22,296.77,297.09,1096,0
VMC.US,5,20260130,171000,296.93,297.105,296.8,296.86,1964,0
VMC.US,5,20260130,171500,296.81,297.08,296.69,296.925,1867,0
VMC.US,5,20260130,172000,296.85,296.8626,296.38,296.38,9507,0
VMC.US,5,20260130,172500,296.21,296.61,296.21,296.45,2289,0
VMC.US,5,20260130,173000,296.385,296.72,296.21,296.355,2747,0
VMC.US,5,20260130,173500,296.44,297.0799,296.29,296.29,3077,0
VMC.US,5,20260130,174000,296.47,296.795,296.44,296.795,875,0
VMC.US,5,20260130,174500,296.795,296.88,296.73,296.82,3488,0
VMC.US,5,20260130,175000,296.67,297.11,296.59,297.11,1407,0
VMC.US,5,20260130,175500,297.035,297.1489,296.99,297.1489,537,0
VMC.US,5,20260130,180000,297.055,297.45,297,297.135,7281,0
VMC.US,5,20260130,180500,297.135,297.135,296.65,297.08,6168,0
VMC.US,5,20260130,181000,296.9,297.1853,296.89,296.95,1534,0
VMC.US,5,20260130,181500,296.92,297.46,296.89,297.42,2029,0
VMC.US,5,20260130,182000,297.59,298.31,297.54,298.065,2995,0
VMC.US,5,20260130,182500,298.065,298.8075,298.065,298.795,2961,0
VMC.US,5,20260130,183000,298.77,298.97,298.0301,298.35,2757,0
VMC.US,5,20260130,183500,298.04,298.56,297.89,298.21,1536,0
VMC.US,5,20260130,184000,298.21,298.265,298.09,298.265,420,0
VMC.US,5,20260130,184500,298.385,298.805,298.29,298.47,1591,0
VMC.US,5,20260130,185000,298.74,298.79,298.57,298.765,4384,0
VMC.US,5,20260130,185500,298.6,298.93,298.23,298.235,5232,0
VMC.US,5,20260130,190000,298.21,298.67,298.21,298.53,804,0
VMC.US,5,20260130,190500,298.53,298.87,298.53,298.68,1593,0
VMC.US,5,20260130,191000,298.69,298.72,298.6,298.7,1117,0
VMC.US,5,20260130,191500,298.67,298.675,298.28,298.445,3242,0
VMC.US,5,20260130,192000,298.28,298.405,297.78,298.32,3800,0
VMC.US,5,20260130,192500,298.36,299.47,298.36,299.46,6226,0
VMC.US,5,20260130,193000,299.33,299.47,298.22,298.22,2449,0
VMC.US,5,20260130,193500,298.22,298.76,298.22,298.525,1613,0
VMC.US,5,20260130,194000,298.545,299.05,298.545,299.05,1142,0
VMC.US,5,20260130,194500,299.26,299.41,299.165,299.405,3405,0
VMC.US,5,20260130,195000,299.55,299.595,299.05,299.41,6377,0
VMC.US,5,20260130,195500,299.395,299.97,299.395,299.64,8416,0
VMC.US,5,20260130,200000,299.64,300.6,299.64,300.195,4822,0
VMC.US,5,20260130,200500,300.28,300.28,299.93,300.245,4844,0
VMC.US,5,20260130,201000,300.22,300.22,299.44,299.66,19270,0
VMC.US,5,20260130,201500,299.59,300.05,299.59,300.05,3618,0
VMC.US,5,20260130,202000,300.05,300.19,299.83,300.15,3551,0
VMC.US,5,20260130,202500,300.09,300.56,299.73,299.73,7918,0
VMC.US,5,20260130,203000,299.61,299.62,298.01,299.41,6914,0
VMC.US,5,20260130,203500,299.415,299.415,298.92,299.17,2426,0
VMC.US,5,20260130,204000,298.87,299.59,298.87,299.145,4657,0
VMC.US,5,20260130,204500,299.04,299.62,299.04,299.39,2351,0
VMC.US,5,20260130,205000,299.62,300.33,299.39,300.33,3770,0
VMC.US,5,20260130,205500,300.355,300.36,299.98,300.12,30251,0
VMC.US,5,20260130,210000,300.14,300.6,300.14,300.519,5575,0
VMC.US,5,20260130,210500,300.51,301,300.42,300.96,3444,0
VMC.US,5,20260130,211000,300.88,300.98,300.34,300.41,9197,0
VMC.US,5,20260130,211500,300.41,300.55,300.21,300.32,5420,0
VMC.US,5,20260130,212000,300.21,300.45,300.1,300.17,6754,0
VMC.US,5,20260130,212500,300.4,300.6,300.2875,300.495,8845,0
VMC.US,5,20260130,213000,300.42,300.52,300.22,300.28,6711,0
VMC.US,5,20260130,213500,300.33,300.46,300.12,300.27,10299,0
