<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDOW.US,5,20260407,192500,27.45,27.45,27.45,27.45,100,0
NDOW.US,5,20260407,200500,27.48,27.48,27.48,27.48,100,0
NDOW.US,5,20260407,205500,27.43,27.43,27.43,27.43,573,0
NDOW.US,5,20260408,153000,28.12,28.12,28.12,28.12,1442,0
NDOW.US,5,20260408,181000,28.1,28.1001,28.1,28.1001,452,0
NDOW.US,5,20260408,211000,28.0601,28.0601,28.0601,28.0601,162,0
NDOW.US,5,20260409,153000,27.65,27.65,27.65,27.65,245,0
NDOW.US,5,20260409,185000,28.22,28.22,28.22,28.22,100,0
NDOW.US,5,20260409,215500,28.19,28.19,28.19,28.19,300,0
NDOW.US,5,20260410,161500,28.31,28.31,28.3,28.3,480,0
NDOW.US,5,20260410,182500,28.27,28.27,28.27,28.27,100,0
NDOW.US,5,20260410,184000,28.25,28.25,28.25,28.25,100,0
NDOW.US,5,20260410,213000,28.26,28.26,28.26,28.26,233,0
NDOW.US,5,20260410,215500,28.24,28.24,28.24,28.24,408,0
NDOW.US,5,20260413,172000,28.23,28.23,28.23,28.23,140,0
NDOW.US,5,20260413,181000,28.2499,28.2499,28.2499,28.2499,159,0
NDOW.US,5,20260413,182500,28.26,28.26,28.26,28.26,2167,0
NDOW.US,5,20260413,190500,28.32,28.32,28.32,28.32,100,0
NDOW.US,5,20260413,201000,28.3,28.3,28.3,28.3,909,0
NDOW.US,5,20260414,153000,28.45,28.45,28.45,28.45,100,0
NDOW.US,5,20260414,162000,28.54,28.5401,28.54,28.54,400,0
NDOW.US,5,20260414,190500,28.56,28.56,28.56,28.56,666,0
NDOW.US,5,20260414,201500,28.58,28.58,28.58,28.58,100,0
NDOW.US,5,20260414,211000,28.6,28.6,28.59,28.59,2424,0
NDOW.US,5,20260415,153500,28.5699,28.5699,28.5699,28.5699,130,0
NDOW.US,5,20260415,154000,28.55,28.55,28.55,28.55,1456,0
NDOW.US,5,20260415,162500,28.56,28.56,28.56,28.56,100,0
NDOW.US,5,20260415,183000,28.5,28.5,28.5,28.5,1011,0
NDOW.US,5,20260415,185500,28.45,28.45,28.43,28.43,1565,0
NDOW.US,5,20260415,190000,28.46,28.48,28.46,28.48,1200,0
NDOW.US,5,20260415,190500,28.48,28.49,28.46,28.46,3991,0
NDOW.US,5,20260415,191000,28.48,28.48,28.48,28.48,100,0
NDOW.US,5,20260415,193500,28.49,28.49,28.49,28.49,139,0
NDOW.US,5,20260415,194000,28.47,28.48,28.46,28.48,2788,0
NDOW.US,5,20260415,194500,28.48,28.48,28.48,28.48,100,0
NDOW.US,5,20260415,195500,28.49,28.49,28.49,28.49,100,0
NDOW.US,5,20260415,201000,28.5,28.5,28.5,28.5,100,0
NDOW.US,5,20260415,214000,28.55,28.55,28.55,28.55,100,0
NDOW.US,5,20260415,215500,28.57,28.57,28.57,28.57,1088,0
NDOW.US,5,20260416,163000,28.47,28.47,28.47,28.47,200,0
NDOW.US,5,20260416,205500,28.48,28.48,28.48,28.48,343,0
NDOW.US,5,20260416,211000,28.49,28.49,28.49,28.49,100,0
NDOW.US,5,20260417,153500,28.79,28.79,28.79,28.79,480,0
NDOW.US,5,20260417,170500,28.83,28.83,28.8299,28.8299,718,0
NDOW.US,5,20260417,182000,28.8599,28.86,28.8599,28.86,2248,0
NDOW.US,5,20260417,182500,28.86,28.86,28.86,28.86,1744,0
NDOW.US,5,20260417,184500,28.87,28.87,28.87,28.87,200,0
NDOW.US,5,20260417,193000,28.8098,28.8098,28.8098,28.8098,195,0
NDOW.US,5,20260417,194500,28.81,28.82,28.81,28.82,1202,0
NDOW.US,5,20260417,200000,28.83,28.83,28.83,28.83,2000,0
NDOW.US,5,20260420,160000,28.76,28.76,28.76,28.76,100,0
NDOW.US,5,20260420,192000,28.77,28.77,28.77,28.77,6131,0
NDOW.US,5,20260421,153000,28.81,28.82,28.81,28.82,200,0
NDOW.US,5,20260421,154000,28.8,28.8,28.8,28.8,355,0
NDOW.US,5,20260421,215000,28.56,28.56,28.56,28.56,3100,0
NDOW.US,5,20260422,153000,28.76,28.76,28.76,28.76,1450,0
NDOW.US,5,20260422,155500,28.74,28.74,28.7399,28.7399,200,0
NDOW.US,5,20260422,161500,28.74,28.74,28.74,28.74,242,0
NDOW.US,5,20260422,210000,28.68,28.68,28.68,28.68,6100,0
NDOW.US,5,20260422,215500,28.75,28.75,28.75,28.75,742,0
NDOW.US,5,20260423,195500,28.61,28.61,28.61,28.61,100,0
NDOW.US,5,20260424,153000,28.75,28.75,28.75,28.75,383,0
NDOW.US,5,20260424,161500,28.76,28.76,28.76,28.76,100,0
NDOW.US,5,20260424,180000,28.87,28.87,28.87,28.87,100,0
NDOW.US,5,20260424,180500,28.87,28.87,28.87,28.87,100,0
NDOW.US,5,20260424,181000,28.86,28.86,28.86,28.86,100,0
NDOW.US,5,20260424,211000,28.86,28.86,28.86,28.86,1198,0
NDOW.US,5,20260424,213500,28.84,28.84,28.84,28.84,200,0
NDOW.US,5,20260427,172000,28.71,28.71,28.71,28.71,132,0
NDOW.US,5,20260427,185000,28.75,28.75,28.75,28.75,200,0
NDOW.US,5,20260427,191000,28.75,28.75,28.75,28.75,200,0
NDOW.US,5,20260427,191500,28.73,28.73,28.73,28.73,300,0
NDOW.US,5,20260427,201500,28.76,28.76,28.76,28.76,824,0
NDOW.US,5,20260428,184500,28.46,28.47,28.46,28.47,1592,0
NDOW.US,5,20260428,185000,28.48,28.48,28.48,28.48,300,0
NDOW.US,5,20260428,195500,28.51,28.51,28.51,28.51,3963,0
NDOW.US,5,20260428,203000,28.52,28.52,28.52,28.52,290,0
NDOW.US,5,20260429,203000,28.53,28.53,28.53,28.53,200,0
NDOW.US,5,20260501,172000,29,29,29,29,648,0
NDOW.US,5,20260501,173000,28.97,28.9701,28.97,28.97,960,0
NDOW.US,5,20260501,181500,29.01,29.01,29.01,29.01,367,0
NDOW.US,5,20260501,183500,28.97,29.01,28.97,29.01,1769,0
NDOW.US,5,20260501,195000,29.01,29.01,29.01,29.01,894,0
NDOW.US,5,20260504,171500,28.9,28.9,28.9,28.9,100,0
NDOW.US,5,20260504,175000,28.81,28.81,28.81,28.81,100,0
NDOW.US,5,20260504,181500,28.77,28.77,28.77,28.77,100,0
NDOW.US,5,20260504,215500,28.82,28.82,28.82,28.82,192,0
NDOW.US,5,20260505,153000,28.955,28.96,28.955,28.96,9488,0
NDOW.US,5,20260505,182500,29.02,29.02,29.02,29.02,66814,0
NDOW.US,5,20260505,195500,29.01,29.01,29.01,29.01,2935,0
NDOW.US,5,20260505,202500,29.04,29.04,29.04,29.04,229,0
NDOW.US,5,20260505,203000,29.04,29.04,29.04,29.04,200,0
NDOW.US,5,20260505,211500,29.02,29.02,29.02,29.02,4378,0
NDOW.US,5,20260505,215500,29.01,29.01,29.01,29.01,276,0
NDOW.US,5,20260506,214000,29.46,29.46,29.46,29.46,330,0
NDOW.US,5,20260507,154500,29.32,29.32,29.32,29.32,2169,0
NDOW.US,5,20260507,160500,29.33,29.33,29.33,29.33,609,0
NDOW.US,5,20260507,190000,29.24,29.24,29.23,29.24,902,0
NDOW.US,5,20260507,210500,29.17,29.19,29.17,29.19,3008,0
NDOW.US,5,20260507,215500,29.21,29.21,29.21,29.21,775,0
NDOW.US,5,20260508,164500,29.35,29.35,29.3499,29.3499,304,0
NDOW.US,5,20260508,170500,29.32,29.32,29.32,29.32,100,0
NDOW.US,5,20260508,173000,29.31,29.31,29.31,29.31,209,0
NDOW.US,5,20260508,173500,29.31,29.31,29.31,29.31,876,0
NDOW.US,5,20260508,181000,29.31,29.31,29.31,29.31,102,0
NDOW.US,5,20260508,191000,29.3,29.31,29.3,29.31,4455,0
NDOW.US,5,20260508,204000,29.34,29.35,29.34,29.35,3022,0
NDOW.US,5,20260508,205000,29.33,29.33,29.33,29.33,360,0
NDOW.US,5,20260508,215500,29.36,29.36,29.36,29.36,314,0
NDOW.US,5,20260511,153500,29.37,29.38,29.37,29.38,14469,0
NDOW.US,5,20260511,163000,29.395,29.395,29.395,29.395,311,0
NDOW.US,5,20260511,165500,29.44,29.44,29.44,29.44,100,0
NDOW.US,5,20260511,171500,29.45,29.45,29.45,29.45,200,0
NDOW.US,5,20260511,173500,29.49,29.49,29.49,29.49,100,0
NDOW.US,5,20260511,174000,29.49,29.49,29.49,29.49,100,0
NDOW.US,5,20260511,175500,29.51,29.52,29.51,29.52,3100,0
NDOW.US,5,20260511,180000,29.51,29.51,29.51,29.51,438,0
NDOW.US,5,20260511,190000,29.625,29.625,29.625,29.625,102,0
NDOW.US,5,20260511,202000,29.51,29.51,29.51,29.51,102,0
NDOW.US,5,20260511,213500,29.4699,29.4699,29.4699,29.4699,389,0
NDOW.US,5,20260511,215500,29.47,29.48,29.47,29.48,300,0
NDOW.US,5,20260512,161000,29.23,29.23,29.2299,29.2299,200,0
NDOW.US,5,20260512,164500,29.13,29.14,29.1299,29.1299,600,0
NDOW.US,5,20260512,180000,29.07,29.08,29.0699,29.0699,458,0
NDOW.US,5,20260512,192000,29.13,29.13,29.13,29.13,100,0
NDOW.US,5,20260512,195500,29.29,29.29,29.29,29.29,111,0
NDOW.US,5,20260512,202000,29.21,29.21,29.21,29.21,200,0
NDOW.US,5,20260512,203000,29.22,29.23,29.22,29.23,790,0
NDOW.US,5,20260512,203500,29.23,29.23,29.23,29.23,800,0
NDOW.US,5,20260512,205000,29.2101,29.23,29.2101,29.23,439,0
NDOW.US,5,20260512,215000,29.32,29.32,29.32,29.32,100,0
NDOW.US,5,20260512,215500,29.32,29.32,29.32,29.32,651,0
NDOW.US,5,20260513,165000,29.41,29.41,29.41,29.41,23456,0
NDOW.US,5,20260513,185000,29.5,29.5,29.5,29.5,100,0
NDOW.US,5,20260514,154500,29.53,29.53,29.53,29.53,5512,0
NDOW.US,5,20260514,165500,29.56,29.56,29.56,29.56,1067,0
NDOW.US,5,20260514,174000,29.58,29.58,29.58,29.58,2683,0
NDOW.US,5,20260514,184500,29.58,29.58,29.58,29.58,3388,0
NDOW.US,5,20260514,190000,29.59,29.59,29.59,29.59,3191,0
NDOW.US,5,20260515,154500,29.07,29.07,29.07,29.07,752,0
NDOW.US,5,20260518,213000,28.95,28.95,28.95,28.95,957,0
NDOW.US,5,20260519,154000,28.98,28.98,28.98,28.98,521,0
NDOW.US,5,20260519,184500,28.95,28.95,28.95,28.95,200,0
NDOW.US,5,20260519,215500,28.9,28.9,28.9,28.9,103,0
NDOW.US,5,20260520,185000,29.11,29.11,29.11,29.11,100,0
NDOW.US,5,20260520,190500,29.08,29.08,29.08,29.08,100,0
NDOW.US,5,20260520,200500,29.12,29.12,29.12,29.12,100,0
NDOW.US,5,20260520,203500,29.13,29.13,29.13,29.13,100,0
NDOW.US,5,20260521,163000,29.2,29.2,29.2,29.2,100,0
NDOW.US,5,20260521,165500,29.19,29.19,29.19,29.19,628,0
NDOW.US,5,20260521,171500,29.2,29.2,29.2,29.2,643,0
NDOW.US,5,20260521,173000,29.19,29.19,29.19,29.19,100,0
NDOW.US,5,20260521,174000,29.19,29.19,29.19,29.19,350,0
NDOW.US,5,20260521,175500,29.19,29.1901,29.19,29.1901,700,0
NDOW.US,5,20260521,181000,29.21,29.21,29.21,29.21,100,0
NDOW.US,5,20260521,184500,29.23,29.24,29.21,29.21,1113,0
NDOW.US,5,20260521,185000,29.21,29.21,29.21,29.21,150,0
NDOW.US,5,20260521,193000,29.32,29.32,29.32,29.32,486,0
NDOW.US,5,20260521,204000,29.33,29.33,29.33,29.33,1165,0
NDOW.US,5,20260521,212000,29.31,29.31,29.31,29.31,1025,0
NDOW.US,5,20260521,213000,29.3,29.32,29.29,29.31,3361,0
NDOW.US,5,20260522,153000,29.39,29.39,29.39,29.39,9492,0
NDOW.US,5,20260522,153500,29.36,29.3601,29.36,29.3601,288,0
NDOW.US,5,20260522,161000,29.37,29.37,29.37,29.37,100,0
NDOW.US,5,20260522,163500,29.4,29.4,29.4,29.4,108,0
NDOW.US,5,20260522,173000,29.45,29.45,29.45,29.45,6645,0
NDOW.US,5,20260522,174000,29.45,29.45,29.45,29.45,608,0
NDOW.US,5,20260522,204000,29.45,29.45,29.45,29.45,200,0
NDOW.US,5,20260526,153000,29.59,29.5901,29.59,29.5901,200,0
NDOW.US,5,20260526,153500,29.61,29.6101,29.61,29.6101,200,0
NDOW.US,5,20260526,154000,29.68,29.68,29.68,29.68,1111,0
NDOW.US,5,20260526,161000,29.68,29.68,29.68,29.68,100,0
NDOW.US,5,20260526,162000,29.69,29.6901,29.69,29.6901,388,0
NDOW.US,5,20260526,191500,29.69,29.69,29.69,29.69,1566,0
NDOW.US,5,20260526,202500,29.7,29.7,29.7,29.7,942,0
