<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLX.US,5,20260126,184000,2.4,2.405,2.4,2.405,14125,0
RLX.US,5,20260126,184500,2.405,2.4098,2.4,2.405,11450,0
RLX.US,5,20260126,185000,2.405,2.405,2.4,2.405,8045,0
RLX.US,5,20260126,185500,2.405,2.405,2.4,2.4,35772,0
RLX.US,5,20260126,190000,2.4,2.405,2.4,2.4,39321,0
RLX.US,5,20260126,190500,2.4,2.405,2.39,2.4,198823,0
RLX.US,5,20260126,191000,2.4,2.405,2.395,2.395,87100,0
RLX.US,5,20260126,191500,2.395,2.4,2.39,2.3901,21139,0
RLX.US,5,20260126,192000,2.395,2.395,2.38,2.385,93781,0
RLX.US,5,20260126,192500,2.385,2.385,2.38,2.385,42224,0
RLX.US,5,20260126,193000,2.385,2.385,2.38,2.38,10719,0
RLX.US,5,20260126,193500,2.385,2.39,2.38,2.385,51986,0
RLX.US,5,20260126,194000,2.385,2.39,2.38,2.385,11602,0
RLX.US,5,20260126,194500,2.385,2.39,2.38,2.385,4416,0
RLX.US,5,20260126,195000,2.38,2.39,2.38,2.385,6955,0
RLX.US,5,20260126,195500,2.385,2.39,2.38,2.385,10787,0
RLX.US,5,20260126,200000,2.385,2.39,2.38,2.385,6220,0
RLX.US,5,20260126,200500,2.38,2.39,2.38,2.38,2695,0
RLX.US,5,20260126,201000,2.385,2.39,2.38,2.385,7516,0
RLX.US,5,20260126,201500,2.38,2.39,2.38,2.38,11422,0
RLX.US,5,20260126,202000,2.38,2.385,2.38,2.385,35712,0
RLX.US,5,20260126,202500,2.385,2.39,2.38,2.38,17290,0
RLX.US,5,20260126,203000,2.385,2.385,2.38,2.38,5258,0
RLX.US,5,20260126,203500,2.385,2.385,2.38,2.385,9232,0
RLX.US,5,20260126,204000,2.38,2.39,2.38,2.385,16288,0
RLX.US,5,20260126,204500,2.385,2.39,2.38,2.385,7001,0
RLX.US,5,20260126,205000,2.38,2.39,2.38,2.38,7206,0
RLX.US,5,20260126,205500,2.385,2.39,2.38,2.385,8340,0
RLX.US,5,20260126,210000,2.38,2.39,2.38,2.39,10001,0
RLX.US,5,20260126,210500,2.385,2.385,2.38,2.385,9572,0
RLX.US,5,20260126,211000,2.385,2.385,2.38,2.385,13096,0
RLX.US,5,20260126,211500,2.3816,2.385,2.38,2.385,7346,0
RLX.US,5,20260126,212000,2.385,2.385,2.37,2.375,67304,0
RLX.US,5,20260126,212500,2.375,2.375,2.365,2.365,51581,0
RLX.US,5,20260126,213000,2.365,2.37,2.36,2.37,18851,0
RLX.US,5,20260126,213500,2.36,2.37,2.36,2.37,35946,0
RLX.US,5,20260126,214000,2.365,2.37,2.365,2.365,29266,0
RLX.US,5,20260126,214500,2.368,2.37,2.365,2.365,21835,0
RLX.US,5,20260126,215000,2.365,2.37,2.365,2.37,38582,0
RLX.US,5,20260126,215500,2.365,2.37,2.36,2.36,243357,0
RLX.US,5,20260127,153000,2.3588,2.3588,2.3331,2.345,44530,0
RLX.US,5,20260127,153500,2.345,2.365,2.34,2.345,131126,0
RLX.US,5,20260127,154000,2.3437,2.36,2.34,2.355,70849,0
RLX.US,5,20260127,154500,2.35,2.36,2.345,2.355,86720,0
RLX.US,5,20260127,155000,2.355,2.37,2.35,2.3686,95564,0
RLX.US,5,20260127,155500,2.365,2.37,2.36,2.37,26650,0
RLX.US,5,20260127,160000,2.365,2.38,2.365,2.375,44988,0
RLX.US,5,20260127,160500,2.375,2.38,2.36,2.37,76141,0
RLX.US,5,20260127,161000,2.368,2.37,2.365,2.37,9665,0
RLX.US,5,20260127,161500,2.365,2.3799,2.365,2.375,68823,0
RLX.US,5,20260127,162000,2.375,2.38,2.375,2.3785,35472,0
RLX.US,5,20260127,162500,2.38,2.38,2.37,2.375,10278,0
RLX.US,5,20260127,163000,2.375,2.3799,2.37,2.37,27083,0
RLX.US,5,20260127,163500,2.37,2.375,2.37,2.37,5517,0
RLX.US,5,20260127,164000,2.37,2.38,2.36,2.365,41663,0
RLX.US,5,20260127,164500,2.36,2.3651,2.36,2.365,18439,0
RLX.US,5,20260127,165000,2.365,2.37,2.36,2.36,132989,0
RLX.US,5,20260127,165500,2.365,2.37,2.36,2.365,44711,0
RLX.US,5,20260127,170000,2.365,2.365,2.36,2.365,15393,0
RLX.US,5,20260127,170500,2.365,2.3698,2.36,2.365,8096,0
RLX.US,5,20260127,171000,2.37,2.37,2.36,2.365,44572,0
RLX.US,5,20260127,171500,2.365,2.37,2.36,2.365,12934,0
RLX.US,5,20260127,172000,2.365,2.37,2.36,2.36,14061,0
RLX.US,5,20260127,172500,2.365,2.37,2.36,2.36,11448,0
RLX.US,5,20260127,173000,2.36,2.37,2.36,2.36,5856,0
RLX.US,5,20260127,173500,2.365,2.37,2.36,2.365,6838,0
RLX.US,5,20260127,174000,2.365,2.37,2.36,2.36,5153,0
RLX.US,5,20260127,174500,2.365,2.365,2.36,2.365,4128,0
RLX.US,5,20260127,175000,2.365,2.365,2.35,2.35,154334,0
RLX.US,5,20260127,175500,2.35,2.355,2.35,2.355,104201,0
RLX.US,5,20260127,180000,2.35,2.355,2.35,2.3501,55280,0
RLX.US,5,20260127,180500,2.355,2.355,2.35,2.35,20000,0
RLX.US,5,20260127,181000,2.35,2.355,2.35,2.35,4697,0
RLX.US,5,20260127,181500,2.35,2.357,2.35,2.355,7700,0
RLX.US,5,20260127,182000,2.35,2.355,2.35,2.355,29260,0
RLX.US,5,20260127,182500,2.355,2.355,2.35,2.355,6397,0
RLX.US,5,20260127,183000,2.35,2.355,2.35,2.355,4850,0
RLX.US,5,20260127,183500,2.355,2.355,2.35,2.355,5032,0
RLX.US,5,20260127,184000,2.355,2.355,2.35,2.35,4066,0
RLX.US,5,20260127,184500,2.35,2.355,2.35,2.35,4960,0
RLX.US,5,20260127,185000,2.355,2.36,2.35,2.355,1801,0
RLX.US,5,20260127,185500,2.35,2.359,2.35,2.355,3462,0
RLX.US,5,20260127,190000,2.35,2.355,2.35,2.35,11496,0
RLX.US,5,20260127,190500,2.355,2.36,2.35,2.35,6030,0
RLX.US,5,20260127,191000,2.355,2.36,2.35,2.359,4400,0
RLX.US,5,20260127,191500,2.355,2.355,2.35,2.355,2064,0
RLX.US,5,20260127,192000,2.35,2.355,2.35,2.355,2564,0
RLX.US,5,20260127,192500,2.35,2.355,2.35,2.35,3200,0
RLX.US,5,20260127,193000,2.355,2.355,2.35,2.355,2383,0
RLX.US,5,20260127,193500,2.35,2.355,2.35,2.35,4467,0
RLX.US,5,20260127,194000,2.35,2.355,2.35,2.355,4105,0
RLX.US,5,20260127,194500,2.35,2.36,2.35,2.355,3743,0
RLX.US,5,20260127,195000,2.35,2.355,2.35,2.35,6081,0
RLX.US,5,20260127,195500,2.355,2.355,2.35,2.355,1500,0
RLX.US,5,20260127,200000,2.35,2.36,2.35,2.35,1338,0
RLX.US,5,20260127,200500,2.35,2.355,2.35,2.35,1300,0
RLX.US,5,20260127,201000,2.35,2.355,2.35,2.355,2017,0
RLX.US,5,20260127,201500,2.35,2.355,2.35,2.35,2844,0
RLX.US,5,20260127,202000,2.35,2.355,2.35,2.35,1749,0
RLX.US,5,20260127,202500,2.36,2.36,2.3535,2.36,20826,0
RLX.US,5,20260127,203000,2.358,2.36,2.355,2.36,7985,0
RLX.US,5,20260127,203500,2.355,2.36,2.355,2.355,5300,0
RLX.US,5,20260127,204000,2.355,2.355,2.35,2.355,13366,0
RLX.US,5,20260127,204500,2.355,2.36,2.35,2.35,11682,0
RLX.US,5,20260127,205000,2.355,2.355,2.35,2.355,230430,0
RLX.US,5,20260127,205500,2.355,2.36,2.35,2.355,58562,0
RLX.US,5,20260127,210000,2.355,2.36,2.35,2.355,23564,0
RLX.US,5,20260127,210500,2.355,2.355,2.35,2.355,5226,0
RLX.US,5,20260127,211000,2.355,2.355,2.35,2.355,11019,0
RLX.US,5,20260127,211500,2.355,2.36,2.35,2.355,41608,0
RLX.US,5,20260127,212000,2.35,2.36,2.35,2.355,8477,0
RLX.US,5,20260127,212500,2.36,2.36,2.35,2.35,15779,0
RLX.US,5,20260127,213000,2.355,2.36,2.34,2.34,114760,0
RLX.US,5,20260127,213500,2.345,2.345,2.34,2.345,40626,0
RLX.US,5,20260127,214000,2.34,2.35,2.34,2.34,19604,0
RLX.US,5,20260127,214500,2.345,2.35,2.34,2.345,17771,0
RLX.US,5,20260127,215000,2.345,2.35,2.34,2.342,170997,0
RLX.US,5,20260127,215500,2.34,2.35,2.33,2.34,656165,0
RLX.US,5,20260128,153000,2.325,2.325,2.31,2.315,22055,0
RLX.US,5,20260128,153500,2.315,2.345,2.315,2.335,151192,0
RLX.US,5,20260128,154000,2.335,2.35,2.335,2.345,115226,0
RLX.US,5,20260128,154500,2.342,2.342,2.325,2.33,32800,0
RLX.US,5,20260128,155000,2.325,2.335,2.325,2.335,30491,0
RLX.US,5,20260128,155500,2.335,2.34,2.3338,2.34,43146,0
RLX.US,5,20260128,160000,2.335,2.345,2.335,2.345,115867,0
RLX.US,5,20260128,160500,2.34,2.342,2.34,2.34,20298,0
RLX.US,5,20260128,161000,2.345,2.35,2.34,2.345,26780,0
RLX.US,5,20260128,161500,2.345,2.35,2.345,2.35,34043,0
RLX.US,5,20260128,162000,2.345,2.35,2.345,2.35,10353,0
RLX.US,5,20260128,162500,2.345,2.36,2.345,2.355,47939,0
RLX.US,5,20260128,163000,2.355,2.37,2.355,2.365,49576,0
RLX.US,5,20260128,163500,2.365,2.365,2.355,2.36,40496,0
RLX.US,5,20260128,164000,2.36,2.37,2.355,2.3632,147404,0
RLX.US,5,20260128,164500,2.37,2.37,2.36,2.37,46975,0
RLX.US,5,20260128,165000,2.37,2.37,2.36,2.365,41626,0
RLX.US,5,20260128,165500,2.365,2.38,2.36,2.38,63661,0
RLX.US,5,20260128,170000,2.375,2.38,2.37,2.375,89142,0
RLX.US,5,20260128,170500,2.375,2.38,2.375,2.38,29808,0
RLX.US,5,20260128,171000,2.37,2.38,2.37,2.375,54344,0
RLX.US,5,20260128,171500,2.38,2.38,2.37,2.375,10586,0
RLX.US,5,20260128,172000,2.38,2.38,2.37,2.375,12561,0
RLX.US,5,20260128,172500,2.38,2.38,2.37,2.375,11448,0
RLX.US,5,20260128,173000,2.375,2.38,2.37,2.38,14585,0
RLX.US,5,20260128,173500,2.38,2.38,2.375,2.375,36161,0
RLX.US,5,20260128,174000,2.38,2.38,2.375,2.38,14004,0
RLX.US,5,20260128,174500,2.38,2.38,2.375,2.375,9768,0
RLX.US,5,20260128,175000,2.38,2.38,2.375,2.375,18214,0
RLX.US,5,20260128,175500,2.38,2.38,2.37,2.375,83663,0
RLX.US,5,20260128,180000,2.38,2.39,2.375,2.385,42699,0
RLX.US,5,20260128,180500,2.385,2.39,2.3814,2.385,14514,0
RLX.US,5,20260128,181000,2.385,2.39,2.38,2.39,12562,0
RLX.US,5,20260128,181500,2.385,2.39,2.38,2.39,14847,0
RLX.US,5,20260128,182000,2.385,2.39,2.385,2.388,8772,0
RLX.US,5,20260128,182500,2.385,2.39,2.385,2.39,17165,0
RLX.US,5,20260128,183000,2.385,2.39,2.385,2.385,8962,0
RLX.US,5,20260128,183500,2.39,2.39,2.385,2.385,10297,0
RLX.US,5,20260128,184000,2.385,2.4,2.385,2.395,162397,0
RLX.US,5,20260128,184500,2.4,2.4,2.395,2.395,20244,0
RLX.US,5,20260128,185000,2.395,2.4,2.395,2.3989,18462,0
RLX.US,5,20260128,185500,2.395,2.4,2.391,2.395,17342,0
RLX.US,5,20260128,190000,2.395,2.4,2.39,2.4,30354,0
RLX.US,5,20260128,190500,2.4,2.41,2.395,2.405,40227,0
RLX.US,5,20260128,191000,2.405,2.41,2.4,2.41,25589,0
RLX.US,5,20260128,191500,2.405,2.41,2.4,2.41,8543,0
RLX.US,5,20260128,192000,2.4,2.41,2.4,2.4,5403,0
RLX.US,5,20260128,192500,2.4,2.41,2.4,2.405,13288,0
RLX.US,5,20260128,193000,2.405,2.405,2.39,2.39,63121,0
RLX.US,5,20260128,193500,2.395,2.4,2.385,2.385,112260,0
RLX.US,5,20260128,194000,2.385,2.39,2.385,2.385,19847,0
RLX.US,5,20260128,194500,2.385,2.39,2.385,2.385,17523,0
RLX.US,5,20260128,195000,2.385,2.39,2.38,2.385,8800,0
RLX.US,5,20260128,195500,2.38,2.39,2.38,2.385,27463,0
RLX.US,5,20260128,200000,2.38,2.38,2.36,2.36,62591,0
RLX.US,5,20260128,200500,2.365,2.38,2.36,2.38,66761,0
RLX.US,5,20260128,201000,2.375,2.38,2.365,2.365,37669,0
RLX.US,5,20260128,201500,2.37,2.37,2.36,2.37,15733,0
RLX.US,5,20260128,202000,2.365,2.37,2.36,2.365,17376,0
RLX.US,5,20260128,202500,2.37,2.37,2.36,2.37,31153,0
RLX.US,5,20260128,203000,2.37,2.37,2.36,2.37,21008,0
RLX.US,5,20260128,203500,2.37,2.37,2.36,2.365,30782,0
RLX.US,5,20260128,204000,2.365,2.37,2.365,2.37,15040,0
RLX.US,5,20260128,204500,2.365,2.37,2.365,2.37,11625,0
RLX.US,5,20260128,205000,2.365,2.38,2.365,2.375,26653,0
RLX.US,5,20260128,205500,2.375,2.38,2.37,2.37,12223,0
RLX.US,5,20260128,210000,2.37,2.38,2.37,2.3701,10120,0
RLX.US,5,20260128,210500,2.37,2.38,2.37,2.37,9295,0
RLX.US,5,20260128,211000,2.37,2.38,2.37,2.375,9245,0
RLX.US,5,20260128,211500,2.375,2.38,2.37,2.37,11079,0
RLX.US,5,20260128,212000,2.375,2.38,2.37,2.37,11682,0
RLX.US,5,20260128,212500,2.37,2.38,2.37,2.375,19043,0
RLX.US,5,20260128,213000,2.375,2.38,2.37,2.375,25465,0
RLX.US,5,20260128,213500,2.37,2.38,2.37,2.38,22165,0
RLX.US,5,20260128,214000,2.37,2.38,2.37,2.38,25216,0
RLX.US,5,20260128,214500,2.375,2.38,2.37,2.37,47857,0
RLX.US,5,20260128,215000,2.375,2.39,2.36,2.37,362761,0
RLX.US,5,20260128,215500,2.365,2.37,2.35,2.35,353295,0
RLX.US,5,20260129,153000,2.3715,2.375,2.32,2.32,83228,0
RLX.US,5,20260129,153500,2.32,2.365,2.3,2.36,331147,0
RLX.US,5,20260129,154000,2.36,2.375,2.36,2.37,66969,0
RLX.US,5,20260129,154500,2.375,2.375,2.35,2.35,225138,0
RLX.US,5,20260129,155000,2.35,2.355,2.335,2.34,120294,0
RLX.US,5,20260129,155500,2.345,2.355,2.345,2.345,164730,0
RLX.US,5,20260129,160000,2.345,2.35,2.34,2.34,39021,0
RLX.US,5,20260129,160500,2.345,2.35,2.34,2.35,50881,0
RLX.US,5,20260129,161000,2.355,2.355,2.35,2.35,8127,0
RLX.US,5,20260129,161500,2.35,2.355,2.35,2.35,23864,0
RLX.US,5,20260129,162000,2.35,2.355,2.35,2.355,38679,0
RLX.US,5,20260129,162500,2.355,2.36,2.35,2.35,97822,0
RLX.US,5,20260129,163000,2.35,2.355,2.34,2.34,71725,0
RLX.US,5,20260129,163500,2.34,2.345,2.33,2.33,101899,0
RLX.US,5,20260129,164000,2.33,2.345,2.33,2.335,70624,0
RLX.US,5,20260129,164500,2.335,2.335,2.33,2.335,12380,0
RLX.US,5,20260129,165000,2.335,2.335,2.32,2.32,34451,0
RLX.US,5,20260129,165500,2.32,2.325,2.32,2.325,20878,0
RLX.US,5,20260129,170000,2.325,2.325,2.32,2.32,14500,0
RLX.US,5,20260129,170500,2.32,2.325,2.32,2.32,24610,0
RLX.US,5,20260129,171000,2.32,2.325,2.32,2.325,24858,0
RLX.US,5,20260129,171500,2.325,2.34,2.325,2.335,45484,0
RLX.US,5,20260129,172000,2.33,2.3375,2.33,2.335,12053,0
RLX.US,5,20260129,172500,2.33,2.335,2.32,2.325,29332,0
RLX.US,5,20260129,173000,2.325,2.335,2.32,2.33,65870,0
RLX.US,5,20260129,173500,2.3244,2.33,2.32,2.33,18708,0
RLX.US,5,20260129,174000,2.325,2.33,2.32,2.32,7341,0
RLX.US,5,20260129,174500,2.32,2.33,2.32,2.325,11957,0
RLX.US,5,20260129,175000,2.32,2.33,2.32,2.325,11720,0
RLX.US,5,20260129,175500,2.32,2.33,2.32,2.32,12337,0
RLX.US,5,20260129,180000,2.32,2.33,2.32,2.32,11549,0
RLX.US,5,20260129,180500,2.32,2.33,2.32,2.325,11902,0
RLX.US,5,20260129,181000,2.32,2.33,2.32,2.32,9282,0
RLX.US,5,20260129,181500,2.32,2.335,2.32,2.33,58525,0
RLX.US,5,20260129,182000,2.335,2.335,2.33,2.33,22198,0
RLX.US,5,20260129,182500,2.33,2.335,2.32,2.32,22660,0
RLX.US,5,20260129,183000,2.32,2.325,2.32,2.32,7412,0
RLX.US,5,20260129,183500,2.32,2.34,2.32,2.335,80673,0
RLX.US,5,20260129,184000,2.335,2.335,2.33,2.335,44796,0
RLX.US,5,20260129,184500,2.335,2.34,2.33,2.33,8248,0
RLX.US,5,20260129,185000,2.33,2.339,2.33,2.33,8299,0
RLX.US,5,20260129,185500,2.33,2.335,2.33,2.335,10227,0
RLX.US,5,20260129,190000,2.33,2.335,2.33,2.33,13088,0
RLX.US,5,20260129,190500,2.33,2.335,2.33,2.33,18367,0
RLX.US,5,20260129,191000,2.33,2.335,2.33,2.33,9648,0
RLX.US,5,20260129,191500,2.33,2.335,2.33,2.33,16791,0
RLX.US,5,20260129,192000,2.33,2.33,2.3201,2.325,18254,0
RLX.US,5,20260129,192500,2.325,2.33,2.32,2.325,16072,0
RLX.US,5,20260129,193000,2.325,2.33,2.32,2.32,6805,0
RLX.US,5,20260129,193500,2.325,2.33,2.32,2.325,11512,0
RLX.US,5,20260129,194000,2.325,2.33,2.32,2.33,8718,0
RLX.US,5,20260129,194500,2.32,2.33,2.32,2.32,9214,0
RLX.US,5,20260129,195000,2.32,2.33,2.32,2.32,17152,0
RLX.US,5,20260129,195500,2.32,2.33,2.32,2.32,5700,0
RLX.US,5,20260129,200000,2.32,2.33,2.32,2.32,11617,0
RLX.US,5,20260129,200500,2.32,2.33,2.32,2.32,4500,0
RLX.US,5,20260129,201000,2.32,2.33,2.32,2.32,11115,0
RLX.US,5,20260129,201500,2.32,2.33,2.32,2.322,9324,0
RLX.US,5,20260129,202000,2.32,2.33,2.32,2.32,9956,0
RLX.US,5,20260129,202500,2.32,2.325,2.32,2.32,10885,0
RLX.US,5,20260129,203000,2.32,2.325,2.32,2.32,8467,0
RLX.US,5,20260129,203500,2.32,2.325,2.32,2.32,8648,0
RLX.US,5,20260129,204000,2.32,2.33,2.32,2.325,23386,0
RLX.US,5,20260129,204500,2.325,2.33,2.32,2.32,12837,0
RLX.US,5,20260129,205000,2.32,2.335,2.32,2.335,82860,0
RLX.US,5,20260129,205500,2.335,2.34,2.33,2.34,24998,0
RLX.US,5,20260129,210000,2.335,2.34,2.33,2.33,21427,0
RLX.US,5,20260129,210500,2.33,2.34,2.33,2.335,17611,0
RLX.US,5,20260129,211000,2.33,2.34,2.33,2.34,33704,0
RLX.US,5,20260129,211500,2.34,2.34,2.33,2.33,20539,0
RLX.US,5,20260129,212000,2.33,2.34,2.33,2.33,11185,0
RLX.US,5,20260129,212500,2.33,2.34,2.33,2.33,19483,0
RLX.US,5,20260129,213000,2.335,2.335,2.33,2.33,17027,0
RLX.US,5,20260129,213500,2.33,2.34,2.33,2.335,12399,0
RLX.US,5,20260129,214000,2.33,2.34,2.33,2.33,17157,0
RLX.US,5,20260129,214500,2.33,2.34,2.33,2.3315,41950,0
RLX.US,5,20260129,215000,2.33,2.34,2.33,2.335,43256,0
RLX.US,5,20260129,215500,2.335,2.34,2.32,2.33,245619,0
RLX.US,5,20260130,153000,2.35,2.375,2.335,2.375,239607,0
RLX.US,5,20260130,153500,2.375,2.39,2.365,2.37,38806,0
RLX.US,5,20260130,154000,2.365,2.37,2.36,2.365,6200,0
RLX.US,5,20260130,154500,2.365,2.37,2.35,2.35,17794,0
RLX.US,5,20260130,155000,2.35,2.35,2.33,2.33,18585,0
RLX.US,5,20260130,155500,2.33,2.33,2.32,2.32,10748,0
RLX.US,5,20260130,160000,2.32,2.325,2.31,2.31,17792,0
RLX.US,5,20260130,160500,2.31,2.31,2.3,2.305,31036,0
RLX.US,5,20260130,161000,2.305,2.31,2.3,2.305,29768,0
RLX.US,5,20260130,161500,2.305,2.315,2.305,2.31,51406,0
RLX.US,5,20260130,162000,2.31,2.315,2.31,2.315,18604,0
RLX.US,5,20260130,162500,2.31,2.315,2.305,2.31,26060,0
RLX.US,5,20260130,163000,2.31,2.315,2.31,2.315,5315,0
RLX.US,5,20260130,163500,2.315,2.315,2.3115,2.315,3972,0
RLX.US,5,20260130,164000,2.32,2.32,2.315,2.315,4200,0
RLX.US,5,20260130,164500,2.315,2.32,2.3116,2.32,1900,0
RLX.US,5,20260130,165000,2.315,2.32,2.315,2.315,2907,0
RLX.US,5,20260130,165500,2.315,2.315,2.315,2.315,1283,0
RLX.US,5,20260130,170000,2.32,2.32,2.31,2.315,2363,0
RLX.US,5,20260130,170500,2.315,2.32,2.31,2.315,10703,0
RLX.US,5,20260130,171000,2.315,2.32,2.315,2.315,3479,0
RLX.US,5,20260130,171500,2.315,2.32,2.315,2.315,6484,0
RLX.US,5,20260130,172000,2.315,2.32,2.315,2.32,2526,0
RLX.US,5,20260130,172500,2.315,2.315,2.3101,2.3101,1802,0
RLX.US,5,20260130,173000,2.32,2.32,2.315,2.315,1200,0
RLX.US,5,20260130,173500,2.315,2.32,2.315,2.315,1611,0
RLX.US,5,20260130,174000,2.315,2.32,2.31,2.315,3241,0
RLX.US,5,20260130,174500,2.315,2.32,2.315,2.315,2343,0
RLX.US,5,20260130,175000,2.315,2.32,2.315,2.315,1700,0
RLX.US,5,20260130,175500,2.315,2.32,2.3101,2.32,2753,0
RLX.US,5,20260130,180000,2.315,2.315,2.315,2.315,1100,0
RLX.US,5,20260130,180500,2.315,2.315,2.31,2.315,2451,0
RLX.US,5,20260130,181000,2.315,2.315,2.305,2.305,36769,0
RLX.US,5,20260130,181500,2.31,2.31,2.3,2.305,123593,0
RLX.US,5,20260130,182000,2.305,2.305,2.305,2.305,22920,0
RLX.US,5,20260130,182500,2.305,2.31,2.3,2.305,117787,0
RLX.US,5,20260130,183000,2.305,2.3081,2.305,2.305,14960,0
RLX.US,5,20260130,183500,2.305,2.315,2.3,2.315,208445,0
RLX.US,5,20260130,184000,2.315,2.315,2.305,2.31,52784,0
RLX.US,5,20260130,184500,2.31,2.31,2.3037,2.305,5682,0
RLX.US,5,20260130,185000,2.305,2.31,2.305,2.31,35876,0
RLX.US,5,20260130,185500,2.31,2.31,2.31,2.31,8913,0
RLX.US,5,20260130,190000,2.3103,2.3103,2.31,2.31,3194,0
RLX.US,5,20260130,190500,2.31,2.31,2.31,2.31,8248,0
RLX.US,5,20260130,191000,2.31,2.3102,2.31,2.31,11801,0
RLX.US,5,20260130,191500,2.315,2.315,2.305,2.305,39092,0
RLX.US,5,20260130,192000,2.31,2.315,2.305,2.315,71366,0
RLX.US,5,20260130,192500,2.315,2.32,2.31,2.32,2727,0
RLX.US,5,20260130,193000,2.31,2.315,2.305,2.305,101576,0
RLX.US,5,20260130,193500,2.3003,2.305,2.3003,2.305,10097,0
RLX.US,5,20260130,194000,2.305,2.31,2.305,2.31,27020,0
RLX.US,5,20260130,194500,2.31,2.32,2.31,2.315,71484,0
RLX.US,5,20260130,195000,2.315,2.315,2.315,2.315,4384,0
RLX.US,5,20260130,195500,2.315,2.315,2.315,2.315,1800,0
RLX.US,5,20260130,200000,2.315,2.32,2.315,2.32,1300,0
RLX.US,5,20260130,200500,2.32,2.32,2.315,2.32,1100,0
RLX.US,5,20260130,201000,2.315,2.32,2.315,2.315,1300,0
RLX.US,5,20260130,201500,2.32,2.32,2.315,2.32,1534,0
RLX.US,5,20260130,202000,2.315,2.32,2.315,2.315,1203,0
RLX.US,5,20260130,202500,2.315,2.32,2.31,2.315,1294,0
RLX.US,5,20260130,203000,2.315,2.32,2.31,2.32,1882,0
RLX.US,5,20260130,203500,2.315,2.32,2.315,2.315,2800,0
RLX.US,5,20260130,204000,2.32,2.32,2.315,2.32,1300,0
RLX.US,5,20260130,204500,2.315,2.315,2.315,2.315,2165,0
RLX.US,5,20260130,205000,2.315,2.32,2.315,2.32,1600,0
RLX.US,5,20260130,205500,2.32,2.32,2.31,2.31,2674,0
RLX.US,5,20260130,210000,2.315,2.315,2.31,2.315,3093,0
RLX.US,5,20260130,210500,2.315,2.315,2.31,2.315,3259,0
RLX.US,5,20260130,211000,2.315,2.315,2.31,2.315,1479,0
RLX.US,5,20260130,211500,2.315,2.315,2.31,2.315,25967,0
RLX.US,5,20260130,212000,2.315,2.315,2.31,2.315,5037,0
