<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RERE.US,5,20260126,153000,5.76,5.85,5.76,5.83,35766,0
RERE.US,5,20260126,153500,5.83,5.88,5.8024,5.865,7683,0
RERE.US,5,20260126,154000,5.86,5.87,5.74,5.7994,78594,0
RERE.US,5,20260126,154500,5.79,5.85,5.76,5.81,36554,0
RERE.US,5,20260126,155000,5.8,5.83,5.753,5.78,11704,0
RERE.US,5,20260126,155500,5.79,5.81,5.79,5.8,2090,0
RERE.US,5,20260126,160000,5.805,5.83,5.79,5.83,37955,0
RERE.US,5,20260126,160500,5.84,5.85,5.8214,5.8214,13640,0
RERE.US,5,20260126,161000,5.825,5.835,5.825,5.835,700,0
RERE.US,5,20260126,161500,5.84,5.845,5.835,5.845,1029,0
RERE.US,5,20260126,162000,5.845,5.88,5.845,5.8611,41515,0
RERE.US,5,20260126,162500,5.865,5.87,5.86,5.86,9496,0
RERE.US,5,20260126,163000,5.86,5.86,5.845,5.845,11921,0
RERE.US,5,20260126,163500,5.845,5.85,5.835,5.84,2876,0
RERE.US,5,20260126,164000,5.835,5.86,5.835,5.845,15626,0
RERE.US,5,20260126,164500,5.85,5.855,5.845,5.8503,2877,0
RERE.US,5,20260126,165000,5.855,5.8555,5.8403,5.8403,3587,0
RERE.US,5,20260126,165500,5.8497,5.85,5.845,5.845,875,0
RERE.US,5,20260126,170000,5.84,5.845,5.83,5.83,6820,0
RERE.US,5,20260126,170500,5.835,5.835,5.82,5.825,2476,0
RERE.US,5,20260126,171000,5.825,5.825,5.81,5.81,2410,0
RERE.US,5,20260126,171500,5.805,5.805,5.8,5.8,3897,0
RERE.US,5,20260126,172000,5.805,5.81,5.805,5.805,1300,0
RERE.US,5,20260126,172500,5.8088,5.8088,5.8,5.8,339,0
RERE.US,5,20260126,173000,5.8018,5.805,5.795,5.805,4200,0
RERE.US,5,20260126,173500,5.805,5.805,5.8,5.805,3071,0
RERE.US,5,20260126,174000,5.805,5.805,5.805,5.805,1200,0
RERE.US,5,20260126,174500,5.805,5.805,5.805,5.805,3260,0
RERE.US,5,20260126,175000,5.805,5.805,5.805,5.805,310,0
RERE.US,5,20260126,175500,5.805,5.805,5.805,5.805,1600,0
RERE.US,5,20260126,180000,5.805,5.8058,5.805,5.805,3114,0
RERE.US,5,20260126,180500,5.805,5.805,5.805,5.805,3046,0
RERE.US,5,20260126,181000,5.805,5.815,5.8,5.815,7065,0
RERE.US,5,20260126,181500,5.815,5.815,5.815,5.815,373,0
RERE.US,5,20260126,182000,5.815,5.825,5.815,5.825,9096,0
RERE.US,5,20260126,182500,5.83,5.83,5.825,5.825,1569,0
RERE.US,5,20260126,183000,5.825,5.83,5.825,5.83,1000,0
RERE.US,5,20260126,183500,5.825,5.8299,5.82,5.8299,1500,0
RERE.US,5,20260126,184000,5.825,5.825,5.825,5.825,1029,0
RERE.US,5,20260126,184500,5.8285,5.83,5.825,5.825,1858,0
RERE.US,5,20260126,185000,5.825,5.84,5.825,5.825,10923,0
RERE.US,5,20260126,185500,5.8208,5.8208,5.8208,5.8208,1000,0
RERE.US,5,20260126,190000,5.82,5.83,5.81,5.81,4056,0
RERE.US,5,20260126,190500,5.81,5.81,5.8,5.805,7340,0
RERE.US,5,20260126,191000,5.81,5.81,5.81,5.81,100,0
RERE.US,5,20260126,191500,5.81,5.815,5.81,5.815,1729,0
RERE.US,5,20260126,192000,5.815,5.825,5.815,5.82,1521,0
RERE.US,5,20260126,192500,5.82,5.82,5.81,5.81,1702,0
RERE.US,5,20260126,193000,5.81,5.815,5.81,5.81,2005,0
RERE.US,5,20260126,193500,5.81,5.81,5.805,5.805,400,0
RERE.US,5,20260126,194000,5.8,5.8,5.8,5.8,1200,0
RERE.US,5,20260126,194500,5.8058,5.8082,5.8,5.8082,1024,0
RERE.US,5,20260126,195000,5.8,5.8,5.79,5.8,5506,0
RERE.US,5,20260126,195500,5.795,5.8,5.7907,5.8,9477,0
RERE.US,5,20260126,200000,5.8,5.805,5.79,5.805,14994,0
RERE.US,5,20260126,200500,5.8,5.805,5.8,5.805,1214,0
RERE.US,5,20260126,201000,5.805,5.805,5.8,5.8,1021,0
RERE.US,5,20260126,201500,5.805,5.805,5.8,5.805,1100,0
RERE.US,5,20260126,202000,5.805,5.805,5.795,5.8,4036,0
RERE.US,5,20260126,202500,5.8,5.8,5.795,5.8,4240,0
RERE.US,5,20260126,203000,5.8,5.805,5.8,5.8,7747,0
RERE.US,5,20260126,203500,5.805,5.805,5.8,5.805,1200,0
RERE.US,5,20260126,204000,5.8,5.805,5.8,5.8,925,0
RERE.US,5,20260126,204500,5.805,5.805,5.8,5.805,1881,0
RERE.US,5,20260126,205000,5.805,5.805,5.8,5.8,3999,0
RERE.US,5,20260126,205500,5.8,5.8,5.8,5.8,6537,0
RERE.US,5,20260126,210000,5.8,5.81,5.8,5.8,3309,0
RERE.US,5,20260126,210500,5.8,5.81,5.8,5.805,1100,0
RERE.US,5,20260126,211000,5.805,5.81,5.8,5.805,900,0
RERE.US,5,20260126,211500,5.805,5.81,5.8,5.8,800,0
RERE.US,5,20260126,212000,5.805,5.81,5.8,5.805,1494,0
RERE.US,5,20260126,212500,5.81,5.81,5.8,5.805,2000,0
RERE.US,5,20260126,213000,5.805,5.805,5.795,5.8,4728,0
RERE.US,5,20260126,213500,5.805,5.805,5.805,5.805,500,0
RERE.US,5,20260126,214000,5.805,5.8071,5.8,5.805,3401,0
RERE.US,5,20260126,214500,5.805,5.815,5.805,5.805,11246,0
RERE.US,5,20260126,215000,5.805,5.805,5.805,5.805,3711,0
RERE.US,5,20260126,215500,5.8058,5.81,5.785,5.79,290134,0
RERE.US,5,20260127,153000,5.84,5.8525,5.835,5.835,6922,0
RERE.US,5,20260127,153500,5.84,5.94,5.83,5.85,70492,0
RERE.US,5,20260127,154000,5.85,5.873,5.85,5.86,13005,0
RERE.US,5,20260127,154500,5.86,5.86,5.79,5.79,55448,0
RERE.US,5,20260127,155000,5.8,5.82,5.8,5.82,630,0
RERE.US,5,20260127,155500,5.82,5.825,5.8,5.825,5730,0
RERE.US,5,20260127,160000,5.8056,5.815,5.8,5.8011,971,0
RERE.US,5,20260127,160500,5.8038,5.8038,5.73,5.745,80291,0
RERE.US,5,20260127,161000,5.75,5.76,5.75,5.76,1758,0
RERE.US,5,20260127,161500,5.755,5.77,5.755,5.755,7218,0
RERE.US,5,20260127,162000,5.755,5.805,5.755,5.8,12913,0
RERE.US,5,20260127,162500,5.79,5.81,5.79,5.795,14123,0
RERE.US,5,20260127,163000,5.795,5.835,5.795,5.835,52831,0
RERE.US,5,20260127,163500,5.835,5.8497,5.835,5.845,4630,0
RERE.US,5,20260127,164000,5.845,5.85,5.845,5.845,3876,0
RERE.US,5,20260127,164500,5.845,5.85,5.83,5.83,17666,0
RERE.US,5,20260127,165000,5.832,5.84,5.83,5.84,4385,0
RERE.US,5,20260127,165500,5.845,5.845,5.84,5.845,2105,0
RERE.US,5,20260127,170000,5.85,5.85,5.822,5.8299,5567,0
RERE.US,5,20260127,170500,5.822,5.822,5.805,5.81,6267,0
RERE.US,5,20260127,171000,5.82,5.8298,5.82,5.825,1583,0
RERE.US,5,20260127,171500,5.825,5.84,5.82,5.83,45200,0
RERE.US,5,20260127,172000,5.825,5.84,5.825,5.835,18540,0
RERE.US,5,20260127,172500,5.835,5.845,5.835,5.845,2099,0
RERE.US,5,20260127,173000,5.845,5.845,5.845,5.845,3879,0
RERE.US,5,20260127,173500,5.85,5.89,5.845,5.885,12727,0
RERE.US,5,20260127,174000,5.88,5.88,5.875,5.875,1354,0
RERE.US,5,20260127,174500,5.8798,5.8798,5.875,5.875,411,0
RERE.US,5,20260127,175000,5.87,5.87,5.855,5.855,2100,0
RERE.US,5,20260127,175500,5.855,5.855,5.85,5.85,2300,0
RERE.US,5,20260127,180000,5.85,5.85,5.845,5.845,8727,0
RERE.US,5,20260127,180500,5.855,5.855,5.855,5.855,1268,0
RERE.US,5,20260127,181000,5.855,5.8567,5.855,5.8567,305,0
RERE.US,5,20260127,181500,5.855,5.855,5.805,5.815,9000,0
RERE.US,5,20260127,182500,5.81,5.81,5.8005,5.8045,2055,0
RERE.US,5,20260127,183000,5.8,5.8001,5.78,5.78,9491,0
RERE.US,5,20260127,183500,5.784,5.79,5.784,5.79,600,0
RERE.US,5,20260127,184000,5.785,5.79,5.785,5.79,813,0
RERE.US,5,20260127,184500,5.785,5.795,5.785,5.795,5688,0
RERE.US,5,20260127,185000,5.793,5.8,5.79,5.795,10519,0
RERE.US,5,20260127,185500,5.8,5.8,5.795,5.8,824,0
RERE.US,5,20260127,190000,5.8,5.8,5.785,5.795,9366,0
RERE.US,5,20260127,190500,5.7933,5.795,5.7933,5.795,1748,0
RERE.US,5,20260127,191000,5.795,5.795,5.795,5.795,300,0
RERE.US,5,20260127,191500,5.7901,5.7901,5.79,5.79,300,0
RERE.US,5,20260127,192000,5.792,5.792,5.79,5.79,1100,0
RERE.US,5,20260127,192500,5.795,5.805,5.795,5.805,2423,0
RERE.US,5,20260127,193000,5.805,5.8087,5.795,5.8087,3560,0
RERE.US,5,20260127,193500,5.8,5.8,5.795,5.795,2238,0
RERE.US,5,20260127,194000,5.79,5.79,5.79,5.79,300,0
RERE.US,5,20260127,194500,5.795,5.7977,5.795,5.795,603,0
RERE.US,5,20260127,195000,5.795,5.7999,5.79,5.79,5700,0
RERE.US,5,20260127,195500,5.795,5.795,5.795,5.795,373,0
RERE.US,5,20260127,200000,5.795,5.795,5.79,5.795,620,0
RERE.US,5,20260127,200500,5.79,5.795,5.79,5.795,941,0
RERE.US,5,20260127,201000,5.7999,5.825,5.795,5.825,7512,0
RERE.US,5,20260127,201500,5.825,5.825,5.82,5.82,2700,0
RERE.US,5,20260127,202000,5.815,5.815,5.815,5.815,200,0
RERE.US,5,20260127,202500,5.815,5.815,5.815,5.815,100,0
RERE.US,5,20260127,203000,5.815,5.815,5.815,5.815,218,0
RERE.US,5,20260127,203500,5.815,5.815,5.815,5.815,400,0
RERE.US,5,20260127,204000,5.815,5.815,5.815,5.815,657,0
RERE.US,5,20260127,204500,5.815,5.819,5.815,5.815,2042,0
RERE.US,5,20260127,205000,5.815,5.815,5.815,5.815,445,0
RERE.US,5,20260127,205500,5.815,5.815,5.805,5.805,1800,0
RERE.US,5,20260127,210000,5.8001,5.8087,5.8,5.8,1569,0
RERE.US,5,20260127,210500,5.8,5.805,5.8,5.805,900,0
RERE.US,5,20260127,211000,5.805,5.805,5.805,5.805,700,0
RERE.US,5,20260127,211500,5.805,5.81,5.795,5.805,7691,0
RERE.US,5,20260127,212000,5.805,5.81,5.8,5.8,4602,0
RERE.US,5,20260127,212500,5.8,5.8087,5.8,5.805,3886,0
RERE.US,5,20260127,213000,5.805,5.805,5.805,5.805,640,0
RERE.US,5,20260127,213500,5.805,5.81,5.8,5.81,6686,0
RERE.US,5,20260127,214000,5.81,5.845,5.81,5.83,9239,0
RERE.US,5,20260127,214500,5.835,5.84,5.825,5.83,17544,0
RERE.US,5,20260127,215000,5.825,5.825,5.8,5.805,29052,0
RERE.US,5,20260127,215500,5.805,5.81,5.775,5.81,203229,0
RERE.US,5,20260128,153000,5.85,5.9,5.835,5.87,23904,0
RERE.US,5,20260128,153500,5.9,5.91,5.8796,5.89,4571,0
RERE.US,5,20260128,154000,5.885,5.9,5.88,5.9,34911,0
RERE.US,5,20260128,154500,5.91,5.95,5.91,5.94,9214,0
RERE.US,5,20260128,155000,5.94,5.95,5.925,5.94,21919,0
RERE.US,5,20260128,155500,5.958,6.08,5.935,6.05,101792,0
RERE.US,5,20260128,160000,6.04,6.05,6,6,34673,0
RERE.US,5,20260128,160500,5.99,6.0085,5.99,6.005,11388,0
RERE.US,5,20260128,161000,6,6,5.95,5.95,27535,0
RERE.US,5,20260128,161500,5.94,5.94,5.831,5.84,33793,0
RERE.US,5,20260128,162000,5.84,5.85,5.78,5.78,49344,0
RERE.US,5,20260128,162500,5.78,5.8,5.755,5.78,34038,0
RERE.US,5,20260128,163000,5.77,5.8,5.76,5.8,22063,0
RERE.US,5,20260128,163500,5.815,5.8199,5.8,5.812,14019,0
RERE.US,5,20260128,164000,5.815,5.8198,5.805,5.81,5183,0
RERE.US,5,20260128,164500,5.81,5.825,5.805,5.81,30260,0
RERE.US,5,20260128,165000,5.81,5.85,5.805,5.85,21968,0
RERE.US,5,20260128,165500,5.845,5.845,5.81,5.82,36329,0
RERE.US,5,20260128,170000,5.819,5.85,5.819,5.84,5360,0
RERE.US,5,20260128,170500,5.8498,5.87,5.845,5.865,26241,0
RERE.US,5,20260128,171000,5.865,5.88,5.865,5.875,3532,0
RERE.US,5,20260128,171500,5.87,5.9,5.87,5.9,9686,0
RERE.US,5,20260128,172000,5.89,5.89,5.885,5.89,3350,0
RERE.US,5,20260128,172500,5.89,5.89,5.885,5.8898,5700,0
RERE.US,5,20260128,173000,5.88,5.885,5.88,5.885,226,0
