<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POAS.US,5,20260127,164500,3.67,3.67,3.67,3.67,100,0
POAS.US,5,20260127,165500,3.68,3.7,3.68,3.68,20028,0
POAS.US,5,20260127,170000,3.68,3.68,3.68,3.68,100,0
POAS.US,5,20260127,171500,3.68,3.685,3.68,3.685,2904,0
POAS.US,5,20260127,172500,3.7,3.7,3.7,3.7,9284,0
POAS.US,5,20260127,173000,3.755,3.755,3.71,3.71,300,0
POAS.US,5,20260127,173500,3.6858,3.6858,3.6858,3.6858,147,0
POAS.US,5,20260127,174500,3.705,3.705,3.7,3.7,300,0
POAS.US,5,20260127,175500,3.7,3.71,3.68,3.69,93915,0
POAS.US,5,20260127,180000,3.69,3.69,3.68,3.69,25020,0
POAS.US,5,20260127,180500,3.695,3.695,3.67,3.695,800,0
POAS.US,5,20260127,181000,3.67,3.68,3.67,3.68,1100,0
POAS.US,5,20260127,181500,3.67,3.67,3.67,3.67,100,0
POAS.US,5,20260127,182000,3.67,3.67,3.67,3.67,100,0
POAS.US,5,20260127,182500,3.67,3.67,3.67,3.67,200,0
POAS.US,5,20260127,183500,3.68,3.68,3.68,3.68,528,0
POAS.US,5,20260127,184000,3.69,3.69,3.68,3.68,300,0
POAS.US,5,20260127,184500,3.695,3.695,3.68,3.69,1004,0
POAS.US,5,20260127,185000,3.695,3.695,3.65,3.68,15664,0
POAS.US,5,20260127,185500,3.67,3.675,3.67,3.67,700,0
POAS.US,5,20260127,190500,3.67,3.67,3.67,3.67,200,0
POAS.US,5,20260127,191000,3.67,3.67,3.67,3.67,1300,0
POAS.US,5,20260127,191500,3.67,3.695,3.67,3.695,500,0
POAS.US,5,20260127,192000,3.67,3.6765,3.67,3.6765,200,0
POAS.US,5,20260127,192500,3.67,3.68,3.67,3.68,200,0
POAS.US,5,20260127,193500,3.68,3.7,3.68,3.7,4300,0
POAS.US,5,20260127,194000,3.69,3.69,3.69,3.69,200,0
POAS.US,5,20260127,194500,3.68,3.68,3.68,3.68,100,0
POAS.US,5,20260127,195000,3.68,3.68,3.67,3.67,500,0
POAS.US,5,20260127,200000,3.67,3.67,3.66,3.66,400,0
POAS.US,5,20260127,200500,3.68,3.68,3.6799,3.68,1910,0
POAS.US,5,20260127,201000,3.7,3.7,3.7,3.7,100,0
POAS.US,5,20260127,201500,3.7,3.7,3.7,3.7,200,0
POAS.US,5,20260127,202000,3.68,3.68,3.68,3.68,1400,0
POAS.US,5,20260127,202500,3.66,3.67,3.66,3.67,294,0
POAS.US,5,20260127,203000,3.66,3.67,3.65,3.67,400,0
POAS.US,5,20260127,204000,3.66,3.66,3.66,3.66,200,0
POAS.US,5,20260127,204500,3.67,3.67,3.67,3.67,785,0
POAS.US,5,20260127,205000,3.69,3.69,3.69,3.69,200,0
POAS.US,5,20260127,210000,3.69,3.69,3.69,3.69,300,0
POAS.US,5,20260127,210500,3.69,3.705,3.68,3.68,4299,0
POAS.US,5,20260127,211000,3.7,3.7,3.7,3.7,100,0
POAS.US,5,20260127,211500,3.6801,3.6801,3.68,3.68,900,0
POAS.US,5,20260127,212000,3.68,3.68,3.67,3.67,600,0
POAS.US,5,20260127,213500,3.7,3.7,3.7,3.7,100,0
POAS.US,5,20260127,214000,3.68,3.7,3.68,3.7,641,0
POAS.US,5,20260127,214500,3.71,3.71,3.6701,3.6701,395,0
POAS.US,5,20260127,215000,3.67,3.68,3.67,3.68,300,0
POAS.US,5,20260127,215500,3.71,3.71,3.67,3.67,2297,0
POAS.US,5,20260128,153000,3.79,3.83,3.755,3.81,68541,0
POAS.US,5,20260128,153500,3.8199,3.84,3.8,3.81,33681,0
POAS.US,5,20260128,154000,3.8,3.83,3.8,3.8208,3472,0
POAS.US,5,20260128,154500,3.83,3.84,3.79,3.81,81501,0
POAS.US,5,20260128,155000,3.817745,3.817745,3.817745,3.817745,200,0
POAS.US,5,20260128,155500,3.81,3.8185,3.795,3.8,13201,0
POAS.US,5,20260128,160000,3.8,3.81,3.8,3.8,14188,0
POAS.US,5,20260128,160500,3.8,3.85,3.8,3.84,676674,0
POAS.US,5,20260128,161000,3.84,3.86,3.79,3.8,976553,0
POAS.US,5,20260128,161500,3.8,3.9,3.75,3.79,154188,0
POAS.US,5,20260128,162000,3.81,3.81,3.66,3.66,84768,0
POAS.US,5,20260128,162500,3.66,3.7,3.66,3.68,11052,0
POAS.US,5,20260128,163000,3.675,3.675,3.665,3.67,1456,0
POAS.US,5,20260128,163500,3.66,3.67,3.65,3.6663,12233,0
POAS.US,5,20260128,164000,3.665,3.68,3.665,3.67,12734,0
POAS.US,5,20260128,164500,3.67,3.73,3.67,3.73,3100,0
POAS.US,5,20260128,165000,3.73,3.7499,3.7248,3.74,5315,0
POAS.US,5,20260128,165500,3.73,3.73,3.73,3.73,800,0
POAS.US,5,20260128,170000,3.73,3.73,3.7,3.71,4200,0
POAS.US,5,20260128,170500,3.68,3.68,3.68,3.68,800,0
POAS.US,5,20260128,171000,3.68,3.68,3.67,3.67,619,0
POAS.US,5,20260128,171500,3.66,3.66,3.66,3.66,200,0
POAS.US,5,20260128,172000,3.67,3.73,3.67,3.7,15666,0
POAS.US,5,20260128,172500,3.68,3.68,3.68,3.68,300,0
POAS.US,5,20260128,173000,3.68,3.68,3.661,3.67,1332,0
POAS.US,5,20260128,173500,3.67,3.74,3.67,3.74,7270,0
POAS.US,5,20260128,174000,3.74,3.8,3.74,3.77,39215,0
POAS.US,5,20260128,174500,3.78,3.78,3.78,3.78,300,0
POAS.US,5,20260128,175000,3.77,3.7711,3.76,3.76,2527,0
POAS.US,5,20260128,175500,3.766,3.766,3.766,3.766,2564,0
POAS.US,5,20260128,180500,3.7418,3.7418,3.7418,3.7418,250,0
POAS.US,5,20260128,181500,3.76,3.76,3.76,3.76,300,0
POAS.US,5,20260128,182000,3.76,3.78,3.75,3.77,1880,0
POAS.US,5,20260128,182500,3.78,3.78,3.78,3.78,200,0
POAS.US,5,20260128,183000,3.76,3.76,3.76,3.76,100,0
POAS.US,5,20260128,183500,3.77,3.77,3.76,3.76,2640,0
POAS.US,5,20260128,184500,3.74,3.74,3.74,3.74,280,0
POAS.US,5,20260128,185000,3.72,3.72,3.72,3.72,200,0
POAS.US,5,20260128,190500,3.71,3.71,3.71,3.71,250,0
POAS.US,5,20260128,191500,3.74,3.75,3.74,3.75,382,0
POAS.US,5,20260128,192500,3.76,3.76,3.63,3.68,31168,0
POAS.US,5,20260128,193000,3.67,3.67,3.67,3.67,300,0
POAS.US,5,20260128,193500,3.67,3.71,3.67,3.69,5400,0
POAS.US,5,20260128,194500,3.68,3.69,3.68,3.69,4124,0
POAS.US,5,20260128,195000,3.69,3.69,3.69,3.69,1200,0
POAS.US,5,20260128,195500,3.68,3.68,3.68,3.68,576,0
POAS.US,5,20260128,200000,3.673,3.673,3.673,3.673,500,0
POAS.US,5,20260128,200500,3.69,3.69,3.69,3.69,100,0
POAS.US,5,20260128,202000,3.68,3.68,3.68,3.68,400,0
POAS.US,5,20260128,202500,3.67,3.67,3.67,3.67,819,0
POAS.US,5,20260128,203000,3.66,3.67,3.66,3.67,975,0
POAS.US,5,20260128,205500,3.68,3.68,3.67,3.67,1285,0
POAS.US,5,20260128,210500,3.65,3.65,3.63,3.63,2996,0
POAS.US,5,20260128,211000,3.63,3.63,3.62,3.63,3413,0
POAS.US,5,20260128,212000,3.64,3.64,3.64,3.64,300,0
POAS.US,5,20260128,212500,3.631,3.631,3.63,3.63,3101,0
POAS.US,5,20260128,213000,3.62,3.62,3.6199,3.62,4372,0
POAS.US,5,20260128,213500,3.63,3.66,3.63,3.63,1300,0
POAS.US,5,20260128,214000,3.61,3.64,3.61,3.62,2252,0
POAS.US,5,20260128,214500,3.61,3.6175,3.61,3.6121,1452,0
POAS.US,5,20260128,215000,3.61,3.61,3.61,3.61,700,0
POAS.US,5,20260128,215500,3.6,3.6,3.55,3.55,3047,0
POAS.US,5,20260129,153000,3.47,3.47,3.47,3.47,100,0
POAS.US,5,20260129,153500,3.425,3.45,3.38,3.38,33389,0
POAS.US,5,20260129,154000,3.33,3.425,3.33,3.425,300,0
POAS.US,5,20260129,154500,3.46,3.46,3.41,3.41,500,0
POAS.US,5,20260129,155000,3.46,3.46,3.41,3.41,200,0
POAS.US,5,20260129,155500,3.41,3.44,3.365,3.365,2500,0
POAS.US,5,20260129,160000,3.3,3.43,3.3,3.3208,1430,0
POAS.US,5,20260129,160500,3.3,3.3,3.3,3.3,100,0
POAS.US,5,20260129,161000,3.33,3.33,3.33,3.33,100,0
POAS.US,5,20260129,161500,3.34,3.34,3.34,3.34,100,0
POAS.US,5,20260129,162000,3.34,3.4,3.34,3.4,200,0
POAS.US,5,20260129,162500,3.3,3.3,3.3,3.3,100,0
POAS.US,5,20260129,163000,3.3,3.3,3.3,3.3,100,0
POAS.US,5,20260129,164000,3.31,3.31,3.31,3.31,100,0
POAS.US,5,20260129,164500,3.31,3.31,3.31,3.31,100,0
POAS.US,5,20260129,165000,3.31,3.33,3.3,3.32,10281,0
POAS.US,5,20260129,165500,3.295,3.295,3.295,3.295,200,0
POAS.US,5,20260129,170000,3.27,3.295,3.2658,3.29,1055,0
POAS.US,5,20260129,170500,3.29,3.31,3.29,3.3,1500,0
POAS.US,5,20260129,171500,3.3,3.3,3.27,3.27,300,0
POAS.US,5,20260129,172000,3.4,3.4,3.26,3.26,565,0
POAS.US,5,20260129,172500,3.27,3.2786,3.27,3.2786,416,0
POAS.US,5,20260129,174000,3.27,3.37,3.27,3.37,200,0
POAS.US,5,20260129,174500,3.27,3.27,3.27,3.27,300,0
POAS.US,5,20260129,180000,3.35,3.35,3.35,3.35,100,0
POAS.US,5,20260129,180500,3.35,3.35,3.35,3.35,1070,0
POAS.US,5,20260129,181000,3.38,3.42,3.38,3.42,1156,0
POAS.US,5,20260129,182500,3.28,3.28,3.28,3.28,200,0
POAS.US,5,20260129,184000,3.35,3.35,3.35,3.35,100,0
POAS.US,5,20260129,194000,3.31,3.49,3.31,3.49,200,0
POAS.US,5,20260129,195500,3.31,3.31,3.31,3.31,100,0
POAS.US,5,20260129,200000,3.35,3.35,3.35,3.35,100,0
POAS.US,5,20260129,200500,3.35,3.4,3.31,3.4,7217,0
POAS.US,5,20260129,201000,3.37,3.37,3.32,3.32,200,0
POAS.US,5,20260129,201500,3.31,3.31,3.31,3.31,100,0
POAS.US,5,20260129,202000,3.31,3.31,3.31,3.31,100,0
POAS.US,5,20260129,203500,3.4099,3.4099,3.4099,3.4099,1000,0
POAS.US,5,20260129,204000,3.3,3.3,3.3,3.3,100,0
POAS.US,5,20260129,204500,3.35,3.39,3.35,3.39,400,0
POAS.US,5,20260129,205000,3.35,3.35,3.35,3.35,100,0
POAS.US,5,20260129,205500,3.3,3.3,3.3,3.3,100,0
POAS.US,5,20260129,210000,3.35,3.35,3.3,3.35,495,0
POAS.US,5,20260129,210500,3.345,3.345,3.3,3.345,500,0
POAS.US,5,20260129,211500,3.3,3.3,3.3,3.3,100,0
POAS.US,5,20260129,212000,3.34,3.34,3.34,3.34,200,0
POAS.US,5,20260129,212500,3.34,3.37,3.34,3.34,400,0
POAS.US,5,20260129,213000,3.34,3.34,3.34,3.34,375,0
POAS.US,5,20260129,213500,3.335,3.37,3.335,3.335,1100,0
POAS.US,5,20260129,214000,3.3,3.35,3.3,3.33,7054,0
POAS.US,5,20260129,214500,3.33,3.33,3.33,3.33,200,0
POAS.US,5,20260129,215000,3.33,3.33,3.33,3.33,709,0
POAS.US,5,20260129,215500,3.33,3.35,3.3,3.34,8906,0
POAS.US,5,20260130,153000,3.32,3.32,3.319,3.319,300,0
POAS.US,5,20260130,153500,3.3,3.42,3.29,3.42,3700,0
POAS.US,5,20260130,154000,3.325,3.325,3.325,3.325,100,0
POAS.US,5,20260130,154500,3.32,3.39,3.32,3.38,12043,0
POAS.US,5,20260130,155000,3.42,3.42,3.285,3.285,958,0
POAS.US,5,20260130,155500,3.3388,3.3388,3.285,3.3,1200,0
POAS.US,5,20260130,160000,3.2807,3.2807,3.2807,3.2807,1000,0
POAS.US,5,20260130,163500,3.35,3.35,3.35,3.35,100,0
POAS.US,5,20260130,164000,3.4,3.44,3.4,3.44,2989,0
POAS.US,5,20260130,164500,3.49,3.49,3.31,3.31,200,0
POAS.US,5,20260130,165500,3.4746,3.4746,3.4746,3.4746,290,0
POAS.US,5,20260130,170000,3.4815,3.4815,3.4815,3.4815,131,0
POAS.US,5,20260130,170500,3.413,3.413,3.413,3.413,100,0
POAS.US,5,20260130,171000,3.48,3.48,3.35,3.35,332,0
POAS.US,5,20260130,172000,3.42,3.42,3.42,3.42,101,0
POAS.US,5,20260130,174000,3.49,3.49,3.35,3.35,1074,0
POAS.US,5,20260130,174500,3.36,3.47,3.3502,3.45,1200,0
POAS.US,5,20260130,175000,3.355,3.355,3.355,3.355,100,0
POAS.US,5,20260130,175500,3.36,3.47,3.35,3.35,9118,0
POAS.US,5,20260130,180500,3.4681,3.4681,3.35,3.35,330,0
POAS.US,5,20260130,182000,3.44,3.44,3.44,3.44,200,0
POAS.US,5,20260130,184000,3.35,3.35,3.35,3.35,100,0
POAS.US,5,20260130,185000,3.39,3.39,3.39,3.39,1500,0
POAS.US,5,20260130,192000,3.4,3.49,3.4,3.49,10340,0
POAS.US,5,20260130,193500,3.47,3.54,3.45,3.45,10049,0
POAS.US,5,20260130,195000,3.533,3.55,3.43,3.55,9625,0
POAS.US,5,20260130,195500,3.543,3.56,3.543,3.56,1800,0
POAS.US,5,20260130,200000,3.49,3.49,3.4101,3.4101,200,0
POAS.US,5,20260130,200500,3.55,3.58,3.55,3.56,4821,0
POAS.US,5,20260130,201500,3.5792,3.58,3.5792,3.58,3100,0
POAS.US,5,20260130,202000,3.58,3.6,3.58,3.6,2850,0
POAS.US,5,20260130,202500,3.59,3.67,3.5766,3.66,10960,0
POAS.US,5,20260130,203000,3.66,3.84,3.64,3.8,64888,0
POAS.US,5,20260130,203500,3.83,4.1,3.805,4.0995,44453,0
POAS.US,5,20260130,204000,4.0917,4.1,3.66,3.73,28581,0
POAS.US,5,20260130,204500,3.8,3.8,3.729,3.7317,5140,0
POAS.US,5,20260130,205000,3.75,3.9599,3.74,3.91,41009,0
POAS.US,5,20260130,205500,3.895,4.02,3.85,3.85,16908,0
POAS.US,5,20260130,210000,3.88,4.1,3.7,3.9,252310,0
POAS.US,5,20260130,210500,3.875,4.05,3.7998,3.7998,73178,0
POAS.US,5,20260130,211000,3.75,3.86,3.75,3.86,44840,0
POAS.US,5,20260130,211500,3.8498,3.9,3.8421,3.895,17998,0
POAS.US,5,20260130,212000,3.85,3.875,3.81,3.85,2681,0
POAS.US,5,20260130,212500,3.81,3.94,3.8,3.8,1743,0
POAS.US,5,20260130,213000,3.91,3.91,3.8,3.9,11437,0
POAS.US,5,20260130,213500,3.84,3.92,3.84,3.92,300,0
POAS.US,5,20260130,214000,3.83,3.83,3.83,3.83,100,0
POAS.US,5,20260130,214500,3.85,4.05,3.85,4,18514,0
POAS.US,5,20260130,215000,3.98,4,3.9,3.9,3720,0
POAS.US,5,20260130,215500,3.9536,4.03,3.9,3.9,9199,0
POAS.US,5,20260202,153000,3.86,4.08,3.855,4.02,297400,0
POAS.US,5,20260202,153500,3.9579,3.97,3.92,3.9505,1700,0
POAS.US,5,20260202,154000,3.92,3.92,3.86,3.8701,20328,0
POAS.US,5,20260202,154500,3.87,3.91,3.85,3.91,25404,0
POAS.US,5,20260202,155000,3.91,3.92,3.8275,3.8275,38822,0
POAS.US,5,20260202,155500,3.84,3.86,3.81,3.86,9800,0
POAS.US,5,20260202,160000,3.82,3.82,3.795,3.81,15322,0
POAS.US,5,20260202,160500,3.81,3.88,3.81,3.88,2200,0
POAS.US,5,20260202,161000,3.89,3.94,3.89,3.94,5500,0
POAS.US,5,20260202,161500,3.92,3.92,3.9,3.9,2259,0
POAS.US,5,20260202,162000,3.855,3.855,3.8009,3.8322,500,0
POAS.US,5,20260202,163500,3.86,3.86,3.85,3.86,1622,0
POAS.US,5,20260202,164000,3.87,3.91,3.87,3.91,900,0
POAS.US,5,20260202,165000,3.89,3.89,3.89,3.89,200,0
POAS.US,5,20260202,171000,3.9,3.92,3.9,3.91,1800,0
POAS.US,5,20260202,171500,3.97,3.97,3.97,3.97,1491,0
POAS.US,5,20260202,172000,3.91,3.91,3.91,3.91,100,0
POAS.US,5,20260202,172500,3.96,3.96,3.96,3.96,100,0
POAS.US,5,20260202,173000,3.92,3.92,3.92,3.92,137,0
POAS.US,5,20260202,174500,3.9207,3.9207,3.9207,3.9207,300,0
POAS.US,5,20260202,175000,3.93,3.96,3.93,3.96,600,0
POAS.US,5,20260202,175500,3.97,3.99,3.945,3.97,1500,0
POAS.US,5,20260202,180000,3.98,3.98,3.98,3.98,100,0
POAS.US,5,20260202,181000,3.99,4,3.98,3.98,8650,0
POAS.US,5,20260202,181500,3.97,3.97,3.97,3.97,5700,0
POAS.US,5,20260202,182000,3.93,3.93,3.9206,3.9206,400,0
POAS.US,5,20260202,182500,3.92,3.93,3.92,3.93,200,0
POAS.US,5,20260202,183000,3.93,4.01,3.93,3.97,7664,0
POAS.US,5,20260202,184000,3.92,3.9584,3.92,3.92,400,0
POAS.US,5,20260202,184500,3.92,3.98,3.92,3.92,1050,0
POAS.US,5,20260202,185000,3.98,3.99,3.98,3.99,400,0
POAS.US,5,20260202,190000,3.9983,4.02,3.98,3.9804,33628,0
POAS.US,5,20260202,190500,3.98,3.98,3.98,3.98,200,0
POAS.US,5,20260202,191000,3.98,4.05,3.98,4.05,7450,0
POAS.US,5,20260202,191500,4.055,4.055,4.055,4.055,100,0
POAS.US,5,20260202,192000,4.0791,4.0791,4.065,4.065,833,0
POAS.US,5,20260202,192500,4.065,4.065,4.05,4.06,600,0
POAS.US,5,20260202,193000,4.05,4.05,4.05,4.05,200,0
POAS.US,5,20260202,193500,4.06,4.09,4.06,4.09,3238,0
POAS.US,5,20260202,194000,4.0878,4.0878,4.0878,4.0878,500,0
POAS.US,5,20260202,194500,4.07,4.08,4.07,4.08,600,0
POAS.US,5,20260202,195000,4.0675,4.0675,4.0675,4.0675,3000,0
POAS.US,5,20260202,195500,4.06,4.06,4.06,4.06,300,0
POAS.US,5,20260202,201000,4.0731,4.14,4.05,4.14,6600,0
POAS.US,5,20260202,201500,4.14,4.14,4.14,4.14,100,0
POAS.US,5,20260202,202000,4.14,4.14,4.06,4.08,7739,0
POAS.US,5,20260202,202500,4.1,4.1,4.08,4.08,800,0
POAS.US,5,20260202,203000,4.1,4.1,4.1,4.1,400,0
POAS.US,5,20260202,203500,4.12,4.13,4.09,4.1,7550,0
POAS.US,5,20260202,204000,4.1199,4.1199,4.1199,4.1199,2500,0
POAS.US,5,20260202,204500,4.1,4.1,4.08,4.08,200,0
POAS.US,5,20260202,205000,4.08,4.1,4.08,4.09,3492,0
POAS.US,5,20260202,205500,4.0801,4.0801,4.08,4.08,2170,0
POAS.US,5,20260202,210000,4.06,4.06,4.03,4.03,4814,0
POAS.US,5,20260202,210500,4.03,4.03,4.03,4.03,200,0
POAS.US,5,20260202,211000,4.03,4.04,4.01,4.04,3708,0
POAS.US,5,20260202,211500,4.04,4.04,4.04,4.04,100,0
POAS.US,5,20260202,212000,4.04,4.07,4.03,4.03,9086,0
POAS.US,5,20260202,212500,4.04,4.04,4.01,4.01,2260,0
POAS.US,5,20260202,213000,4.01,4.0448,4.01,4.01,300,0
POAS.US,5,20260202,213500,4.05,4.05,4.05,4.05,703,0
POAS.US,5,20260202,214000,4,4,4,4,1653,0
POAS.US,5,20260202,214500,4.02,4.02,4.02,4.02,100,0
POAS.US,5,20260202,215000,4.0012,4.0017,3.82,3.845,55984,0
POAS.US,5,20260202,215500,3.845,3.85,3.75,3.75,49075,0
POAS.US,5,20260203,153000,4.01,4.03,4.01,4.03,513,0
POAS.US,5,20260203,153500,4.03,4.03,4.03,4.03,300,0
POAS.US,5,20260203,154000,4.03,4.03,3.8871,3.99,2236,0
POAS.US,5,20260203,154500,3.9854,3.9857,3.86,3.9857,2060,0
POAS.US,5,20260203,155000,3.9857,3.9857,3.908,3.908,286,0
POAS.US,5,20260203,155500,3.9,3.9002,3.8151,3.8151,11921,0
POAS.US,5,20260203,160000,3.8463,3.8463,3.8463,3.8463,775,0
POAS.US,5,20260203,160500,3.85,3.95,3.85,3.86,4550,0
POAS.US,5,20260203,161500,4.0291,4.0291,3.98,4.02,580,0
POAS.US,5,20260203,162500,3.88,3.88,3.88,3.88,196,0
POAS.US,5,20260203,163000,3.88,3.95,3.88,3.95,4457,0
POAS.US,5,20260203,163500,3.93,3.95,3.9173,3.95,2922,0
POAS.US,5,20260203,164000,3.95,3.97,3.95,3.97,1876,0
POAS.US,5,20260203,164500,3.97,3.97,3.85,3.97,9400,0
POAS.US,5,20260203,172000,3.9,3.9,3.89,3.89,2056,0
POAS.US,5,20260203,172500,3.89,3.89,3.89,3.89,200,0
POAS.US,5,20260203,173500,3.84,3.91,3.84,3.91,200,0
POAS.US,5,20260203,174000,3.84,3.84,3.84,3.84,143,0
POAS.US,5,20260203,174500,3.84,3.86,3.82,3.86,1736,0
POAS.US,5,20260203,175500,3.83,3.86,3.83,3.83,2200,0
POAS.US,5,20260203,180000,3.8542,3.8542,3.84,3.84,4572,0
POAS.US,5,20260203,181500,3.85,3.87,3.85,3.87,50000,0
POAS.US,5,20260203,182000,3.87,3.87,3.85,3.85,51600,0
POAS.US,5,20260203,183000,3.84,3.84,3.83,3.83,202,0
POAS.US,5,20260203,183500,3.82,3.84,3.82,3.84,700,0
POAS.US,5,20260203,184000,3.85,3.85,3.85,3.85,200,0
POAS.US,5,20260203,184500,3.88,3.88,3.88,3.88,148,0
POAS.US,5,20260203,185500,3.82,3.82,3.82,3.82,103,0
POAS.US,5,20260203,190000,3.82,3.83,3.82,3.83,698,0
POAS.US,5,20260203,190500,3.845,3.86,3.83,3.86,3240,0
POAS.US,5,20260203,191000,3.87,3.87,3.87,3.87,2480,0
POAS.US,5,20260203,192500,3.82,3.84,3.81,3.84,2102,0
POAS.US,5,20260203,193000,3.85,3.85,3.8375,3.8375,300,0
POAS.US,5,20260203,193500,3.81,3.81,3.81,3.81,100,0
POAS.US,5,20260203,194000,3.83,3.83,3.83,3.83,100,0
POAS.US,5,20260203,194500,3.82,3.83,3.81,3.82,1966,0
POAS.US,5,20260203,195000,3.83,3.87,3.82,3.82,400,0
POAS.US,5,20260203,195500,3.8122,3.8122,3.8122,3.8122,300,0
POAS.US,5,20260203,201000,3.8541,3.8541,3.8541,3.8541,131,0
POAS.US,5,20260203,203500,3.8361,3.8361,3.8361,3.8361,1000,0
POAS.US,5,20260203,204000,3.83,3.83,3.83,3.83,300,0
POAS.US,5,20260203,204500,3.83,3.84,3.83,3.84,815,0
