<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMF.US,5,20260127,161000,100.4927,100.495,100.4927,100.495,1046,0
PMMF.US,5,20260127,161500,100.495,100.495,100.495,100.495,335,0
PMMF.US,5,20260127,162500,100.495,100.495,100.495,100.495,700,0
PMMF.US,5,20260127,163000,100.4901,100.4901,100.4901,100.4901,100,0
PMMF.US,5,20260127,163500,100.495,100.495,100.495,100.495,1900,0
PMMF.US,5,20260127,164500,100.495,100.497,100.495,100.497,300,0
PMMF.US,5,20260127,165500,100.495,100.495,100.49,100.49,2838,0
PMMF.US,5,20260127,171000,100.495,100.496,100.495,100.4955,1132,0
PMMF.US,5,20260127,171500,100.495,100.495,100.49,100.495,560,0
PMMF.US,5,20260127,172500,100.495,100.495,100.495,100.495,250,0
PMMF.US,5,20260127,173000,100.4999,100.4999,100.4999,100.4999,370,0
PMMF.US,5,20260127,180000,100.495,100.495,100.495,100.495,748,0
PMMF.US,5,20260127,181500,100.495,100.495,100.495,100.495,240,0
PMMF.US,5,20260127,182000,100.4976,100.4976,100.4976,100.4976,2000,0
PMMF.US,5,20260127,182500,100.4999,100.4999,100.4999,100.4999,125,0
PMMF.US,5,20260127,183000,100.4941,100.4998,100.4941,100.4998,2607,0
PMMF.US,5,20260127,183500,100.497,100.4971,100.497,100.4971,274,0
PMMF.US,5,20260127,185000,100.5,100.5,100.495,100.5,2242,0
PMMF.US,5,20260127,185500,100.495,100.495,100.49,100.49,697,0
PMMF.US,5,20260127,190000,100.4973,100.4973,100.4973,100.4973,995,0
PMMF.US,5,20260127,190500,100.4999,100.4999,100.4999,100.4999,796,0
PMMF.US,5,20260127,191500,100.4971,100.4971,100.4971,100.4971,208,0
PMMF.US,5,20260127,192000,100.495,100.4999,100.495,100.4999,1474,0
PMMF.US,5,20260127,192500,100.5,100.5,100.5,100.5,630,0
PMMF.US,5,20260127,194000,100.495,100.495,100.495,100.495,200,0
PMMF.US,5,20260127,194500,100.4999,100.4999,100.4999,100.4999,915,0
PMMF.US,5,20260127,195000,100.491,100.4999,100.491,100.4999,3617,0
PMMF.US,5,20260127,195500,100.4936,100.4936,100.493,100.493,500,0
PMMF.US,5,20260127,200000,100.4903,100.4903,100.4903,100.4903,400,0
PMMF.US,5,20260127,201000,100.495,100.495,100.495,100.495,300,0
PMMF.US,5,20260127,201500,100.495,100.495,100.495,100.495,100,0
PMMF.US,5,20260127,202000,100.495,100.5,100.495,100.4999,1098,0
PMMF.US,5,20260127,202500,100.495,100.495,100.4928,100.4928,243,0
PMMF.US,5,20260127,203000,100.5,100.5,100.5,100.5,339,0
PMMF.US,5,20260127,204000,100.4971,100.4971,100.4971,100.4971,294,0
PMMF.US,5,20260127,204500,100.5,100.5,100.4931,100.4931,1199,0
PMMF.US,5,20260127,205000,100.5,100.5,100.5,100.5,100,0
PMMF.US,5,20260127,205500,100.4944,100.4944,100.4944,100.4944,200,0
PMMF.US,5,20260127,210000,100.5,100.5,100.495,100.495,1492,0
PMMF.US,5,20260127,210500,100.5,100.5,100.4915,100.4929,11304,0
PMMF.US,5,20260127,211500,100.4945,100.4945,100.4945,100.4945,270,0
PMMF.US,5,20260127,213000,100.4969,100.4969,100.4969,100.4969,349,0
PMMF.US,5,20260127,213500,100.4999,100.5,100.4999,100.5,1420,0
PMMF.US,5,20260127,214000,100.495,100.495,100.495,100.495,498,0
PMMF.US,5,20260127,214500,100.495,100.5,100.495,100.5,879,0
PMMF.US,5,20260127,215000,100.495,100.495,100.4928,100.4928,1050,0
PMMF.US,5,20260127,215500,100.493,100.5,100.493,100.497,2593,0
PMMF.US,5,20260128,153000,100.505,100.505,100.5,100.505,6129,0
PMMF.US,5,20260128,153500,100.51,100.51,100.503,100.503,2210,0
PMMF.US,5,20260128,154000,100.505,100.505,100.505,100.505,150,0
PMMF.US,5,20260128,154500,100.51,100.51,100.5022,100.5022,4010,0
PMMF.US,5,20260128,155000,100.5,100.5099,100.5,100.505,1166,0
PMMF.US,5,20260128,155500,100.5099,100.5099,100.5,100.5,1339,0
PMMF.US,5,20260128,160500,100.505,100.505,100.505,100.505,635,0
PMMF.US,5,20260128,161000,100.5064,100.5069,100.505,100.5069,728,0
PMMF.US,5,20260128,161500,100.5099,100.5099,100.505,100.505,7461,0
PMMF.US,5,20260128,162000,100.505,100.5099,100.505,100.5056,529,0
PMMF.US,5,20260128,162500,100.5099,100.51,100.505,100.505,896,0
PMMF.US,5,20260128,163000,100.51,100.51,100.51,100.51,1500,0
PMMF.US,5,20260128,163500,100.505,100.51,100.5029,100.505,1633,0
PMMF.US,5,20260128,164000,100.5099,100.51,100.505,100.51,2141,0
PMMF.US,5,20260128,164500,100.5099,100.51,100.505,100.505,2176,0
PMMF.US,5,20260128,165000,100.51,100.51,100.5099,100.5099,619,0
PMMF.US,5,20260128,165500,100.5098,100.5098,100.505,100.505,399,0
PMMF.US,5,20260128,170500,100.5099,100.51,100.5018,100.505,4475,0
PMMF.US,5,20260128,171000,100.505,100.51,100.5034,100.51,924,0
PMMF.US,5,20260128,171500,100.51,100.51,100.505,100.505,847,0
PMMF.US,5,20260128,172000,100.5031,100.51,100.5031,100.505,379,0
PMMF.US,5,20260128,172500,100.505,100.51,100.505,100.5077,1930,0
PMMF.US,5,20260128,173000,100.5031,100.5031,100.5031,100.5031,150,0
PMMF.US,5,20260128,173500,100.5099,100.5099,100.505,100.505,398,0
PMMF.US,5,20260128,174000,100.5034,100.51,100.5034,100.505,7455,0
PMMF.US,5,20260128,174500,100.505,100.5099,100.5034,100.5034,2066,0
PMMF.US,5,20260128,175000,100.505,100.51,100.503,100.51,4369,0
PMMF.US,5,20260128,175500,100.505,100.505,100.503,100.505,1885,0
PMMF.US,5,20260128,180000,100.505,100.51,100.5034,100.509,4879,0
PMMF.US,5,20260128,180500,100.51,100.51,100.5034,100.505,3654,0
PMMF.US,5,20260128,181000,100.503,100.505,100.503,100.505,3581,0
PMMF.US,5,20260128,181500,100.5033,100.5086,100.5033,100.505,3601,0
PMMF.US,5,20260128,182000,100.505,100.5071,100.5029,100.5032,9256,0
PMMF.US,5,20260128,182500,100.505,100.505,100.5004,100.505,3786,0
PMMF.US,5,20260128,183000,100.503,100.505,100.503,100.505,1394,0
PMMF.US,5,20260128,183500,100.5,100.505,100.5,100.505,225,0
PMMF.US,5,20260128,184000,100.505,100.5099,100.505,100.5099,2191,0
PMMF.US,5,20260128,184500,100.505,100.505,100.505,100.505,400,0
PMMF.US,5,20260128,190000,100.5032,100.505,100.5032,100.505,400,0
PMMF.US,5,20260128,191500,100.505,100.505,100.505,100.505,200,0
PMMF.US,5,20260128,194500,100.5099,100.5099,100.505,100.505,1075,0
PMMF.US,5,20260128,200500,100.51,100.51,100.51,100.51,10000,0
PMMF.US,5,20260128,201000,100.5,100.5,100.5,100.5,763,0
PMMF.US,5,20260128,202500,100.505,100.505,100.505,100.505,205,0
PMMF.US,5,20260128,203000,100.505,100.505,100.505,100.505,290,0
PMMF.US,5,20260128,203500,100.5026,100.5099,100.5026,100.5099,625,0
PMMF.US,5,20260128,204500,100.505,100.505,100.505,100.505,100,0
PMMF.US,5,20260128,205500,100.5068,100.5068,100.5068,100.5068,348,0
PMMF.US,5,20260128,210000,100.501,100.501,100.501,100.501,3171,0
PMMF.US,5,20260128,212500,100.505,100.505,100.505,100.505,367,0
PMMF.US,5,20260128,213000,100.5099,100.5099,100.5029,100.5029,625,0
PMMF.US,5,20260128,213500,100.51,100.51,100.505,100.5099,2740,0
PMMF.US,5,20260128,215000,100.5066,100.51,100.5001,100.5001,678,0
PMMF.US,5,20260128,215500,100.505,100.51,100.505,100.505,4788,0
PMMF.US,5,20260129,153000,100.5101,100.513,100.5101,100.513,6282,0
PMMF.US,5,20260129,153500,100.5129,100.5129,100.5124,100.5124,1938,0
PMMF.US,5,20260129,154000,100.5166,100.52,100.5101,100.515,1334,0
PMMF.US,5,20260129,154500,100.5101,100.5174,100.5101,100.5174,803,0
PMMF.US,5,20260129,155000,100.5197,100.5197,100.5101,100.511,900,0
PMMF.US,5,20260129,155500,100.515,100.515,100.511,100.511,695,0
PMMF.US,5,20260129,160000,100.517,100.517,100.517,100.517,448,0
PMMF.US,5,20260129,160500,100.5199,100.5199,100.515,100.515,3281,0
PMMF.US,5,20260129,161000,100.5171,100.5171,100.5171,100.5171,149,0
PMMF.US,5,20260129,161500,100.515,100.515,100.515,100.515,500,0
PMMF.US,5,20260129,162000,100.515,100.515,100.51,100.51,200,0
PMMF.US,5,20260129,162500,100.5172,100.5172,100.5139,100.5139,348,0
PMMF.US,5,20260129,163000,100.515,100.515,100.515,100.515,596,0
PMMF.US,5,20260129,163500,100.51,100.51,100.51,100.51,204,0
PMMF.US,5,20260129,164000,100.513,100.513,100.513,100.513,500,0
PMMF.US,5,20260129,165000,100.5151,100.5151,100.5151,100.5151,1400,0
PMMF.US,5,20260129,165500,100.511,100.511,100.51,100.51,243,0
PMMF.US,5,20260129,170000,100.513,100.513,100.513,100.513,400,0
PMMF.US,5,20260129,170500,100.515,100.515,100.51,100.515,407,0
PMMF.US,5,20260129,172000,100.515,100.5199,100.5126,100.5199,12204,0
PMMF.US,5,20260129,172500,100.515,100.5188,100.515,100.5188,4167,0
PMMF.US,5,20260129,173000,100.5174,100.5174,100.5174,100.5174,596,0
PMMF.US,5,20260129,173500,100.515,100.515,100.51,100.51,577,0
PMMF.US,5,20260129,174000,100.52,100.52,100.515,100.515,600,0
PMMF.US,5,20260129,174500,100.51,100.51,100.51,100.51,289,0
PMMF.US,5,20260129,175000,100.5145,100.5145,100.5145,100.5145,120,0
PMMF.US,5,20260129,180000,100.52,100.52,100.51,100.515,1200,0
PMMF.US,5,20260129,180500,100.515,100.515,100.515,100.515,1548,0
PMMF.US,5,20260129,181000,100.51,100.51,100.51,100.51,100,0
PMMF.US,5,20260129,181500,100.5134,100.5134,100.5134,100.5134,200,0
PMMF.US,5,20260129,182000,100.51,100.52,100.51,100.52,300,0
PMMF.US,5,20260129,182500,100.5199,100.5199,100.5199,100.5199,428,0
PMMF.US,5,20260129,183000,100.5171,100.5171,100.5171,100.5171,403,0
PMMF.US,5,20260129,185500,100.52,100.52,100.5185,100.52,1552,0
PMMF.US,5,20260129,190000,100.515,100.515,100.515,100.515,247,0
PMMF.US,5,20260129,191000,100.5103,100.515,100.5103,100.515,300,0
PMMF.US,5,20260129,192000,100.515,100.515,100.5101,100.5101,2100,0
PMMF.US,5,20260129,192500,100.515,100.515,100.515,100.515,250,0
PMMF.US,5,20260129,193500,100.515,100.515,100.515,100.515,3844,0
PMMF.US,5,20260129,195000,100.51,100.52,100.51,100.5101,9068,0
PMMF.US,5,20260129,195500,100.515,100.515,100.515,100.515,900,0
PMMF.US,5,20260129,200000,100.515,100.515,100.515,100.515,548,0
PMMF.US,5,20260129,200500,100.515,100.515,100.515,100.515,532,0
PMMF.US,5,20260129,201500,100.515,100.515,100.515,100.515,965,0
PMMF.US,5,20260129,202500,100.515,100.515,100.515,100.515,100,0
PMMF.US,5,20260129,203000,100.515,100.52,100.515,100.52,1025,0
PMMF.US,5,20260129,203500,100.51,100.51,100.51,100.51,100,0
PMMF.US,5,20260129,204000,100.5187,100.52,100.515,100.515,4429,0
PMMF.US,5,20260129,204500,100.515,100.515,100.515,100.515,554,0
PMMF.US,5,20260129,205000,100.515,100.515,100.515,100.515,2286,0
PMMF.US,5,20260129,210000,100.5112,100.515,100.5101,100.5101,3527,0
PMMF.US,5,20260129,210500,100.515,100.52,100.515,100.515,819,0
PMMF.US,5,20260129,211000,100.5127,100.515,100.5127,100.515,1352,0
PMMF.US,5,20260129,211500,100.5173,100.5173,100.515,100.515,1194,0
PMMF.US,5,20260129,212000,100.515,100.515,100.515,100.515,217,0
PMMF.US,5,20260129,212500,100.51,100.51,100.51,100.51,200,0
PMMF.US,5,20260129,214000,100.515,100.52,100.515,100.515,679,0
PMMF.US,5,20260129,214500,100.515,100.52,100.515,100.52,513,0
PMMF.US,5,20260129,215000,100.515,100.52,100.5126,100.515,1802,0
PMMF.US,5,20260129,215500,100.515,100.515,100.515,100.515,443,0
PMMF.US,5,20260130,153000,100.5371,100.54,100.533,100.535,2565,0
PMMF.US,5,20260130,153500,100.535,100.535,100.5301,100.5301,1553,0
PMMF.US,5,20260130,154000,100.5303,100.5303,100.5303,100.5303,313,0
PMMF.US,5,20260130,154500,100.5301,100.535,100.5301,100.535,298,0
PMMF.US,5,20260130,155000,100.537,100.537,100.5301,100.5301,2250,0
PMMF.US,5,20260130,155500,100.5367,100.5369,100.53,100.5359,2077,0
PMMF.US,5,20260130,160000,100.5301,100.5369,100.5301,100.5369,1283,0
PMMF.US,5,20260130,160500,100.535,100.535,100.535,100.535,298,0
PMMF.US,5,20260130,161000,100.5328,100.5328,100.5328,100.5328,120,0
PMMF.US,5,20260130,161500,100.53,100.5397,100.53,100.53,673,0
PMMF.US,5,20260130,162000,100.535,100.535,100.535,100.535,2391,0
PMMF.US,5,20260130,162500,100.5366,100.5366,100.535,100.5351,2488,0
PMMF.US,5,20260130,163000,100.53,100.5366,100.53,100.5366,1264,0
PMMF.US,5,20260130,163500,100.537,100.537,100.5301,100.535,3547,0
PMMF.US,5,20260130,164000,100.5319,100.5369,100.53,100.5352,4972,0
PMMF.US,5,20260130,164500,100.5381,100.5381,100.53,100.5328,3489,0
PMMF.US,5,20260130,165500,100.535,100.5369,100.535,100.5369,1889,0
PMMF.US,5,20260130,170000,100.535,100.535,100.535,100.535,895,0
PMMF.US,5,20260130,170500,100.53,100.5353,100.53,100.5353,449,0
PMMF.US,5,20260130,171000,100.535,100.535,100.535,100.535,1983,0
PMMF.US,5,20260130,171500,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,172500,100.5302,100.5302,100.53,100.53,515,0
PMMF.US,5,20260130,173000,100.533,100.5369,100.53,100.5367,7475,0
PMMF.US,5,20260130,173500,100.5338,100.5338,100.53,100.53,552,0
PMMF.US,5,20260130,174000,100.53,100.5381,100.53,100.5381,850,0
PMMF.US,5,20260130,174500,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,175500,100.533,100.54,100.53,100.53,1150,0
PMMF.US,5,20260130,180000,100.5334,100.5334,100.5334,100.5334,100,0
PMMF.US,5,20260130,181500,100.535,100.535,100.53,100.53,629,0
PMMF.US,5,20260130,182000,100.5369,100.5369,100.5369,100.5369,548,0
PMMF.US,5,20260130,182500,100.535,100.535,100.535,100.535,550,0
PMMF.US,5,20260130,183000,100.53,100.54,100.53,100.54,1551,0
PMMF.US,5,20260130,183500,100.53,100.5357,100.53,100.5357,845,0
PMMF.US,5,20260130,184500,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,185000,100.533,100.533,100.533,100.533,156,0
PMMF.US,5,20260130,185500,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,190000,100.54,100.54,100.54,100.54,400,0
PMMF.US,5,20260130,190500,100.53,100.54,100.53,100.53,3248,0
PMMF.US,5,20260130,191500,100.53,100.54,100.53,100.53,8133,0
PMMF.US,5,20260130,192000,100.535,100.535,100.535,100.535,255,0
PMMF.US,5,20260130,192500,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,194500,100.535,100.535,100.5306,100.5306,1196,0
PMMF.US,5,20260130,195000,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,195500,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,201000,100.53,100.54,100.53,100.532,14397,0
PMMF.US,5,20260130,201500,100.537,100.537,100.537,100.537,513,0
PMMF.US,5,20260130,202000,100.5303,100.5303,100.5303,100.5303,2098,0
PMMF.US,5,20260130,202500,100.53,100.53,100.53,100.53,100,0
PMMF.US,5,20260130,203000,100.5302,100.5302,100.5302,100.5302,1040,0
PMMF.US,5,20260130,203500,100.53,100.54,100.53,100.54,7545,0
PMMF.US,5,20260130,204000,100.5326,100.535,100.5326,100.535,1035,0
PMMF.US,5,20260130,204500,100.533,100.533,100.53,100.53,802,0
PMMF.US,5,20260130,205500,100.535,100.535,100.52,100.525,18231,0
PMMF.US,5,20260130,210000,100.525,100.525,100.525,100.525,1161,0
PMMF.US,5,20260130,210500,100.525,100.5258,100.5212,100.5258,3744,0
PMMF.US,5,20260130,211000,100.52,100.52,100.52,100.52,507,0
PMMF.US,5,20260130,212000,100.5299,100.5299,100.5299,100.5299,199,0
PMMF.US,5,20260130,212500,100.52,100.52,100.52,100.52,100,0
PMMF.US,5,20260130,213000,100.525,100.53,100.52,100.52,1441,0
PMMF.US,5,20260130,213500,100.5244,100.5244,100.5234,100.5234,1512,0
PMMF.US,5,20260130,214000,100.525,100.525,100.525,100.525,107,0
PMMF.US,5,20260130,214500,100.53,100.53,100.5298,100.5298,583,0
PMMF.US,5,20260130,215000,100.525,100.5295,100.525,100.5295,271,0
PMMF.US,5,20260130,215500,100.525,100.53,100.52,100.53,1566,0
PMMF.US,5,20260202,153000,100.27,100.27,100.2534,100.255,12888,0
PMMF.US,5,20260202,153500,100.255,100.257,100.25,100.257,1778,0
PMMF.US,5,20260202,154000,100.2599,100.26,100.2548,100.2573,2220,0
PMMF.US,5,20260202,154500,100.26,100.26,100.2502,100.2502,299,0
PMMF.US,5,20260202,155000,100.255,100.255,100.255,100.255,2892,0
PMMF.US,5,20260202,155500,100.255,100.255,100.255,100.255,300,0
PMMF.US,5,20260202,160000,100.255,100.2599,100.25,100.25,688,0
PMMF.US,5,20260202,160500,100.255,100.255,100.255,100.255,995,0
PMMF.US,5,20260202,161000,100.2555,100.259,100.25,100.25,7457,0
PMMF.US,5,20260202,161500,100.258,100.26,100.255,100.26,1131,0
PMMF.US,5,20260202,162000,100.26,100.26,100.255,100.26,3761,0
PMMF.US,5,20260202,162500,100.253,100.253,100.253,100.253,110,0
PMMF.US,5,20260202,163000,100.26,100.26,100.258,100.258,200,0
PMMF.US,5,20260202,163500,100.258,100.258,100.25,100.2504,1083,0
PMMF.US,5,20260202,164500,100.2599,100.2599,100.2599,100.2599,5425,0
PMMF.US,5,20260202,165000,100.25,100.26,100.25,100.2588,11959,0
PMMF.US,5,20260202,165500,100.2599,100.2599,100.2597,100.2597,848,0
PMMF.US,5,20260202,170000,100.25,100.26,100.25,100.26,415,0
PMMF.US,5,20260202,170500,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20260202,171500,100.25,100.2569,100.25,100.2569,400,0
PMMF.US,5,20260202,172000,100.2596,100.2596,100.2551,100.2551,200,0
PMMF.US,5,20260202,172500,100.255,100.255,100.255,100.255,921,0
PMMF.US,5,20260202,173000,100.252,100.2572,100.252,100.255,3422,0
PMMF.US,5,20260202,174000,100.255,100.255,100.255,100.255,100,0
PMMF.US,5,20260202,174500,100.255,100.255,100.255,100.255,146,0
PMMF.US,5,20260202,175000,100.255,100.255,100.255,100.255,100,0
PMMF.US,5,20260202,175500,100.255,100.255,100.2543,100.255,2114,0
PMMF.US,5,20260202,180000,100.255,100.255,100.255,100.255,100,0
PMMF.US,5,20260202,180500,100.255,100.255,100.2544,100.2544,360,0
PMMF.US,5,20260202,181000,100.255,100.255,100.255,100.255,327,0
PMMF.US,5,20260202,181500,100.2525,100.255,100.2525,100.25326,1092,0
PMMF.US,5,20260202,182500,100.2569,100.2569,100.255,100.255,350,0
PMMF.US,5,20260202,183000,100.2598,100.2598,100.255,100.255,350,0
PMMF.US,5,20260202,183500,100.2598,100.2598,100.2598,100.2598,100,0
PMMF.US,5,20260202,184000,100.255,100.255,100.255,100.255,128,0
PMMF.US,5,20260202,184500,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20260202,185000,100.25676,100.25676,100.25676,100.25676,450,0
PMMF.US,5,20260202,185500,100.2599,100.2599,100.25,100.255,5719,0
PMMF.US,5,20260202,190500,100.2501,100.2599,100.2501,100.2599,340,0
PMMF.US,5,20260202,191000,100.25,100.257,100.25,100.257,1346,0
PMMF.US,5,20260202,191500,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20260202,192000,100.253,100.2599,100.25,100.25,746,0
PMMF.US,5,20260202,192500,100.2556,100.2556,100.2556,100.2556,1000,0
PMMF.US,5,20260202,200000,100.25,100.25,100.25,100.25,100,0
PMMF.US,5,20260202,201000,100.255,100.26,100.255,100.255,6659,0
PMMF.US,5,20260202,201500,100.255,100.26,100.255,100.2569,840,0
PMMF.US,5,20260202,202000,100.255,100.2573,100.25,100.2573,1198,0
PMMF.US,5,20260202,202500,100.2556,100.2556,100.2556,100.2556,200,0
PMMF.US,5,20260202,203500,100.254,100.254,100.254,100.254,114,0
PMMF.US,5,20260202,204000,100.2571,100.2571,100.25,100.255,4053,0
PMMF.US,5,20260202,204500,100.255,100.255,100.255,100.255,1177,0
PMMF.US,5,20260202,205000,100.255,100.255,100.255,100.255,400,0
PMMF.US,5,20260202,205500,100.255,100.2599,100.255,100.2597,5223,0
PMMF.US,5,20260202,210000,100.255,100.255,100.255,100.255,148,0
PMMF.US,5,20260202,210500,100.255,100.255,100.255,100.255,100,0
PMMF.US,5,20260202,211000,100.255,100.255,100.255,100.255,100,0
PMMF.US,5,20260202,211500,100.255,100.255,100.255,100.255,290,0
PMMF.US,5,20260202,212000,100.255,100.26,100.25,100.26,8415,0
PMMF.US,5,20260202,212500,100.255,100.26,100.255,100.26,349,0
PMMF.US,5,20260202,213500,100.255,100.255,100.255,100.255,100,0
PMMF.US,5,20260202,214500,100.2502,100.26,100.2502,100.255,1832,0
PMMF.US,5,20260202,215500,100.255,100.26,100.255,100.26,2884,0
PMMF.US,5,20260203,153000,100.26,100.265,100.26,100.2601,729,0
PMMF.US,5,20260203,153500,100.265,100.265,100.265,100.265,434,0
PMMF.US,5,20260203,154000,100.27,100.27,100.2699,100.27,1120,0
PMMF.US,5,20260203,154500,100.265,100.265,100.26,100.26,2299,0
PMMF.US,5,20260203,155000,100.27,100.27,100.2632,100.265,1463,0
PMMF.US,5,20260203,155500,100.2645,100.2645,100.2645,100.2645,100,0
PMMF.US,5,20260203,160000,100.26,100.26,100.26,100.26,100,0
PMMF.US,5,20260203,160500,100.263,100.263,100.26,100.26,290,0
PMMF.US,5,20260203,161000,100.263,100.2637,100.263,100.2637,263,0
PMMF.US,5,20260203,162000,100.265,100.27,100.26,100.27,5064,0
PMMF.US,5,20260203,162500,100.265,100.2699,100.265,100.2665,1698,0
PMMF.US,5,20260203,163000,100.27,100.27,100.265,100.265,1150,0
PMMF.US,5,20260203,163500,100.26,100.26,100.26,100.26,100,0
PMMF.US,5,20260203,164000,100.2637,100.2637,100.26,100.26,200,0
PMMF.US,5,20260203,164500,100.265,100.265,100.265,100.265,100,0
PMMF.US,5,20260203,165000,100.265,100.2674,100.265,100.2674,1803,0
PMMF.US,5,20260203,165500,100.26,100.26,100.26,100.26,100,0
PMMF.US,5,20260203,170000,100.265,100.265,100.2627,100.2627,1184,0
PMMF.US,5,20260203,170500,100.26,100.26,100.26,100.26,100,0
PMMF.US,5,20260203,171000,100.265,100.27,100.265,100.265,1625,0
PMMF.US,5,20260203,171500,100.265,100.265,100.265,100.265,3585,0
PMMF.US,5,20260203,172000,100.265,100.265,100.265,100.265,2480,0
PMMF.US,5,20260203,172500,100.265,100.265,100.26,100.26,700,0
PMMF.US,5,20260203,173000,100.265,100.265,100.26,100.2625,1197,0
