<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAN.US,5,20260130,175500,11.34,11.34,11.34,11.34,100,0
NAN.US,5,20260130,180000,11.32,11.32,11.32,11.32,100,0
NAN.US,5,20260130,180500,11.32,11.3599,11.32,11.3599,500,0
NAN.US,5,20260130,181500,11.32,11.33,11.32,11.32,2999,0
NAN.US,5,20260130,182000,11.33,11.3399,11.32,11.33,1000,0
NAN.US,5,20260130,182500,11.33,11.33,11.32,11.32,700,0
NAN.US,5,20260130,183000,11.32,11.33,11.32,11.32,500,0
NAN.US,5,20260130,183500,11.32,11.3285,11.32,11.325,2857,0
NAN.US,5,20260130,184000,11.325,11.325,11.32,11.325,700,0
NAN.US,5,20260130,184500,11.325,11.325,11.29,11.29,27656,0
NAN.US,5,20260130,185000,11.295,11.31,11.295,11.3,4900,0
NAN.US,5,20260130,185500,11.3,11.3,11.3,11.3,3501,0
NAN.US,5,20260130,190000,11.3,11.315,11.3,11.315,300,0
NAN.US,5,20260130,190500,11.315,11.315,11.315,11.315,100,0
NAN.US,5,20260130,191000,11.315,11.315,11.315,11.315,100,0
NAN.US,5,20260130,191500,11.315,11.315,11.315,11.315,100,0
NAN.US,5,20260130,192000,11.315,11.315,11.315,11.315,300,0
NAN.US,5,20260130,192500,11.315,11.315,11.315,11.315,200,0
NAN.US,5,20260130,193000,11.315,11.315,11.315,11.315,400,0
NAN.US,5,20260130,193500,11.315,11.315,11.315,11.315,200,0
NAN.US,5,20260130,194000,11.315,11.32,11.315,11.315,1500,0
NAN.US,5,20260130,194500,11.315,11.315,11.315,11.315,200,0
NAN.US,5,20260130,195000,11.2901,11.315,11.2901,11.315,1200,0
NAN.US,5,20260130,195500,11.315,11.315,11.315,11.315,500,0
NAN.US,5,20260130,200000,11.3,11.31,11.3,11.305,3060,0
NAN.US,5,20260130,200500,11.3,11.3193,11.3,11.305,4440,0
NAN.US,5,20260130,201000,11.305,11.305,11.305,11.305,1105,0
NAN.US,5,20260130,201500,11.305,11.305,11.305,11.305,345,0
NAN.US,5,20260130,202000,11.305,11.305,11.305,11.305,320,0
NAN.US,5,20260130,202500,11.305,11.305,11.305,11.305,270,0
NAN.US,5,20260130,203000,11.305,11.305,11.305,11.305,340,0
NAN.US,5,20260130,203500,11.305,11.305,11.305,11.305,342,0
NAN.US,5,20260130,204000,11.305,11.305,11.305,11.305,600,0
NAN.US,5,20260130,204500,11.3199,11.3199,11.305,11.305,300,0
NAN.US,5,20260130,205000,11.3,11.3074,11.3,11.305,10400,0
NAN.US,5,20260130,205500,11.305,11.305,11.305,11.305,400,0
NAN.US,5,20260130,210000,11.3,11.3,11.3,11.3,3600,0
NAN.US,5,20260130,210500,11.3,11.3,11.29,11.3,5402,0
NAN.US,5,20260130,211000,11.3,11.3,11.3,11.3,2373,0
NAN.US,5,20260130,211500,11.3,11.3,11.3,11.3,2231,0
NAN.US,5,20260130,212000,11.3,11.3,11.3,11.3,2026,0
NAN.US,5,20260130,212500,11.3,11.3099,11.3,11.3,2707,0
NAN.US,5,20260130,213000,11.31,11.34,11.31,11.34,6892,0
NAN.US,5,20260130,213500,11.3493,11.3493,11.3,11.305,38799,0
NAN.US,5,20260130,214000,11.305,11.34,11.305,11.34,4885,0
NAN.US,5,20260130,214500,11.319,11.3399,11.319,11.3399,1320,0
NAN.US,5,20260130,215000,11.33,11.34,11.3209,11.3299,1021,0
NAN.US,5,20260130,215500,11.34,11.35,11.32,11.35,6344,0
NAN.US,5,20260202,153000,11.386,11.386,11.355,11.355,275,0
NAN.US,5,20260202,153500,11.3856,11.3856,11.3856,11.3856,1341,0
NAN.US,5,20260202,155500,11.36,11.36,11.36,11.36,500,0
NAN.US,5,20260202,160000,11.3687,11.3687,11.3687,11.3687,474,0
NAN.US,5,20260202,160500,11.37,11.38,11.345,11.355,6594,0
NAN.US,5,20260202,161000,11.355,11.38,11.35,11.35,6493,0
NAN.US,5,20260202,161500,11.35,11.37,11.35,11.35,14862,0
NAN.US,5,20260202,162500,11.36,11.36,11.36,11.36,339,0
NAN.US,5,20260202,164500,11.3699,11.3699,11.3699,11.3699,100,0
NAN.US,5,20260202,165000,11.36,11.37,11.36,11.3697,1634,0
NAN.US,5,20260202,170500,11.37,11.37,11.37,11.37,500,0
NAN.US,5,20260202,172000,11.36,11.37,11.36,11.37,13851,0
NAN.US,5,20260202,172500,11.37,11.37,11.37,11.37,1105,0
NAN.US,5,20260202,173500,11.37,11.375,11.37,11.375,636,0
NAN.US,5,20260202,174500,11.36,11.36,11.36,11.36,5000,0
NAN.US,5,20260202,175500,11.375,11.375,11.375,11.375,200,0
NAN.US,5,20260202,180000,11.38,11.38,11.373,11.373,1600,0
NAN.US,5,20260202,180500,11.3701,11.39,11.3701,11.39,723,0
NAN.US,5,20260202,182500,11.38,11.38,11.38,11.38,276,0
NAN.US,5,20260202,184000,11.38,11.38,11.38,11.38,100,0
NAN.US,5,20260202,184500,11.38,11.38,11.36,11.36,4208,0
NAN.US,5,20260202,185500,11.37,11.37,11.37,11.37,600,0
NAN.US,5,20260202,190000,11.36,11.3699,11.36,11.367,1142,0
NAN.US,5,20260202,190500,11.358,11.3675,11.358,11.365,1729,0
NAN.US,5,20260202,191000,11.36,11.36,11.36,11.36,271,0
NAN.US,5,20260202,191500,11.36,11.36,11.36,11.36,350,0
NAN.US,5,20260202,200500,11.36,11.36,11.358,11.358,740,0
NAN.US,5,20260202,201500,11.36,11.36,11.36,11.36,100,0
NAN.US,5,20260202,202500,11.36,11.36,11.36,11.36,100,0
NAN.US,5,20260202,203000,11.36,11.36,11.36,11.36,400,0
NAN.US,5,20260202,210000,11.3613,11.3613,11.3613,11.3613,881,0
NAN.US,5,20260202,211000,11.37,11.37,11.37,11.37,969,0
NAN.US,5,20260202,212500,11.365,11.365,11.365,11.365,100,0
NAN.US,5,20260202,213000,11.37,11.37,11.37,11.37,2000,0
NAN.US,5,20260202,213500,11.37,11.37,11.37,11.37,290,0
NAN.US,5,20260202,214000,11.37,11.37,11.37,11.37,103,0
NAN.US,5,20260202,214500,11.37,11.38,11.37,11.38,1510,0
NAN.US,5,20260202,215000,11.39,11.4,11.385,11.3851,1901,0
NAN.US,5,20260202,215500,11.4,11.4,11.37,11.39,3854,0
NAN.US,5,20260203,153000,11.3799,11.38,11.3747,11.38,7444,0
NAN.US,5,20260203,153500,11.39,11.39,11.39,11.39,200,0
NAN.US,5,20260203,154000,11.39,11.39,11.38,11.38,2264,0
NAN.US,5,20260203,154500,11.39,11.39,11.385,11.39,960,0
NAN.US,5,20260203,155000,11.385,11.41,11.385,11.41,1600,0
NAN.US,5,20260203,155500,11.41,11.41,11.395,11.41,6360,0
NAN.US,5,20260203,160000,11.395,11.41,11.38,11.395,15400,0
NAN.US,5,20260203,161000,11.41,11.41,11.41,11.41,550,0
NAN.US,5,20260203,162000,11.41,11.41,11.405,11.405,2942,0
NAN.US,5,20260203,162500,11.4,11.4,11.4,11.4,300,0
NAN.US,5,20260203,163000,11.4,11.41,11.4,11.41,600,0
NAN.US,5,20260203,163500,11.4048,11.4048,11.4048,11.4048,440,0
NAN.US,5,20260203,164000,11.41,11.41,11.41,11.41,540,0
NAN.US,5,20260203,164500,11.395,11.395,11.395,11.395,1000,0
NAN.US,5,20260203,165000,11.41,11.41,11.41,11.41,520,0
NAN.US,5,20260203,170000,11.41,11.41,11.41,11.41,600,0
NAN.US,5,20260203,171000,11.41,11.41,11.41,11.41,440,0
NAN.US,5,20260203,172000,11.41,11.41,11.41,11.41,520,0
NAN.US,5,20260203,172500,11.41,11.41,11.3985,11.41,10100,0
NAN.US,5,20260203,173000,11.4086,11.4086,11.4086,11.4086,196,0
NAN.US,5,20260203,173500,11.41,11.41,11.41,11.41,600,0
NAN.US,5,20260203,175000,11.41,11.41,11.41,11.41,530,0
NAN.US,5,20260203,180000,11.4,11.4,11.4,11.4,1000,0
NAN.US,5,20260203,180500,11.41,11.41,11.41,11.41,520,0
NAN.US,5,20260203,181000,11.39,11.39,11.39,11.39,100,0
NAN.US,5,20260203,182000,11.4,11.4,11.4,11.4,700,0
NAN.US,5,20260203,182500,11.3901,11.3901,11.3901,11.3901,1030,0
NAN.US,5,20260203,183500,11.4,11.4,11.4,11.4,600,0
NAN.US,5,20260203,184000,11.4,11.4,11.4,11.4,200,0
NAN.US,5,20260203,184500,11.4,11.4,11.4,11.4,900,0
NAN.US,5,20260203,185000,11.4,11.4,11.4,11.4,520,0
NAN.US,5,20260203,190500,11.39,11.4,11.39,11.4,560,0
NAN.US,5,20260203,192000,11.4,11.4,11.4,11.4,400,0
NAN.US,5,20260203,192500,11.4,11.4,11.395,11.4,2700,0
NAN.US,5,20260203,193000,11.4,11.4,11.4,11.4,600,0
NAN.US,5,20260203,193500,11.3905,11.3905,11.3905,11.3905,714,0
NAN.US,5,20260203,194000,11.393,11.393,11.393,11.393,700,0
NAN.US,5,20260203,194500,11.4,11.4,11.4,11.4,520,0
NAN.US,5,20260203,200000,11.4,11.4,11.392,11.392,720,0
NAN.US,5,20260203,200500,11.4,11.4,11.4,11.4,200,0
NAN.US,5,20260203,201000,11.4,11.4,11.39,11.395,2550,0
NAN.US,5,20260203,202000,11.4,11.41,11.4,11.41,2730,0
NAN.US,5,20260203,203000,11.405,11.41,11.405,11.41,600,0
NAN.US,5,20260203,203500,11.3924,11.3924,11.3924,11.3924,220,0
NAN.US,5,20260203,204500,11.4,11.41,11.4,11.4,660,0
NAN.US,5,20260203,205000,11.4,11.4,11.4,11.4,100,0
NAN.US,5,20260203,205500,11.4,11.4,11.4,11.4,100,0
NAN.US,5,20260203,210500,11.4,11.41,11.4,11.41,540,0
NAN.US,5,20260203,211000,11.41,11.41,11.4,11.4,7350,0
NAN.US,5,20260203,211500,11.4,11.41,11.4,11.41,9450,0
NAN.US,5,20260203,212500,11.41,11.43,11.41,11.4273,15484,0
NAN.US,5,20260203,213500,11.42,11.43,11.42,11.43,970,0
NAN.US,5,20260203,214500,11.43,11.43,11.42,11.42,582,0
NAN.US,5,20260203,215000,11.43,11.43,11.42,11.42,1180,0
NAN.US,5,20260203,215500,11.42,11.42,11.41,11.42,2568,0
NAN.US,5,20260204,153000,11.44,11.44,11.44,11.44,462,0
NAN.US,5,20260204,153500,11.4,11.44,11.4,11.44,1108,0
NAN.US,5,20260204,154000,11.4095,11.45,11.4095,11.44,3100,0
NAN.US,5,20260204,154500,11.43,11.45,11.43,11.45,11304,0
NAN.US,5,20260204,155000,11.42,11.45,11.42,11.45,5685,0
NAN.US,5,20260204,160000,11.45,11.45,11.45,11.45,2041,0
NAN.US,5,20260204,160500,11.45,11.45,11.45,11.45,2000,0
NAN.US,5,20260204,161000,11.44,11.46,11.435,11.46,4160,0
NAN.US,5,20260204,161500,11.46,11.46,11.44,11.445,3100,0
NAN.US,5,20260204,162000,11.46,11.46,11.445,11.445,2190,0
NAN.US,5,20260204,162500,11.445,11.46,11.445,11.45,1300,0
NAN.US,5,20260204,163000,11.445,11.46,11.4418,11.445,1598,0
NAN.US,5,20260204,163500,11.445,11.46,11.44,11.46,1300,0
NAN.US,5,20260204,164000,11.46,11.46,11.44,11.45,1345,0
NAN.US,5,20260204,164500,11.46,11.46,11.445,11.45,1511,0
NAN.US,5,20260204,165000,11.45,11.46,11.45,11.45,500,0
NAN.US,5,20260204,165500,11.46,11.46,11.425,11.46,6844,0
NAN.US,5,20260204,170000,11.46,11.46,11.46,11.46,900,0
NAN.US,5,20260204,170500,11.47,11.47,11.47,11.47,1500,0
NAN.US,5,20260204,171000,11.455,11.455,11.455,11.455,8604,0
NAN.US,5,20260204,171500,11.4699,11.4699,11.4699,11.4699,175,0
NAN.US,5,20260204,173500,11.44,11.44,11.44,11.44,100,0
NAN.US,5,20260204,174000,11.45,11.452,11.45,11.452,1164,0
NAN.US,5,20260204,182000,11.43,11.43,11.43,11.43,100,0
NAN.US,5,20260204,183500,11.4628,11.4628,11.43,11.43,200,0
NAN.US,5,20260204,185500,11.445,11.445,11.43,11.43,700,0
NAN.US,5,20260204,190000,11.42,11.44,11.405,11.405,15324,0
NAN.US,5,20260204,192500,11.39,11.4,11.39,11.4,1435,0
NAN.US,5,20260204,193000,11.4,11.41,11.4,11.4,1313,0
NAN.US,5,20260204,193500,11.4,11.4,11.4,11.4,200,0
NAN.US,5,20260204,194500,11.4081,11.4081,11.4081,11.4081,176,0
NAN.US,5,20260204,200000,11.4,11.4,11.4,11.4,100,0
NAN.US,5,20260204,204000,11.41,11.41,11.41,11.41,600,0
NAN.US,5,20260204,210000,11.4,11.41,11.4,11.4,706,0
NAN.US,5,20260204,211000,11.405,11.4199,11.39,11.4199,1700,0
NAN.US,5,20260204,211500,11.4199,11.425,11.4199,11.425,1378,0
NAN.US,5,20260204,212500,11.425,11.425,11.425,11.425,1030,0
NAN.US,5,20260204,213500,11.44,11.445,11.43,11.435,5046,0
NAN.US,5,20260204,215000,11.46,11.46,11.425,11.425,2669,0
NAN.US,5,20260204,215500,11.42,11.42,11.42,11.42,100,0
NAN.US,5,20260205,153000,11.39,11.4,11.39,11.4,1450,0
NAN.US,5,20260205,154000,11.415,11.42,11.415,11.42,1200,0
NAN.US,5,20260205,154500,11.4291,11.4291,11.42,11.42,1400,0
NAN.US,5,20260205,155500,11.41,11.415,11.41,11.41,500,0
NAN.US,5,20260205,160000,11.415,11.42,11.415,11.415,900,0
NAN.US,5,20260205,161500,11.415,11.415,11.411,11.415,891,0
NAN.US,5,20260205,163000,11.4118,11.4118,11.41,11.41,1845,0
NAN.US,5,20260205,164000,11.42,11.43,11.42,11.421,3062,0
NAN.US,5,20260205,164500,11.42,11.4202,11.42,11.4202,1116,0
NAN.US,5,20260205,165000,11.4297,11.43,11.425,11.425,1700,0
NAN.US,5,20260205,171000,11.4299,11.4299,11.4299,11.4299,1000,0
NAN.US,5,20260205,173000,11.425,11.425,11.425,11.425,887,0
NAN.US,5,20260205,174500,11.43,11.44,11.43,11.44,8035,0
NAN.US,5,20260205,175000,11.43,11.434,11.43,11.434,400,0
NAN.US,5,20260205,182000,11.43,11.43,11.43,11.43,100,0
NAN.US,5,20260205,182500,11.44,11.44,11.44,11.44,100,0
NAN.US,5,20260205,184500,11.445,11.445,11.445,11.445,800,0
NAN.US,5,20260205,185000,11.4301,11.44,11.4301,11.44,2114,0
NAN.US,5,20260205,190000,11.4331,11.44,11.43,11.4309,600,0
NAN.US,5,20260205,190500,11.44,11.45,11.44,11.44,1400,0
NAN.US,5,20260205,191000,11.445,11.445,11.445,11.445,1400,0
NAN.US,5,20260205,191500,11.445,11.445,11.445,11.445,100,0
NAN.US,5,20260205,192000,11.44,11.44,11.44,11.44,100,0
NAN.US,5,20260205,192500,11.44,11.44,11.44,11.44,600,0
NAN.US,5,20260205,193000,11.44,11.44,11.44,11.44,100,0
NAN.US,5,20260205,193500,11.44,11.44,11.44,11.44,200,0
NAN.US,5,20260205,194000,11.44,11.44,11.44,11.44,200,0
NAN.US,5,20260205,194500,11.44,11.44,11.44,11.44,100,0
NAN.US,5,20260205,195000,11.44,11.44,11.44,11.44,100,0
NAN.US,5,20260205,195500,11.45,11.45,11.44,11.45,935,0
NAN.US,5,20260205,201000,11.45,11.45,11.45,11.45,6583,0
NAN.US,5,20260205,201500,11.45,11.45,11.445,11.45,1139,0
NAN.US,5,20260205,202000,11.45,11.45,11.445,11.445,200,0
NAN.US,5,20260205,202500,11.45,11.45,11.445,11.45,762,0
NAN.US,5,20260205,203000,11.44,11.45,11.44,11.45,200,0
NAN.US,5,20260205,203500,11.45,11.45,11.45,11.45,100,0
NAN.US,5,20260205,204000,11.45,11.45,11.44,11.44,400,0
NAN.US,5,20260205,204500,11.445,11.445,11.445,11.445,300,0
NAN.US,5,20260205,205500,11.445,11.445,11.44,11.44,200,0
NAN.US,5,20260205,210000,11.445,11.445,11.445,11.445,100,0
NAN.US,5,20260205,214000,11.44,11.44,11.43,11.44,1700,0
NAN.US,5,20260205,214500,11.44,11.44,11.44,11.44,600,0
NAN.US,5,20260205,215000,11.44,11.44,11.44,11.44,274,0
NAN.US,5,20260205,215500,11.44,11.45,11.44,11.45,5525,0
NAN.US,5,20260206,153500,11.48,11.48,11.48,11.48,100,0
NAN.US,5,20260206,154500,11.45,11.458,11.45,11.458,438,0
NAN.US,5,20260206,155000,11.45,11.47,11.45,11.47,4564,0
NAN.US,5,20260206,160000,11.465,11.465,11.46,11.46,400,0
NAN.US,5,20260206,160500,11.46,11.465,11.46,11.465,715,0
NAN.US,5,20260206,162000,11.46,11.46,11.46,11.46,100,0
NAN.US,5,20260206,163000,11.46,11.46,11.45,11.45,5100,0
NAN.US,5,20260206,164000,11.46,11.46,11.46,11.46,100,0
NAN.US,5,20260206,164500,11.4503,11.4503,11.4503,11.4503,100,0
NAN.US,5,20260206,165000,11.45,11.45,11.45,11.45,400,0
NAN.US,5,20260206,165500,11.46,11.46,11.46,11.46,960,0
NAN.US,5,20260206,170000,11.44,11.44,11.44,11.44,200,0
NAN.US,5,20260206,170500,11.44,11.445,11.43,11.445,700,0
NAN.US,5,20260206,171000,11.43,11.43,11.43,11.43,300,0
NAN.US,5,20260206,171500,11.43,11.43,11.43,11.43,300,0
NAN.US,5,20260206,172000,11.445,11.445,11.445,11.445,510,0
NAN.US,5,20260206,172500,11.43,11.43,11.43,11.43,200,0
NAN.US,5,20260206,173000,11.44,11.46,11.44,11.44,400,0
NAN.US,5,20260206,173500,11.44,11.44,11.44,11.44,100,0
NAN.US,5,20260206,174000,11.44,11.44,11.44,11.44,200,0
NAN.US,5,20260206,174500,11.44,11.44,11.44,11.44,200,0
