<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBX.US,5,20260213,205500,27.61,27.61,27.61,27.61,100,0
SPBX.US,5,20260213,210500,27.61,27.61,27.61,27.61,100,0
SPBX.US,5,20260213,213000,27.5699,27.5699,27.54,27.54,362,0
SPBX.US,5,20260217,155500,27.4682,27.4682,27.4682,27.4682,432,0
SPBX.US,5,20260217,161000,27.4791,27.4791,27.4791,27.4791,1500,0
SPBX.US,5,20260217,163500,27.45,27.45,27.4499,27.4499,1000,0
SPBX.US,5,20260217,170500,27.53,27.53,27.53,27.53,300,0
SPBX.US,5,20260217,184000,27.5799,27.5799,27.5799,27.5799,753,0
SPBX.US,5,20260217,194000,27.61,27.61,27.61,27.61,800,0
SPBX.US,5,20260217,195500,27.62,27.62,27.62,27.62,200,0
SPBX.US,5,20260217,200000,27.62,27.62,27.62,27.62,157,0
SPBX.US,5,20260217,214500,27.6,27.62,27.6,27.6,1300,0
SPBX.US,5,20260217,215000,27.62,27.62,27.585,27.5948,3350,0
SPBX.US,5,20260218,155000,27.67,27.67,27.67,27.67,100,0
SPBX.US,5,20260218,162500,27.74,27.74,27.74,27.74,200,0
SPBX.US,5,20260218,184500,27.7499,27.7499,27.7499,27.7499,470,0
SPBX.US,5,20260218,190000,27.75,27.77,27.75,27.75,1200,0
SPBX.US,5,20260218,190500,27.74,27.74,27.74,27.74,100,0
SPBX.US,5,20260218,191500,27.73,27.73,27.73,27.73,240,0
SPBX.US,5,20260218,200500,27.69,27.69,27.69,27.69,125,0
SPBX.US,5,20260218,202000,27.71,27.71,27.71,27.71,100,0
SPBX.US,5,20260218,213500,27.67,27.67,27.67,27.67,100,0
SPBX.US,5,20260218,214500,27.675,27.675,27.675,27.675,289,0
SPBX.US,5,20260219,155500,27.68,27.68,27.68,27.68,100,0
SPBX.US,5,20260219,163000,27.64,27.64,27.64,27.64,747,0
SPBX.US,5,20260219,164500,27.655,27.655,27.655,27.655,600,0
SPBX.US,5,20260219,170500,27.656,27.67,27.63,27.67,1500,0
SPBX.US,5,20260219,173000,27.68,27.68,27.68,27.68,100,0
SPBX.US,5,20260219,174500,27.64,27.64,27.639,27.6399,525,0
SPBX.US,5,20260219,175000,27.64,27.64,27.64,27.64,100,0
SPBX.US,5,20260219,184000,27.65,27.65,27.65,27.65,100,0
SPBX.US,5,20260219,184500,27.65,27.65,27.65,27.65,934,0
SPBX.US,5,20260219,185500,27.62,27.62,27.62,27.62,100,0
SPBX.US,5,20260219,193000,27.61,27.61,27.61,27.61,100,0
SPBX.US,5,20260219,202000,27.65,27.65,27.65,27.65,152,0
SPBX.US,5,20260219,204500,27.61,27.61,27.61,27.61,100,0
SPBX.US,5,20260220,162000,27.66,27.66,27.66,27.66,100,0
SPBX.US,5,20260220,163500,27.7118,27.7118,27.7118,27.7118,252,0
SPBX.US,5,20260220,164000,27.73,27.73,27.69,27.69,845,0
SPBX.US,5,20260220,164500,27.67,27.67,27.67,27.67,100,0
SPBX.US,5,20260220,165500,27.78,27.78,27.78,27.78,100,0
SPBX.US,5,20260220,171000,27.735,27.735,27.735,27.735,242,0
SPBX.US,5,20260220,172500,27.73,27.73,27.73,27.73,400,0
SPBX.US,5,20260220,173000,27.749,27.75,27.749,27.75,216,0
SPBX.US,5,20260220,191000,27.74,27.74,27.74,27.74,100,0
SPBX.US,5,20260220,194500,27.78,27.78,27.78,27.78,100,0
SPBX.US,5,20260220,202000,27.73,27.78,27.73,27.78,5100,0
SPBX.US,5,20260220,202500,27.78,27.78,27.7553,27.7553,350,0
SPBX.US,5,20260220,211500,27.75,27.75,27.75,27.75,2163,0
SPBX.US,5,20260220,212000,27.75,27.75,27.75,27.75,520,0
SPBX.US,5,20260220,212500,27.77,27.77,27.77,27.77,200,0
SPBX.US,5,20260220,213000,27.77,27.77,27.77,27.77,3800,0
SPBX.US,5,20260223,160000,27.74,27.74,27.67,27.67,824,0
SPBX.US,5,20260223,160500,27.675,27.675,27.6427,27.6427,430,0
SPBX.US,5,20260223,162000,27.69,27.69,27.69,27.69,100,0
SPBX.US,5,20260223,164500,27.66,27.66,27.66,27.66,100,0
SPBX.US,5,20260223,171000,27.59,27.59,27.59,27.59,100,0
SPBX.US,5,20260223,173500,27.57,27.57,27.57,27.57,100,0
SPBX.US,5,20260223,174000,27.63,27.63,27.63,27.63,100,0
SPBX.US,5,20260223,181000,27.62,27.62,27.62,27.62,100,0
SPBX.US,5,20260223,184000,27.6,27.6,27.6,27.6,100,0
SPBX.US,5,20260223,190500,27.64,27.64,27.64,27.64,100,0
SPBX.US,5,20260223,191000,27.65,27.65,27.65,27.65,100,0
SPBX.US,5,20260223,194000,27.65,27.65,27.65,27.65,100,0
SPBX.US,5,20260223,201500,27.62,27.62,27.62,27.62,100,0
SPBX.US,5,20260223,203500,27.61,27.61,27.61,27.61,798,0
SPBX.US,5,20260223,204000,27.6,27.6,27.6,27.6,200,0
SPBX.US,5,20260223,204500,27.61,27.61,27.61,27.61,100,0
SPBX.US,5,20260223,205000,27.61,27.61,27.61,27.61,100,0
SPBX.US,5,20260223,205500,27.6,27.6,27.6,27.6,100,0
SPBX.US,5,20260223,210500,27.6,27.6,27.6,27.6,100,0
SPBX.US,5,20260223,212500,27.61,27.61,27.6,27.61,848,0
SPBX.US,5,20260223,213500,27.64,27.64,27.595,27.595,786,0
SPBX.US,5,20260223,215000,27.63,27.63,27.63,27.63,100,0
SPBX.US,5,20260224,162000,27.66,27.66,27.66,27.66,225,0
SPBX.US,5,20260224,163000,27.71,27.71,27.71,27.71,141,0
SPBX.US,5,20260224,164500,27.66,27.66,27.66,27.66,100,0
SPBX.US,5,20260224,171500,27.73,27.7535,27.73,27.73,721,0
SPBX.US,5,20260224,172500,27.71,27.71,27.71,27.71,288,0
SPBX.US,5,20260224,173500,27.695,27.695,27.695,27.695,100,0
SPBX.US,5,20260224,174500,27.66,27.66,27.66,27.66,100,0
SPBX.US,5,20260224,181500,27.74,27.74,27.74,27.74,100,0
SPBX.US,5,20260224,203500,27.76,27.76,27.76,27.76,128,0
SPBX.US,5,20260225,162000,27.81,27.81,27.81,27.81,179,0
SPBX.US,5,20260225,165500,27.77,27.77,27.77,27.77,100,0
SPBX.US,5,20260225,171500,27.823,27.823,27.823,27.823,909,0
SPBX.US,5,20260225,173000,27.8899,27.8899,27.8899,27.8899,250,0
SPBX.US,5,20260225,174000,27.8467,27.8467,27.8467,27.8467,537,0
SPBX.US,5,20260225,190000,27.86,27.86,27.86,27.86,1579,0
SPBX.US,5,20260225,194000,27.855,27.89,27.855,27.8694,2588,0
SPBX.US,5,20260225,203500,27.895,27.895,27.895,27.895,208,0
SPBX.US,5,20260225,214500,27.88,27.88,27.88,27.88,2500,0
SPBX.US,5,20260226,155000,27.7704,27.7704,27.7704,27.7704,341,0
SPBX.US,5,20260226,161500,27.73,27.7999,27.69,27.7999,23472,0
SPBX.US,5,20260226,163000,27.72,27.7434,27.72,27.72,710,0
SPBX.US,5,20260226,165000,27.74,27.74,27.74,27.74,1533,0
SPBX.US,5,20260226,165500,27.7,27.7,27.7,27.7,100,0
SPBX.US,5,20260226,175500,27.77,27.77,27.75,27.75,200,0
SPBX.US,5,20260226,181000,27.75,27.75,27.74,27.74,3400,0
SPBX.US,5,20260226,181500,27.74,27.74,27.74,27.74,3002,0
SPBX.US,5,20260226,201000,27.79,27.82,27.7662,27.785,3539,0
SPBX.US,5,20260226,215500,27.81,27.81,27.81,27.81,143,0
SPBX.US,5,20260227,153000,27.6101,27.6101,27.6101,27.6101,341,0
SPBX.US,5,20260227,162500,27.675,27.675,27.675,27.675,815,0
SPBX.US,5,20260227,194000,27.665,27.665,27.665,27.665,1066,0
SPBX.US,5,20260227,195000,27.7,27.71,27.68,27.71,619,0
SPBX.US,5,20260227,200000,27.7,27.7,27.7,27.7,200,0
SPBX.US,5,20260227,202000,27.71,27.71,27.7,27.7,600,0
SPBX.US,5,20260227,202500,27.705,27.705,27.705,27.705,100,0
SPBX.US,5,20260227,210000,27.705,27.71,27.705,27.71,400,0
SPBX.US,5,20260227,212000,27.73,27.74,27.73,27.74,400,0
SPBX.US,5,20260227,213500,27.745,27.745,27.745,27.745,200,0
SPBX.US,5,20260227,215000,27.76,27.76,27.76,27.76,100,0
SPBX.US,5,20260302,163000,27.65,27.65,27.65,27.65,288,0
SPBX.US,5,20260302,163500,27.65,27.65,27.65,27.65,1386,0
SPBX.US,5,20260302,190500,27.78,27.78,27.78,27.78,100,0
SPBX.US,5,20260302,214000,27.74,27.74,27.74,27.74,2569,0
SPBX.US,5,20260303,153500,27.46,27.53,27.46,27.53,750,0
SPBX.US,5,20260303,161000,27.47,27.47,27.47,27.47,115,0
SPBX.US,5,20260303,161500,27.37,27.37,27.37,27.37,1597,0
SPBX.US,5,20260303,164000,27.42,27.42,27.42,27.42,100,0
SPBX.US,5,20260303,165500,27.39,27.45,27.39,27.45,721,0
SPBX.US,5,20260303,173500,27.4948,27.52,27.4948,27.495,2984,0
SPBX.US,5,20260303,180000,27.54,27.54,27.54,27.54,600,0
SPBX.US,5,20260303,180500,27.4813,27.4813,27.4813,27.4813,435,0
SPBX.US,5,20260303,182000,27.55,27.55,27.55,27.55,100,0
SPBX.US,5,20260303,183000,27.56,27.57,27.56,27.5699,1000,0
SPBX.US,5,20260303,184000,27.54,27.55,27.54,27.55,345,0
SPBX.US,5,20260303,193000,27.61,27.61,27.61,27.61,600,0
SPBX.US,5,20260303,195500,27.625,27.625,27.625,27.625,725,0
SPBX.US,5,20260303,200000,27.59,27.59,27.58,27.58,6326,0
SPBX.US,5,20260303,201500,27.571,27.5733,27.571,27.571,400,0
SPBX.US,5,20260303,203500,27.62,27.62,27.62,27.62,100,0
SPBX.US,5,20260303,204500,27.635,27.67,27.635,27.67,200,0
SPBX.US,5,20260303,215500,27.65,27.66,27.65,27.66,1544,0
SPBX.US,5,20260304,154500,27.58,27.58,27.58,27.58,200,0
SPBX.US,5,20260304,181500,27.76,27.76,27.7599,27.7599,400,0
SPBX.US,5,20260304,200500,27.769,27.77,27.769,27.77,355,0
SPBX.US,5,20260304,201500,27.735,27.735,27.735,27.735,100,0
SPBX.US,5,20260304,205000,27.735,27.735,27.735,27.735,1744,0
SPBX.US,5,20260304,211000,27.77,27.77,27.7699,27.7699,384,0
SPBX.US,5,20260304,214500,27.74,27.74,27.74,27.74,350,0
SPBX.US,5,20260305,163000,27.55,27.55,27.54,27.5401,1027,0
SPBX.US,5,20260305,163500,27.61,27.61,27.61,27.61,181,0
SPBX.US,5,20260305,164000,27.62,27.62,27.62,27.62,600,0
SPBX.US,5,20260305,164500,27.63,27.63,27.63,27.63,2169,0
SPBX.US,5,20260305,165500,27.625,27.625,27.625,27.625,907,0
SPBX.US,5,20260305,170000,27.625,27.625,27.625,27.625,182,0
SPBX.US,5,20260305,170500,27.5801,27.5801,27.58,27.58,726,0
SPBX.US,5,20260305,171000,27.58,27.58,27.58,27.58,300,0
SPBX.US,5,20260305,171500,27.55,27.575,27.55,27.575,318,0
SPBX.US,5,20260305,172000,27.5308,27.5308,27.53,27.53,291,0
SPBX.US,5,20260305,172500,27.58,27.58,27.54,27.58,890,0
SPBX.US,5,20260305,181000,27.6034,27.6034,27.56,27.56,370,0
SPBX.US,5,20260305,212000,27.54,27.54,27.51,27.5101,1931,0
SPBX.US,5,20260305,214500,27.5401,27.5401,27.5401,27.5401,344,0
SPBX.US,5,20260306,162000,27.43,27.43,27.43,27.43,757,0
SPBX.US,5,20260306,162500,27.465,27.465,27.465,27.465,942,0
SPBX.US,5,20260306,163000,27.48,27.48,27.48,27.48,985,0
SPBX.US,5,20260306,173000,27.4998,27.4998,27.49,27.49,1500,0
SPBX.US,5,20260306,173500,27.49,27.52,27.4801,27.5,1040,0
SPBX.US,5,20260306,175000,27.505,27.505,27.505,27.505,3408,0
SPBX.US,5,20260306,175500,27.48,27.4802,27.4199,27.4199,22548,0
SPBX.US,5,20260306,180000,27.415,27.415,27.415,27.415,100,0
SPBX.US,5,20260306,182000,27.41,27.41,27.41,27.41,5000,0
SPBX.US,5,20260306,190000,27.4,27.4,27.4,27.4,293,0
SPBX.US,5,20260306,190500,27.41,27.41,27.41,27.41,1000,0
SPBX.US,5,20260306,191000,27.41,27.41,27.41,27.41,4000,0
SPBX.US,5,20260306,215000,27.41,27.41,27.4,27.41,769,0
SPBX.US,5,20260306,215500,27.4,27.4,27.4,27.4,155,0
SPBX.US,5,20260309,145500,27.2026,27.2026,27.2026,27.2026,327,0
SPBX.US,5,20260309,151000,27.18,27.18,27.18,27.18,100,0
SPBX.US,5,20260309,153500,27.21,27.21,27.21,27.21,1300,0
SPBX.US,5,20260309,154000,27.21,27.21,27.21,27.21,189,0
SPBX.US,5,20260309,175000,27.4044,27.4044,27.3501,27.3501,560,0
SPBX.US,5,20260309,175500,27.35,27.35,27.34,27.34,2400,0
SPBX.US,5,20260309,180500,27.37,27.37,27.37,27.37,415,0
SPBX.US,5,20260309,181000,27.32,27.32,27.32,27.32,3587,0
SPBX.US,5,20260309,191500,27.3001,27.301,27.3,27.3,1200,0
SPBX.US,5,20260309,205500,27.5714,27.5714,27.5714,27.5714,220,0
SPBX.US,5,20260310,145500,27.5,27.5,27.4712,27.4712,400,0
SPBX.US,5,20260310,150000,27.44,27.44,27.44,27.44,15664,0
SPBX.US,5,20260310,151500,27.5,27.5,27.45,27.4501,758,0
SPBX.US,5,20260310,162500,27.57,27.57,27.57,27.57,100,0
SPBX.US,5,20260310,170000,27.61,27.61,27.61,27.61,1978,0
SPBX.US,5,20260310,173000,27.58,27.58,27.58,27.58,163,0
SPBX.US,5,20260310,173500,27.5801,27.5801,27.58,27.5801,3404,0
SPBX.US,5,20260310,174000,27.58,27.58,27.58,27.58,126,0
SPBX.US,5,20260310,174500,27.6046,27.6046,27.57,27.5701,617,0
SPBX.US,5,20260310,175000,27.615,27.615,27.58,27.594,1397,0
SPBX.US,5,20260310,183000,27.61,27.61,27.61,27.61,100,0
SPBX.US,5,20260310,184500,27.57,27.57,27.57,27.57,116,0
SPBX.US,5,20260311,165000,27.4201,27.4201,27.4201,27.4201,100,0
SPBX.US,5,20260311,190000,27.4749,27.4749,27.4749,27.4749,171,0
SPBX.US,5,20260311,204500,27.5092,27.5092,27.5092,27.5092,800,0
SPBX.US,5,20260312,151500,27.3712,27.3712,27.35,27.35,620,0
SPBX.US,5,20260312,155500,27.35,27.36,27.35,27.36,300,0
SPBX.US,5,20260312,182000,27.36,27.36,27.36,27.36,711,0
SPBX.US,5,20260312,190000,27.365,27.365,27.365,27.365,470,0
SPBX.US,5,20260312,193000,27.365,27.365,27.365,27.365,127,0
SPBX.US,5,20260312,204500,27.29,27.29,27.29,27.29,1046,0
SPBX.US,5,20260313,145500,27.38,27.38,27.38,27.38,100,0
SPBX.US,5,20260313,150500,27.4099,27.4099,27.39,27.3952,402,0
SPBX.US,5,20260313,151000,27.34,27.34,27.34,27.34,100,0
