<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT_C.US,5,20260128,182000,19.61,19.61,19.61,19.61,100,0
PMT_C.US,5,20260128,184500,19.62,19.63,19.62,19.63,200,0
PMT_C.US,5,20260128,190500,19.65,19.65,19.6499,19.6499,2127,0
PMT_C.US,5,20260128,191000,19.6115,19.6115,19.6115,19.6115,105,0
PMT_C.US,5,20260128,192500,19.6,19.6,19.6,19.6,100,0
PMT_C.US,5,20260128,201000,19.5999,19.5999,19.5999,19.5999,200,0
PMT_C.US,5,20260128,202500,19.6,19.6,19.5999,19.5999,3000,0
PMT_C.US,5,20260128,204000,19.6032,19.6032,19.6032,19.6032,100,0
PMT_C.US,5,20260128,211500,19.6,19.6,19.6,19.6,500,0
PMT_C.US,5,20260128,212500,19.58,19.58,19.58,19.58,600,0
PMT_C.US,5,20260128,214500,19.615,19.615,19.615,19.615,300,0
PMT_C.US,5,20260129,160000,19.6185,19.6185,19.6185,19.6185,100,0
PMT_C.US,5,20260129,160500,19.615,19.615,19.6059,19.6059,275,0
PMT_C.US,5,20260129,161500,19.65,19.65,19.64,19.64,200,0
PMT_C.US,5,20260129,163000,19.58,19.58,19.58,19.58,100,0
PMT_C.US,5,20260129,164000,19.615,19.65,19.615,19.65,2025,0
PMT_C.US,5,20260129,164500,19.615,19.615,19.615,19.615,200,0
PMT_C.US,5,20260129,165000,19.6151,19.62,19.615,19.615,432,0
PMT_C.US,5,20260129,170500,19.6,19.6,19.6,19.6,100,0
PMT_C.US,5,20260129,172500,19.62,19.62,19.62,19.62,220,0
PMT_C.US,5,20260129,174500,19.59,19.59,19.59,19.59,100,0
PMT_C.US,5,20260129,175000,19.605,19.605,19.605,19.605,100,0
PMT_C.US,5,20260129,194000,19.65,19.65,19.65,19.65,100,0
PMT_C.US,5,20260129,194500,19.6496,19.6496,19.635,19.635,484,0
PMT_C.US,5,20260129,202500,19.65,19.65,19.65,19.65,100,0
PMT_C.US,5,20260129,203500,19.64,19.64,19.64,19.64,200,0
PMT_C.US,5,20260129,204000,19.65,19.65,19.65,19.65,400,0
PMT_C.US,5,20260129,211000,19.65,19.65,19.65,19.65,2683,0
PMT_C.US,5,20260129,212000,19.65,19.65,19.65,19.65,202,0
PMT_C.US,5,20260129,213000,19.68,19.68,19.68,19.68,524,0
PMT_C.US,5,20260129,214500,19.65,19.65,19.635,19.635,200,0
PMT_C.US,5,20260129,215500,19.61,19.62,19.6,19.6,1100,0
PMT_C.US,5,20260130,153500,19.6,19.6,19.6,19.6,1397,0
PMT_C.US,5,20260130,154000,19.58,19.58,19.57,19.57,2064,0
PMT_C.US,5,20260130,154500,19.53,19.53,19.53,19.53,100,0
PMT_C.US,5,20260130,155500,19.47,19.47,19.45,19.45,1047,0
PMT_C.US,5,20260130,160000,19.45,19.45,19.45,19.45,200,0
PMT_C.US,5,20260130,160500,19.35,19.5499,19.25,19.5499,6558,0
PMT_C.US,5,20260130,161000,19.5,19.5,19.5,19.5,100,0
PMT_C.US,5,20260130,161500,19.49,19.49,19.49,19.49,116,0
PMT_C.US,5,20260130,162500,19.31,19.31,19.25,19.25,3185,0
PMT_C.US,5,20260130,163000,19.19,19.315,19.15,19.15,1432,0
PMT_C.US,5,20260130,163500,19.26,19.3,19.26,19.3,600,0
PMT_C.US,5,20260130,164000,19.26,19.2601,19.19,19.19,900,0
PMT_C.US,5,20260130,164500,19.2101,19.2199,19.16,19.16,3100,0
PMT_C.US,5,20260130,165000,19.16,19.4499,19.16,19.32,8004,0
PMT_C.US,5,20260130,165500,19.4499,19.4499,19.4499,19.4499,257,0
PMT_C.US,5,20260130,170000,19.3496,19.3496,19.3,19.3,1603,0
PMT_C.US,5,20260130,171000,19.35,19.35,19.35,19.35,100,0
PMT_C.US,5,20260130,171500,19.38,19.3821,19.38,19.3821,328,0
PMT_C.US,5,20260130,172000,19.375,19.375,19.36,19.36,1058,0
PMT_C.US,5,20260130,172500,19.36,19.36,19.36,19.36,2535,0
PMT_C.US,5,20260130,173500,19.375,19.375,19.375,19.375,485,0
PMT_C.US,5,20260130,180000,19.36,19.36,19.36,19.36,200,0
PMT_C.US,5,20260130,183500,19.3668,19.3668,19.3668,19.3668,137,0
PMT_C.US,5,20260130,184000,19.3625,19.3625,19.3625,19.3625,350,0
PMT_C.US,5,20260130,190500,19.4,19.4,19.4,19.4,400,0
PMT_C.US,5,20260130,191000,19.44,19.44,19.44,19.44,100,0
PMT_C.US,5,20260130,191500,19.3915,19.3915,19.3915,19.3915,100,0
PMT_C.US,5,20260130,192000,19.39,19.41,19.39,19.41,1000,0
PMT_C.US,5,20260130,192500,19.3701,19.3701,19.3701,19.3701,500,0
PMT_C.US,5,20260130,193500,19.37,19.37,19.37,19.37,339,0
PMT_C.US,5,20260130,200500,19.44,19.4493,19.44,19.4493,1039,0
PMT_C.US,5,20260130,204000,19.42,19.4228,19.4,19.4,1766,0
PMT_C.US,5,20260130,205500,19.405,19.405,19.405,19.405,100,0
PMT_C.US,5,20260130,210500,19.405,19.405,19.405,19.405,129,0
PMT_C.US,5,20260130,211500,19.405,19.405,19.405,19.405,1000,0
PMT_C.US,5,20260130,212500,19.42,19.44,19.42,19.44,7391,0
PMT_C.US,5,20260130,213000,19.44,19.45,19.44,19.45,400,0
PMT_C.US,5,20260130,213500,19.45,19.5,19.45,19.5,400,0
PMT_C.US,5,20260130,214500,19.485,19.485,19.485,19.485,100,0
PMT_C.US,5,20260130,215000,19.47,19.48,19.435,19.48,354,0
PMT_C.US,5,20260130,215500,19.445,19.48,19.445,19.48,2831,0
PMT_C.US,5,20260202,153500,19.47,19.47,19.47,19.47,416,0
PMT_C.US,5,20260202,154500,19.41,19.41,19.41,19.41,250,0
PMT_C.US,5,20260202,155000,19.42,19.42,19.42,19.42,200,0
PMT_C.US,5,20260202,155500,19.42,19.49,19.413,19.413,600,0
PMT_C.US,5,20260202,160500,19.49,19.49,19.3501,19.4256,800,0
PMT_C.US,5,20260202,161000,19.42,19.42,19.42,19.42,100,0
PMT_C.US,5,20260202,162000,19.42,19.42,19.42,19.42,500,0
PMT_C.US,5,20260202,162500,19.4204,19.4204,19.41,19.4204,500,0
PMT_C.US,5,20260202,163000,19.42,19.42,19.42,19.42,2000,0
PMT_C.US,5,20260202,164500,19.46,19.46,19.46,19.46,100,0
PMT_C.US,5,20260202,174000,19.41,19.41,19.41,19.41,151,0
PMT_C.US,5,20260202,175500,19.39,19.42,19.39,19.42,400,0
PMT_C.US,5,20260202,180000,19.425,19.425,19.425,19.425,358,0
PMT_C.US,5,20260202,182500,19.46,19.46,19.46,19.46,100,0
PMT_C.US,5,20260202,184000,19.435,19.435,19.435,19.435,200,0
PMT_C.US,5,20260202,185500,19.49,19.49,19.49,19.49,134,0
PMT_C.US,5,20260202,193000,19.45,19.45,19.45,19.45,100,0
PMT_C.US,5,20260202,193500,19.3727,19.3727,19.3727,19.3727,216,0
PMT_C.US,5,20260202,200000,19.3736,19.3736,19.3736,19.3736,116,0
PMT_C.US,5,20260202,202500,19.45,19.5,19.4498,19.5,400,0
PMT_C.US,5,20260202,203500,19.46,19.46,19.46,19.46,100,0
PMT_C.US,5,20260202,210000,19.4699,19.4699,19.4699,19.4699,100,0
PMT_C.US,5,20260202,211000,19.4411,19.55,19.4411,19.5377,1726,0
PMT_C.US,5,20260202,213000,19.55,19.55,19.538,19.538,228,0
PMT_C.US,5,20260203,153500,19.48,19.54,19.48,19.54,205,0
PMT_C.US,5,20260203,161500,19.55,19.55,19.55,19.55,125,0
PMT_C.US,5,20260203,163500,19.49,19.49,19.49,19.49,171,0
PMT_C.US,5,20260203,164000,19.5356,19.5356,19.5356,19.5356,129,0
PMT_C.US,5,20260203,172500,19.5,19.5,19.5,19.5,943,0
PMT_C.US,5,20260203,173000,19.49,19.49,19.49,19.49,100,0
PMT_C.US,5,20260203,174000,19.51,19.51,19.5,19.5,300,0
PMT_C.US,5,20260203,181500,19.47,19.47,19.45,19.45,385,0
PMT_C.US,5,20260203,184500,19.5,19.5,19.5,19.5,100,0
PMT_C.US,5,20260203,194500,19.4266,19.4266,19.4266,19.4266,2000,0
PMT_C.US,5,20260203,195000,19.435,19.435,19.435,19.435,800,0
PMT_C.US,5,20260203,200500,19.44,19.44,19.44,19.44,248,0
PMT_C.US,5,20260203,201000,19.46,19.46,19.46,19.46,100,0
PMT_C.US,5,20260203,201500,19.4699,19.47,19.4699,19.47,200,0
PMT_C.US,5,20260203,202500,19.465,19.465,19.465,19.465,200,0
PMT_C.US,5,20260203,203500,19.47,19.47,19.47,19.47,400,0
PMT_C.US,5,20260203,205000,19.4702,19.4702,19.4702,19.4702,350,0
PMT_C.US,5,20260203,211500,19.54,19.55,19.54,19.55,610,0
PMT_C.US,5,20260203,212000,19.49,19.49,19.49,19.49,256,0
PMT_C.US,5,20260203,213000,19.4828,19.4828,19.4828,19.4828,126,0
PMT_C.US,5,20260203,213500,19.52,19.54,19.52,19.54,256,0
PMT_C.US,5,20260203,214000,19.53,19.53,19.53,19.53,100,0
PMT_C.US,5,20260204,160000,19.489,19.5399,19.455,19.5399,970,0
PMT_C.US,5,20260204,161000,19.52,19.52,19.52,19.52,1000,0
PMT_C.US,5,20260204,161500,19.455,19.455,19.455,19.455,1000,0
PMT_C.US,5,20260204,162000,19.54,19.54,19.5399,19.5399,1684,0
PMT_C.US,5,20260204,165000,19.445,19.445,19.445,19.445,250,0
PMT_C.US,5,20260204,180000,19.52,19.54,19.515,19.515,500,0
PMT_C.US,5,20260204,181000,19.51,19.51,19.51,19.51,100,0
PMT_C.US,5,20260204,183500,19.5308,19.5308,19.5308,19.5308,400,0
PMT_C.US,5,20260204,204000,19.55,19.55,19.55,19.55,316,0
PMT_C.US,5,20260204,210000,19.56,19.56,19.56,19.56,590,0
PMT_C.US,5,20260204,211000,19.57,19.57,19.57,19.57,100,0
PMT_C.US,5,20260204,213000,19.57,19.57,19.57,19.57,274,0
PMT_C.US,5,20260204,213500,19.5496,19.5496,19.5496,19.5496,215,0
PMT_C.US,5,20260204,214000,19.54,19.54,19.54,19.54,200,0
PMT_C.US,5,20260204,214500,19.56,19.56,19.56,19.56,113,0
PMT_C.US,5,20260205,161000,19.52,19.52,19.52,19.52,1000,0
PMT_C.US,5,20260205,164500,19.4913,19.4913,19.4913,19.4913,525,0
PMT_C.US,5,20260205,165500,19.5711,19.5711,19.5711,19.5711,100,0
PMT_C.US,5,20260205,170000,19.52,19.52,19.52,19.52,135,0
PMT_C.US,5,20260205,172500,19.46,19.46,19.46,19.46,100,0
PMT_C.US,5,20260205,175000,19.54,19.54,19.54,19.54,154,0
PMT_C.US,5,20260205,182000,19.545,19.545,19.545,19.545,256,0
PMT_C.US,5,20260205,182500,19.55,19.55,19.5,19.54,2238,0
PMT_C.US,5,20260205,185000,19.545,19.545,19.545,19.545,100,0
PMT_C.US,5,20260205,194500,19.55,19.55,19.55,19.55,234,0
PMT_C.US,5,20260205,195000,19.59,19.59,19.59,19.59,109,0
PMT_C.US,5,20260205,200500,19.545,19.545,19.545,19.545,392,0
PMT_C.US,5,20260205,203000,19.5174,19.55,19.5174,19.55,1100,0
PMT_C.US,5,20260205,210000,19.51,19.5101,19.5,19.5,1965,0
PMT_C.US,5,20260205,211000,19.52,19.52,19.5001,19.5001,1022,0
PMT_C.US,5,20260206,153500,19.475,19.54,19.475,19.54,500,0
PMT_C.US,5,20260206,154000,19.5481,19.5481,19.5481,19.5481,300,0
PMT_C.US,5,20260206,155000,19.5105,19.5105,19.5105,19.5105,800,0
PMT_C.US,5,20260206,155500,19.55,19.6,19.55,19.6,2916,0
PMT_C.US,5,20260206,163500,19.6,19.65,19.6,19.65,500,0
PMT_C.US,5,20260206,171000,19.525,19.525,19.525,19.525,153,0
PMT_C.US,5,20260206,174000,19.525,19.525,19.525,19.525,128,0
PMT_C.US,5,20260206,185500,19.505,19.505,19.505,19.505,104,0
PMT_C.US,5,20260206,203500,19.51,19.51,19.51,19.51,300,0
PMT_C.US,5,20260206,211000,19.5599,19.5599,19.5599,19.5599,270,0
PMT_C.US,5,20260206,213500,19.6,19.6,19.6,19.6,100,0
PMT_C.US,5,20260209,154000,19.5437,19.5437,19.53,19.53,900,0
PMT_C.US,5,20260209,155000,19.5102,19.5102,19.5102,19.5102,471,0
PMT_C.US,5,20260209,161000,19.6,19.6,19.6,19.6,500,0
PMT_C.US,5,20260209,162000,19.51,19.55,19.51,19.55,300,0
PMT_C.US,5,20260209,162500,19.5505,19.5505,19.5505,19.5505,200,0
PMT_C.US,5,20260209,165000,19.555,19.555,19.555,19.555,1233,0
PMT_C.US,5,20260209,171500,19.55,19.55,19.55,19.55,100,0
PMT_C.US,5,20260209,174500,19.55,19.55,19.55,19.55,100,0
PMT_C.US,5,20260209,175000,19.54,19.54,19.54,19.54,200,0
PMT_C.US,5,20260209,180500,19.54,19.55,19.54,19.54,386,0
PMT_C.US,5,20260209,183000,19.55,19.56,19.55,19.56,672,0
PMT_C.US,5,20260209,184500,19.55,19.55,19.55,19.55,100,0
PMT_C.US,5,20260209,185000,19.56,19.56,19.56,19.56,100,0
PMT_C.US,5,20260209,191500,19.56,19.56,19.56,19.56,100,0
PMT_C.US,5,20260209,192500,19.55,19.55,19.55,19.55,100,0
PMT_C.US,5,20260209,194000,19.5535,19.5535,19.5535,19.5535,200,0
PMT_C.US,5,20260209,195000,19.56,19.56,19.56,19.56,198,0
PMT_C.US,5,20260209,195500,19.55,19.55,19.55,19.55,100,0
PMT_C.US,5,20260209,201500,19.55,19.55,19.55,19.55,100,0
PMT_C.US,5,20260209,212000,19.6499,19.6499,19.6499,19.6499,1119,0
PMT_C.US,5,20260209,214000,19.63,19.63,19.63,19.63,100,0
PMT_C.US,5,20260209,214500,19.64,19.64,19.58,19.58,400,0
PMT_C.US,5,20260210,153000,19.5539,19.5539,19.5539,19.5539,500,0
PMT_C.US,5,20260210,154500,19.5907,19.5975,19.5907,19.5975,557,0
PMT_C.US,5,20260210,155000,19.57,19.57,19.57,19.57,100,0
PMT_C.US,5,20260210,155500,19.6,19.65,19.6,19.6,900,0
PMT_C.US,5,20260210,161500,19.6,19.6,19.6,19.6,600,0
PMT_C.US,5,20260210,162500,19.5501,19.5501,19.5501,19.5501,400,0
PMT_C.US,5,20260210,173000,19.63,19.65,19.63,19.63,1925,0
PMT_C.US,5,20260210,174000,19.62,19.62,19.62,19.62,100,0
PMT_C.US,5,20260210,175000,19.638,19.638,19.635,19.635,998,0
PMT_C.US,5,20260210,182000,19.64,19.64,19.6201,19.6201,425,0
PMT_C.US,5,20260210,182500,19.63,19.63,19.63,19.63,100,0
PMT_C.US,5,20260210,183500,19.62,19.62,19.62,19.62,100,0
PMT_C.US,5,20260210,184000,19.62,19.62,19.62,19.62,255,0
PMT_C.US,5,20260210,185000,19.62,19.62,19.62,19.62,100,0
PMT_C.US,5,20260210,190000,19.63,19.635,19.63,19.63,762,0
PMT_C.US,5,20260210,190500,19.63,19.635,19.63,19.635,400,0
PMT_C.US,5,20260210,195000,19.6269,19.6269,19.6269,19.6269,999,0
PMT_C.US,5,20260210,211500,19.65,19.65,19.65,19.65,2000,0
PMT_C.US,5,20260210,213500,19.65,19.65,19.65,19.65,2100,0
PMT_C.US,5,20260210,215500,19.63,19.63,19.63,19.63,100,0
PMT_C.US,5,20260211,155000,19.6388,19.6388,19.6388,19.6388,100,0
PMT_C.US,5,20260211,155500,19.63,19.63,19.63,19.63,100,0
PMT_C.US,5,20260211,162000,19.6163,19.6163,19.6163,19.6163,110,0
PMT_C.US,5,20260211,164500,19.6,19.6,19.6,19.6,150,0
PMT_C.US,5,20260211,170000,19.6001,19.6001,19.6001,19.6001,837,0
PMT_C.US,5,20260211,175000,19.625,19.625,19.625,19.625,128,0
PMT_C.US,5,20260211,175500,19.6265,19.6265,19.6265,19.6265,310,0
PMT_C.US,5,20260211,180000,19.6138,19.6138,19.6138,19.6138,179,0
PMT_C.US,5,20260211,182500,19.65,19.65,19.65,19.65,621,0
PMT_C.US,5,20260211,184000,19.6363,19.6363,19.6363,19.6363,217,0
PMT_C.US,5,20260211,194000,19.65,19.65,19.65,19.65,882,0
PMT_C.US,5,20260211,200500,19.62,19.62,19.62,19.62,100,0
PMT_C.US,5,20260211,201000,19.64,19.64,19.64,19.64,100,0
PMT_C.US,5,20260211,201500,19.65,19.65,19.6499,19.6499,1061,0
PMT_C.US,5,20260211,203000,19.65,19.65,19.65,19.65,1600,0
PMT_C.US,5,20260211,210500,19.65,19.65,19.65,19.65,300,0
PMT_C.US,5,20260211,215000,19.6435,19.6435,19.6435,19.6435,250,0
PMT_C.US,5,20260212,155000,19.65,19.65,19.625,19.625,700,0
PMT_C.US,5,20260212,155500,19.625,19.625,19.625,19.625,200,0
PMT_C.US,5,20260212,160000,19.6,19.625,19.6,19.625,275,0
PMT_C.US,5,20260212,161000,19.608,19.608,19.608,19.608,200,0
PMT_C.US,5,20260212,164000,19.605,19.605,19.605,19.605,318,0
PMT_C.US,5,20260212,173000,19.64,19.64,19.64,19.64,100,0
PMT_C.US,5,20260212,173500,19.64,19.65,19.64,19.65,200,0
PMT_C.US,5,20260212,174000,19.645,19.65,19.61,19.61,1886,0
PMT_C.US,5,20260212,180000,19.6292,19.6292,19.6292,19.6292,100,0
PMT_C.US,5,20260212,181500,19.6499,19.6499,19.6499,19.6499,205,0
PMT_C.US,5,20260212,182500,19.6395,19.6395,19.6395,19.6395,200,0
PMT_C.US,5,20260212,184000,19.65,19.65,19.65,19.65,100,0
PMT_C.US,5,20260212,190000,19.6358,19.6358,19.6358,19.6358,310,0
PMT_C.US,5,20260212,190500,19.65,19.65,19.65,19.65,2000,0
PMT_C.US,5,20260212,195000,19.6411,19.6411,19.6411,19.6411,310,0
PMT_C.US,5,20260212,212500,19.65,19.65,19.6499,19.65,1283,0
PMT_C.US,5,20260212,215500,19.63,19.63,19.625,19.625,1033,0
PMT_C.US,5,20260213,153500,19.65,19.65,19.65,19.65,1000,0
PMT_C.US,5,20260213,154500,19.64,19.64,19.63,19.63,272,0
PMT_C.US,5,20260213,163000,19.64,19.65,19.64,19.65,400,0
PMT_C.US,5,20260213,164000,19.645,19.645,19.645,19.645,310,0
PMT_C.US,5,20260213,165000,19.63,19.6302,19.63,19.6302,1022,0
PMT_C.US,5,20260213,170000,19.65,19.65,19.65,19.65,100,0
PMT_C.US,5,20260213,171000,19.63,19.6301,19.522,19.522,1985,0
PMT_C.US,5,20260213,172000,19.5501,19.5501,19.5501,19.5501,1499,0
PMT_C.US,5,20260213,174000,19.65,19.65,19.65,19.65,300,0
PMT_C.US,5,20260213,175500,19.6,19.6,19.6,19.6,204,0
PMT_C.US,5,20260213,180000,19.6,19.6,19.54,19.54,500,0
PMT_C.US,5,20260213,181000,19.55,19.55,19.55,19.55,800,0
PMT_C.US,5,20260213,183000,19.5499,19.5499,19.5499,19.5499,100,0
PMT_C.US,5,20260213,184000,19.5478,19.55,19.5478,19.55,410,0
PMT_C.US,5,20260213,184500,19.53,19.5301,19.51,19.51,600,0
PMT_C.US,5,20260213,185000,19.5,19.5,19.4616,19.4616,9596,0
PMT_C.US,5,20260213,185500,19.49,19.49,19.45,19.4501,3858,0
PMT_C.US,5,20260213,190500,19.41,19.41,19.37,19.37,503,0
PMT_C.US,5,20260213,192500,19.37,19.38,19.37,19.38,300,0
PMT_C.US,5,20260213,193500,19.405,19.405,19.405,19.405,250,0
PMT_C.US,5,20260213,194000,19.42,19.4214,19.35,19.3719,2902,0
PMT_C.US,5,20260213,200500,19.4,19.4,19.4,19.4,111,0
PMT_C.US,5,20260213,201000,19.4,19.4,19.36,19.36,1114,0
PMT_C.US,5,20260213,201500,19.36,19.3602,19.35,19.3601,1100,0
PMT_C.US,5,20260213,203500,19.38,19.3999,19.38,19.3999,1788,0
PMT_C.US,5,20260213,204500,19.3997,19.3997,19.3997,19.3997,200,0
PMT_C.US,5,20260213,205000,19.33,19.3501,19.33,19.34,900,0
PMT_C.US,5,20260213,210500,19.385,19.385,19.385,19.385,103,0
PMT_C.US,5,20260213,212500,19.37,19.37,19.37,19.37,258,0
PMT_C.US,5,20260213,213500,19.29,19.2902,19.29,19.2902,900,0
PMT_C.US,5,20260217,153000,19.35,19.35,19.3,19.3,3060,0
PMT_C.US,5,20260217,153500,19.3,19.3,19.25,19.259,3465,0
PMT_C.US,5,20260217,154500,19.27,19.27,19.21,19.21,2561,0
PMT_C.US,5,20260217,155500,19.2277,19.2277,19.2267,19.2267,450,0
PMT_C.US,5,20260217,160500,19.25,19.25,19.25,19.25,200,0
PMT_C.US,5,20260217,161500,19.21,19.23,19.21,19.215,606,0
PMT_C.US,5,20260217,162000,19.2404,19.2404,19.2404,19.2404,942,0
PMT_C.US,5,20260217,162500,19.23,19.23,19.23,19.23,100,0
PMT_C.US,5,20260217,163000,19.2459,19.26,19.18,19.18,3600,0
PMT_C.US,5,20260217,163500,19.25,19.25,19.15,19.2156,2100,0
PMT_C.US,5,20260217,164000,19.26,19.26,19.15,19.15,3400,0
PMT_C.US,5,20260217,164500,19.27,19.275,19.2,19.2002,5500,0
PMT_C.US,5,20260217,165500,19.2,19.2,19.18,19.18,1747,0
PMT_C.US,5,20260217,171000,19.1899,19.19,19.18,19.19,2000,0
PMT_C.US,5,20260217,171500,19.16,19.16,19.1,19.1,1871,0
PMT_C.US,5,20260217,172000,19.1599,19.1599,19.1481,19.1481,500,0
PMT_C.US,5,20260217,172500,19.15,19.17,19.15,19.17,1133,0
PMT_C.US,5,20260217,173000,19.1863,19.1863,19.1863,19.1863,310,0
PMT_C.US,5,20260217,173500,19.2039,19.2039,19.2039,19.2039,800,0
PMT_C.US,5,20260217,174000,19.2,19.2,19.2,19.2,100,0
PMT_C.US,5,20260217,174500,19.1743,19.19,19.15,19.19,900,0
PMT_C.US,5,20260217,175000,19.21,19.21,19.21,19.21,300,0
PMT_C.US,5,20260217,181000,19.19,19.19,19.19,19.19,100,0
PMT_C.US,5,20260217,184500,19.23,19.23,19.23,19.23,100,0
PMT_C.US,5,20260217,185500,19.26,19.26,19.23,19.2422,950,0
PMT_C.US,5,20260217,190000,19.245,19.245,19.245,19.245,135,0
PMT_C.US,5,20260217,192500,19.1901,19.1901,19.17,19.17,1039,0
PMT_C.US,5,20260217,194500,19.1942,19.1942,19.17,19.17,2200,0
PMT_C.US,5,20260217,195000,19.2399,19.24,19.17,19.17,1024,0
PMT_C.US,5,20260217,204000,19.13,19.14,19.13,19.14,200,0
PMT_C.US,5,20260217,204500,19.14,19.15,19.115,19.12,1748,0
PMT_C.US,5,20260217,205000,19.13,19.1301,19.12,19.1301,746,0
PMT_C.US,5,20260217,210500,19.13,19.13,19.13,19.13,500,0
