<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_I.US,5,20260126,160000,19.25,19.25,19.25,19.25,300,0
SHO_I.US,5,20260126,161500,19.25,19.25,19.25,19.25,850,0
SHO_I.US,5,20260126,162000,19.25,19.25,19.25,19.25,401,0
SHO_I.US,5,20260126,165500,19.4178,19.4178,19.4178,19.4178,155,0
SHO_I.US,5,20260126,171500,19.42,19.42,19.42,19.42,100,0
SHO_I.US,5,20260126,215500,19.35,19.35,19.35,19.35,100,0
SHO_I.US,5,20260127,180000,19.24,19.28,19.18,19.18,926,0
SHO_I.US,5,20260127,180500,19.24,19.24,19.2399,19.2399,800,0
SHO_I.US,5,20260127,181000,19.24,19.25,19.24,19.25,600,0
SHO_I.US,5,20260127,184500,19.3799,19.3799,19.3799,19.3799,300,0
SHO_I.US,5,20260127,185000,19.3799,19.3799,19.3799,19.3799,200,0
SHO_I.US,5,20260127,185500,19.28,19.28,19.28,19.28,300,0
SHO_I.US,5,20260127,192000,19.25,19.25,19.25,19.25,177,0
SHO_I.US,5,20260127,193500,19.25,19.25,19.15,19.15,584,0
SHO_I.US,5,20260127,194500,19.1559,19.1559,19.1559,19.1559,400,0
SHO_I.US,5,20260127,195500,19.235,19.29,19.235,19.28,400,0
SHO_I.US,5,20260128,200500,19.35,19.36,19.35,19.36,200,0
SHO_I.US,5,20260128,204000,19.31,19.34,19.15,19.31,699,0
SHO_I.US,5,20260128,214500,19.2946,19.2946,19.2946,19.2946,100,0
SHO_I.US,5,20260128,215500,19.28,19.28,19.28,19.28,156,0
SHO_I.US,5,20260129,160000,19.15,19.15,19.08,19.08,1472,0
SHO_I.US,5,20260129,173500,19.21,19.21,19.21,19.21,200,0
SHO_I.US,5,20260129,180500,19.18,19.2099,19.145,19.145,900,0
SHO_I.US,5,20260129,185000,19.16,19.16,19.16,19.16,100,0
SHO_I.US,5,20260129,185500,19.18,19.19,19.14,19.19,400,0
SHO_I.US,5,20260129,193500,19.13,19.13,19.13,19.13,100,0
SHO_I.US,5,20260129,194500,19.0911,19.0911,19.0911,19.0911,100,0
SHO_I.US,5,20260129,195000,19.125,19.125,19.125,19.125,200,0
SHO_I.US,5,20260129,195500,19.15,19.15,19.15,19.15,300,0
SHO_I.US,5,20260129,200000,19.115,19.115,19.115,19.115,200,0
SHO_I.US,5,20260129,200500,19.115,19.115,19.115,19.115,300,0
SHO_I.US,5,20260129,210500,19.1,19.12,19.1,19.12,300,0
SHO_I.US,5,20260129,211000,19.1199,19.1199,19.1199,19.1199,200,0
SHO_I.US,5,20260129,212000,19.12,19.12,19.12,19.12,100,0
SHO_I.US,5,20260129,215000,19.08,19.1,19.08,19.1,301,0
SHO_I.US,5,20260129,215500,19.08,19.08,19.08,19.08,314,0
SHO_I.US,5,20260130,154000,19.02,19.02,19,19,1615,0
SHO_I.US,5,20260130,160500,19.01,19.02,19.01,19.01,399,0
SHO_I.US,5,20260130,161000,19.01,19.0912,19.01,19.0912,313,0
SHO_I.US,5,20260130,161500,19.15,19.15,19.0982,19.0982,200,0
SHO_I.US,5,20260130,163500,19.09,19.09,19.09,19.09,100,0
SHO_I.US,5,20260130,170000,19.06,19.07,19.06,19.07,567,0
SHO_I.US,5,20260130,170500,19.04,19.1,19.04,19.1,725,0
SHO_I.US,5,20260130,171500,19.09,19.09,19.09,19.09,1000,0
SHO_I.US,5,20260130,172000,19.055,19.09,19.055,19.09,600,0
SHO_I.US,5,20260130,173000,19.01,19.13,19.01,19.13,1635,0
SHO_I.US,5,20260130,191500,19.01,19.05,19.01,19.05,6956,0
SHO_I.US,5,20260130,202000,19.31,19.31,19.3,19.305,1762,0
SHO_I.US,5,20260202,160000,19.295,19.295,19.295,19.295,1143,0
SHO_I.US,5,20260202,162000,19.295,19.295,19.295,19.295,6400,0
SHO_I.US,5,20260202,162500,19.295,19.295,19.295,19.295,1100,0
SHO_I.US,5,20260202,163500,19.295,19.295,19.295,19.295,810,0
SHO_I.US,5,20260202,202500,19.22,19.29,19.22,19.29,500,0
SHO_I.US,5,20260202,203500,19.2,19.205,19.2,19.205,879,0
SHO_I.US,5,20260202,215000,19.11,19.11,19.1,19.1,1765,0
SHO_I.US,5,20260203,191500,19.1,19.1,19.1,19.1,499,0
SHO_I.US,5,20260203,194000,19.1,19.1,19.1,19.1,101,0
SHO_I.US,5,20260203,195500,19.1,19.1,19.08,19.08,450,0
SHO_I.US,5,20260203,202500,19.1,19.1,19.1,19.1,100,0
SHO_I.US,5,20260203,215500,19.1,19.1,19.1,19.1,214,0
