<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG.US,5,20260127,162000,3.455,3.455,3.455,3.455,500,0
SRG.US,5,20260127,162500,3.45,3.45,3.45,3.45,300,0
SRG.US,5,20260127,163000,3.44,3.44,3.435,3.44,6304,0
SRG.US,5,20260127,163500,3.445,3.445,3.44,3.44,300,0
SRG.US,5,20260127,164000,3.4425,3.4425,3.43,3.43,2325,0
SRG.US,5,20260127,164500,3.44,3.44,3.44,3.44,746,0
SRG.US,5,20260127,165000,3.4304,3.4304,3.4304,3.4304,492,0
SRG.US,5,20260127,165500,3.43,3.432,3.425,3.43,1200,0
SRG.US,5,20260127,170000,3.435,3.435,3.43,3.43,3110,0
SRG.US,5,20260127,170500,3.44,3.45,3.4399,3.45,1710,0
SRG.US,5,20260127,171000,3.46,3.46,3.46,3.46,100,0
SRG.US,5,20260127,171500,3.46,3.47,3.46,3.47,4700,0
SRG.US,5,20260127,172000,3.47,3.47,3.415,3.415,118239,0
SRG.US,5,20260127,172500,3.415,3.4198,3.41,3.41,1823,0
SRG.US,5,20260127,173000,3.415,3.415,3.41,3.41,200,0
SRG.US,5,20260127,173500,3.4144,3.415,3.41,3.41,3600,0
SRG.US,5,20260127,174000,3.415,3.415,3.4,3.4,1545,0
SRG.US,5,20260127,174500,3.4,3.4001,3.35,3.3647,40799,0
SRG.US,5,20260127,175000,3.36,3.36,3.36,3.36,641,0
SRG.US,5,20260127,175500,3.355,3.355,3.355,3.355,1100,0
SRG.US,5,20260127,180500,3.3508,3.375,3.3508,3.375,4000,0
SRG.US,5,20260127,181000,3.37,3.37,3.365,3.365,500,0
SRG.US,5,20260127,181500,3.36,3.36,3.355,3.355,300,0
SRG.US,5,20260127,182000,3.355,3.355,3.355,3.355,100,0
SRG.US,5,20260127,183000,3.35,3.35,3.35,3.35,100,0
SRG.US,5,20260127,184000,3.35,3.35,3.35,3.35,100,0
SRG.US,5,20260127,185000,3.355,3.36,3.355,3.36,200,0
SRG.US,5,20260127,185500,3.355,3.355,3.34,3.355,3362,0
SRG.US,5,20260127,190000,3.355,3.36,3.34,3.36,5689,0
SRG.US,5,20260127,190500,3.36,3.36,3.35,3.35,200,0
SRG.US,5,20260127,191000,3.355,3.36,3.35,3.35,1967,0
SRG.US,5,20260127,191500,3.355,3.355,3.35,3.35,860,0
SRG.US,5,20260127,192000,3.3595,3.3595,3.35,3.35,550,0
SRG.US,5,20260127,192500,3.36,3.38,3.355,3.355,14263,0
SRG.US,5,20260127,193000,3.365,3.366,3.36,3.365,748,0
SRG.US,5,20260127,193500,3.36,3.365,3.36,3.365,700,0
SRG.US,5,20260127,194000,3.36,3.365,3.36,3.365,500,0
SRG.US,5,20260127,194500,3.365,3.365,3.365,3.365,100,0
SRG.US,5,20260127,195000,3.36,3.37,3.36,3.365,1336,0
SRG.US,5,20260127,195500,3.36,3.36,3.36,3.36,200,0
SRG.US,5,20260127,200000,3.36,3.365,3.36,3.36,510,0
SRG.US,5,20260127,201500,3.365,3.365,3.36,3.36,300,0
SRG.US,5,20260127,202000,3.365,3.365,3.365,3.365,300,0
SRG.US,5,20260127,202500,3.365,3.365,3.365,3.365,100,0
SRG.US,5,20260127,203000,3.36,3.365,3.36,3.365,1300,0
SRG.US,5,20260127,203500,3.36,3.36,3.355,3.36,2300,0
SRG.US,5,20260127,204000,3.36,3.36,3.36,3.36,100,0
SRG.US,5,20260127,205000,3.36,3.36,3.36,3.36,500,0
SRG.US,5,20260127,210000,3.365,3.365,3.365,3.365,100,0
SRG.US,5,20260127,210500,3.365,3.368,3.35,3.35,12268,0
SRG.US,5,20260127,211000,3.35,3.35,3.33,3.34,33668,0
SRG.US,5,20260127,211500,3.348,3.36,3.348,3.355,4918,0
SRG.US,5,20260127,212000,3.35,3.38,3.35,3.375,15800,0
SRG.US,5,20260127,212500,3.379,3.385,3.375,3.385,6400,0
SRG.US,5,20260127,213000,3.385,3.385,3.34,3.355,21250,0
SRG.US,5,20260127,213500,3.36,3.365,3.355,3.365,2364,0
SRG.US,5,20260127,214000,3.365,3.365,3.365,3.365,321,0
SRG.US,5,20260127,214500,3.375,3.38,3.36,3.365,9446,0
SRG.US,5,20260127,215000,3.365,3.365,3.355,3.36,7686,0
SRG.US,5,20260127,215500,3.36,3.375,3.35,3.37,81427,0
SRG.US,5,20260128,153500,3.36,3.36,3.36,3.36,200,0
SRG.US,5,20260128,154000,3.36,3.36,3.33,3.34,12143,0
SRG.US,5,20260128,154500,3.35,3.35,3.35,3.35,1049,0
SRG.US,5,20260128,155000,3.355,3.355,3.35,3.35,586,0
SRG.US,5,20260128,160000,3.335,3.335,3.335,3.335,100,0
SRG.US,5,20260128,160500,3.32,3.325,3.32,3.325,1130,0
SRG.US,5,20260128,161000,3.325,3.325,3.32,3.325,2900,0
SRG.US,5,20260128,161500,3.32,3.33,3.32,3.32,1220,0
SRG.US,5,20260128,162000,3.32,3.32,3.305,3.305,5205,0
SRG.US,5,20260128,163000,3.3,3.3,3.3,3.3,3568,0
SRG.US,5,20260128,163500,3.3,3.305,3.3,3.305,1305,0
SRG.US,5,20260128,164000,3.3,3.3,3.28,3.28,3850,0
SRG.US,5,20260128,164500,3.285,3.285,3.285,3.285,100,0
SRG.US,5,20260128,165000,3.285,3.285,3.285,3.285,200,0
SRG.US,5,20260128,170500,3.285,3.29,3.28,3.28,6672,0
SRG.US,5,20260128,171500,3.285,3.285,3.28,3.285,300,0
SRG.US,5,20260128,172000,3.28,3.28,3.27,3.27,3454,0
SRG.US,5,20260128,173000,3.28,3.28,3.275,3.28,5180,0
SRG.US,5,20260128,174000,3.29,3.29,3.28,3.29,1212,0
SRG.US,5,20260128,175000,3.295,3.295,3.295,3.295,200,0
SRG.US,5,20260128,175500,3.3,3.3,3.3,3.3,100,0
SRG.US,5,20260128,180000,3.3,3.305,3.3,3.305,3100,0
SRG.US,5,20260128,180500,3.3,3.3,3.295,3.295,520,0
SRG.US,5,20260128,182000,3.295,3.31,3.295,3.31,800,0
SRG.US,5,20260128,182500,3.31,3.3186,3.31,3.3186,700,0
SRG.US,5,20260128,183000,3.31,3.31,3.28,3.28,2000,0
SRG.US,5,20260128,184000,3.29,3.29,3.29,3.29,200,0
SRG.US,5,20260128,185000,3.29,3.29,3.28,3.285,928,0
SRG.US,5,20260128,185500,3.28,3.28,3.28,3.28,1000,0
SRG.US,5,20260128,190000,3.285,3.285,3.28,3.285,4048,0
SRG.US,5,20260128,190500,3.28,3.28,3.28,3.28,2381,0
SRG.US,5,20260128,192000,3.275,3.28,3.275,3.275,3558,0
SRG.US,5,20260128,192500,3.28,3.28,3.28,3.28,100,0
SRG.US,5,20260128,193000,3.28,3.28,3.27,3.28,1000,0
SRG.US,5,20260128,194000,3.275,3.275,3.27,3.275,9395,0
SRG.US,5,20260128,194500,3.27,3.27,3.26,3.26,7400,0
SRG.US,5,20260128,195000,3.265,3.265,3.26,3.26,1579,0
SRG.US,5,20260128,200000,3.265,3.265,3.26,3.26,3165,0
SRG.US,5,20260128,200500,3.265,3.265,3.265,3.265,100,0
SRG.US,5,20260128,201000,3.26,3.26,3.26,3.26,1642,0
SRG.US,5,20260128,201500,3.26,3.26,3.26,3.26,300,0
SRG.US,5,20260128,202000,3.26,3.26,3.26,3.26,200,0
SRG.US,5,20260128,202500,3.26,3.26,3.255,3.255,2948,0
SRG.US,5,20260128,203000,3.26,3.265,3.255,3.255,3384,0
SRG.US,5,20260128,203500,3.26,3.265,3.255,3.26,3525,0
SRG.US,5,20260128,204000,3.26,3.26,3.25,3.26,1858,0
SRG.US,5,20260128,205000,3.255,3.265,3.25,3.26,4755,0
SRG.US,5,20260128,205500,3.26,3.265,3.26,3.265,200,0
SRG.US,5,20260128,210500,3.26,3.265,3.26,3.265,200,0
SRG.US,5,20260128,211000,3.26,3.26,3.26,3.26,200,0
SRG.US,5,20260128,211500,3.2616,3.265,3.2616,3.265,200,0
SRG.US,5,20260128,212000,3.26,3.26,3.26,3.26,200,0
SRG.US,5,20260128,212500,3.265,3.27,3.26,3.26,1050,0
SRG.US,5,20260128,213000,3.26,3.26,3.26,3.26,100,0
SRG.US,5,20260128,213500,3.26,3.26,3.25,3.25,3300,0
SRG.US,5,20260128,214000,3.25,3.27,3.24,3.27,55508,0
SRG.US,5,20260128,214500,3.27,3.27,3.255,3.255,2600,0
SRG.US,5,20260128,215000,3.26,3.27,3.26,3.26,700,0
SRG.US,5,20260128,215500,3.26,3.27,3.255,3.27,12817,0
SRG.US,5,20260129,154000,3.28,3.29,3.27,3.27,4429,0
SRG.US,5,20260129,154500,3.27,3.27,3.26,3.27,8563,0
SRG.US,5,20260129,155000,3.2787,3.2787,3.27,3.27,500,0
SRG.US,5,20260129,155500,3.27,3.27,3.27,3.27,400,0
SRG.US,5,20260129,160000,3.26,3.26,3.26,3.26,165,0
SRG.US,5,20260129,160500,3.269,3.27,3.26,3.26,1000,0
SRG.US,5,20260129,161500,3.26,3.26,3.26,3.26,100,0
SRG.US,5,20260129,162000,3.27,3.27,3.24,3.25,31248,0
SRG.US,5,20260129,162500,3.245,3.25,3.22,3.225,10938,0
SRG.US,5,20260129,163000,3.23,3.235,3.22,3.225,4593,0
SRG.US,5,20260129,164000,3.23,3.235,3.225,3.23,3788,0
SRG.US,5,20260129,164500,3.23,3.235,3.23,3.23,1720,0
SRG.US,5,20260129,165000,3.24,3.24,3.23,3.23,4100,0
SRG.US,5,20260129,165500,3.23,3.23,3.225,3.23,800,0
SRG.US,5,20260129,170000,3.23,3.23,3.23,3.23,160,0
SRG.US,5,20260129,170500,3.225,3.225,3.22,3.225,9877,0
SRG.US,5,20260129,171000,3.225,3.225,3.2202,3.225,3253,0
SRG.US,5,20260129,171500,3.225,3.225,3.22,3.22,937,0
SRG.US,5,20260129,172000,3.22,3.225,3.21,3.21,5000,0
SRG.US,5,20260129,172500,3.215,3.215,3.215,3.215,100,0
SRG.US,5,20260129,173000,3.22,3.225,3.22,3.225,1300,0
SRG.US,5,20260129,173500,3.2275,3.235,3.2275,3.23,2020,0
SRG.US,5,20260129,174000,3.23,3.23,3.23,3.23,100,0
SRG.US,5,20260129,174500,3.235,3.235,3.23,3.23,1100,0
SRG.US,5,20260129,175000,3.23,3.23,3.23,3.23,100,0
SRG.US,5,20260129,175500,3.225,3.235,3.225,3.235,3150,0
SRG.US,5,20260129,180000,3.24,3.25,3.24,3.25,6163,0
SRG.US,5,20260129,180500,3.245,3.245,3.245,3.245,100,0
SRG.US,5,20260129,181500,3.245,3.255,3.245,3.2541,1319,0
SRG.US,5,20260129,182000,3.26,3.26,3.26,3.26,100,0
SRG.US,5,20260129,182500,3.26,3.285,3.26,3.27,6220,0
SRG.US,5,20260129,183000,3.28,3.28,3.28,3.28,100,0
SRG.US,5,20260129,184000,3.27,3.27,3.27,3.27,600,0
SRG.US,5,20260129,184500,3.275,3.275,3.275,3.275,100,0
SRG.US,5,20260129,185000,3.27,3.27,3.27,3.27,1280,0
SRG.US,5,20260129,185500,3.28,3.28,3.28,3.28,100,0
SRG.US,5,20260129,190000,3.27,3.27,3.27,3.27,400,0
SRG.US,5,20260129,191000,3.27,3.275,3.27,3.27,600,0
SRG.US,5,20260129,192500,3.28,3.28,3.28,3.28,200,0
SRG.US,5,20260129,193000,3.27,3.27,3.27,3.27,100,0
SRG.US,5,20260129,193500,3.2709,3.2709,3.2709,3.2709,509,0
SRG.US,5,20260129,194500,3.275,3.275,3.275,3.275,1900,0
SRG.US,5,20260129,195000,3.28,3.3,3.28,3.3,2680,0
SRG.US,5,20260129,200000,3.29,3.29,3.29,3.29,300,0
SRG.US,5,20260129,200500,3.29,3.315,3.29,3.295,9719,0
SRG.US,5,20260129,201000,3.295,3.295,3.295,3.295,500,0
SRG.US,5,20260129,201500,3.295,3.295,3.295,3.295,500,0
SRG.US,5,20260129,202000,3.3,3.3,3.28,3.28,6390,0
SRG.US,5,20260129,202500,3.285,3.285,3.27,3.27,4307,0
SRG.US,5,20260129,203000,3.27,3.28,3.27,3.28,2600,0
SRG.US,5,20260129,204500,3.28,3.28,3.28,3.28,3300,0
SRG.US,5,20260129,205000,3.28,3.28,3.27,3.28,5566,0
SRG.US,5,20260129,205500,3.28,3.28,3.28,3.28,1576,0
SRG.US,5,20260129,210000,3.275,3.28,3.265,3.28,3108,0
SRG.US,5,20260129,210500,3.29,3.29,3.29,3.29,481,0
SRG.US,5,20260129,211000,3.27,3.27,3.265,3.265,3106,0
SRG.US,5,20260129,211500,3.265,3.265,3.265,3.265,1200,0
SRG.US,5,20260129,212000,3.265,3.265,3.265,3.265,1000,0
SRG.US,5,20260129,212500,3.265,3.27,3.265,3.27,1100,0
SRG.US,5,20260129,213000,3.265,3.28,3.265,3.275,1900,0
SRG.US,5,20260129,213500,3.275,3.275,3.275,3.275,1400,0
SRG.US,5,20260129,214000,3.28,3.285,3.275,3.275,1700,0
SRG.US,5,20260129,214500,3.275,3.275,3.27,3.27,3062,0
SRG.US,5,20260129,215000,3.275,3.305,3.27,3.3,17475,0
SRG.US,5,20260129,215500,3.305,3.31,3.28,3.28,18209,0
SRG.US,5,20260130,153000,3.26,3.26,3.22,3.24,12285,0
SRG.US,5,20260130,153500,3.24,3.24,3.22,3.225,3094,0
SRG.US,5,20260130,154500,3.225,3.225,3.22,3.22,1200,0
SRG.US,5,20260130,155000,3.22,3.22,3.21,3.21,6012,0
SRG.US,5,20260130,155500,3.2,3.2,3.2,3.2,2885,0
SRG.US,5,20260130,160000,3.19,3.19,3.19,3.19,100,0
SRG.US,5,20260130,160500,3.1898,3.205,3.18,3.205,5996,0
SRG.US,5,20260130,161000,3.205,3.205,3.2,3.2,300,0
SRG.US,5,20260130,161500,3.19,3.19,3.17,3.17,17218,0
SRG.US,5,20260130,162000,3.17,3.17,3.17,3.17,200,0
SRG.US,5,20260130,162500,3.16,3.17,3.145,3.145,4800,0
SRG.US,5,20260130,163000,3.145,3.145,3.145,3.145,2605,0
SRG.US,5,20260130,163500,3.155,3.155,3.145,3.155,1800,0
SRG.US,5,20260130,164500,3.155,3.185,3.155,3.185,7973,0
SRG.US,5,20260130,165000,3.19,3.2,3.185,3.195,1702,0
SRG.US,5,20260130,165500,3.195,3.195,3.185,3.185,900,0
SRG.US,5,20260130,170500,3.185,3.185,3.185,3.185,100,0
SRG.US,5,20260130,171500,3.19,3.19,3.18,3.185,1000,0
SRG.US,5,20260130,172000,3.18,3.185,3.18,3.185,4066,0
SRG.US,5,20260130,172500,3.185,3.185,3.185,3.185,600,0
SRG.US,5,20260130,173000,3.185,3.185,3.185,3.185,200,0
SRG.US,5,20260130,173500,3.19,3.195,3.19,3.195,7396,0
SRG.US,5,20260130,174000,3.2,3.205,3.2,3.205,6861,0
SRG.US,5,20260130,174500,3.205,3.205,3.205,3.205,100,0
SRG.US,5,20260130,175000,3.21,3.21,3.19,3.19,28855,0
SRG.US,5,20260130,175500,3.185,3.185,3.185,3.185,100,0
SRG.US,5,20260130,180000,3.185,3.185,3.185,3.185,177,0
SRG.US,5,20260130,180500,3.185,3.185,3.17,3.17,4795,0
SRG.US,5,20260130,181000,3.175,3.175,3.175,3.175,100,0
SRG.US,5,20260130,181500,3.175,3.18,3.175,3.175,2141,0
SRG.US,5,20260130,182000,3.1751,3.1751,3.175,3.175,2403,0
SRG.US,5,20260130,182500,3.18,3.185,3.18,3.185,1160,0
SRG.US,5,20260130,183000,3.18,3.18,3.18,3.18,1420,0
SRG.US,5,20260130,183500,3.175,3.19,3.165,3.185,7115,0
SRG.US,5,20260130,184000,3.185,3.185,3.185,3.185,200,0
SRG.US,5,20260130,184500,3.185,3.19,3.185,3.19,500,0
SRG.US,5,20260130,185000,3.185,3.185,3.185,3.185,290,0
SRG.US,5,20260130,185500,3.18,3.18,3.175,3.175,800,0
SRG.US,5,20260130,190000,3.175,3.18,3.175,3.18,3774,0
SRG.US,5,20260130,190500,3.19,3.2,3.19,3.2,2377,0
SRG.US,5,20260130,191000,3.195,3.195,3.19,3.19,1200,0
SRG.US,5,20260130,192000,3.18,3.18,3.179,3.18,3904,0
SRG.US,5,20260130,192500,3.185,3.195,3.185,3.195,1956,0
SRG.US,5,20260130,193000,3.195,3.195,3.19,3.19,300,0
SRG.US,5,20260130,194000,3.195,3.195,3.19,3.19,600,0
SRG.US,5,20260130,195000,3.195,3.195,3.195,3.195,500,0
SRG.US,5,20260130,195500,3.195,3.2066,3.195,3.2066,7620,0
SRG.US,5,20260130,200000,3.21,3.21,3.2055,3.2071,300,0
SRG.US,5,20260130,200500,3.205,3.205,3.205,3.205,300,0
SRG.US,5,20260130,201000,3.205,3.205,3.205,3.205,300,0
SRG.US,5,20260130,201500,3.205,3.21,3.205,3.205,500,0
SRG.US,5,20260130,202000,3.21,3.235,3.21,3.235,8264,0
SRG.US,5,20260130,202500,3.23,3.25,3.23,3.24,7970,0
SRG.US,5,20260130,203000,3.24,3.24,3.235,3.235,600,0
SRG.US,5,20260130,203500,3.24,3.265,3.24,3.265,43769,0
SRG.US,5,20260130,204000,3.26,3.275,3.26,3.27,1380,0
SRG.US,5,20260130,204500,3.26,3.265,3.26,3.26,600,0
SRG.US,5,20260130,205000,3.26,3.265,3.25,3.265,4444,0
SRG.US,5,20260130,205500,3.26,3.265,3.26,3.26,1600,0
SRG.US,5,20260130,210000,3.25,3.255,3.25,3.255,324,0
SRG.US,5,20260130,211000,3.25,3.255,3.25,3.255,1760,0
SRG.US,5,20260130,211500,3.25,3.25,3.245,3.245,17485,0
SRG.US,5,20260130,212000,3.245,3.255,3.245,3.255,10784,0
SRG.US,5,20260130,212500,3.26,3.2655,3.26,3.265,10457,0
SRG.US,5,20260130,213000,3.265,3.265,3.26,3.265,300,0
SRG.US,5,20260130,213500,3.265,3.27,3.265,3.27,2237,0
SRG.US,5,20260130,214000,3.275,3.275,3.27,3.275,800,0
SRG.US,5,20260130,214500,3.275,3.275,3.275,3.275,600,0
SRG.US,5,20260130,215000,3.275,3.3,3.27,3.295,16374,0
SRG.US,5,20260130,215500,3.3,3.3,3.28,3.3,23622,0
SRG.US,5,20260202,153000,3.28,3.28,3.28,3.28,1565,0
SRG.US,5,20260202,153500,3.28,3.28,3.26,3.26,6883,0
SRG.US,5,20260202,154000,3.28,3.28,3.28,3.28,100,0
SRG.US,5,20260202,154500,3.2986,3.2986,3.2738,3.2738,300,0
SRG.US,5,20260202,155000,3.29,3.29,3.281,3.29,1000,0
SRG.US,5,20260202,155500,3.29,3.29,3.28,3.28,1408,0
SRG.US,5,20260202,160000,3.26,3.26,3.26,3.26,100,0
SRG.US,5,20260202,160500,3.29,3.29,3.29,3.29,200,0
SRG.US,5,20260202,162000,3.29,3.29,3.26,3.275,1203,0
SRG.US,5,20260202,162500,3.26,3.26,3.25,3.25,4100,0
SRG.US,5,20260202,163000,3.25,3.25,3.25,3.25,400,0
SRG.US,5,20260202,164500,3.24,3.24,3.24,3.24,4720,0
SRG.US,5,20260202,165000,3.24,3.24,3.24,3.24,100,0
SRG.US,5,20260202,165500,3.24,3.24,3.235,3.235,400,0
SRG.US,5,20260202,170000,3.235,3.235,3.235,3.235,200,0
SRG.US,5,20260202,170500,3.24,3.245,3.24,3.24,1460,0
SRG.US,5,20260202,171500,3.245,3.245,3.21,3.225,16937,0
SRG.US,5,20260202,172000,3.225,3.24,3.225,3.24,1700,0
SRG.US,5,20260202,173000,3.24,3.24,3.24,3.24,100,0
SRG.US,5,20260202,174000,3.235,3.24,3.235,3.24,2700,0
SRG.US,5,20260202,180000,3.235,3.235,3.235,3.235,850,0
SRG.US,5,20260202,180500,3.24,3.24,3.24,3.24,118,0
SRG.US,5,20260202,181000,3.24,3.255,3.24,3.255,4906,0
SRG.US,5,20260202,182500,3.26,3.26,3.26,3.26,100,0
SRG.US,5,20260202,183000,3.255,3.255,3.255,3.255,100,0
SRG.US,5,20260202,183500,3.255,3.255,3.255,3.255,100,0
SRG.US,5,20260202,184000,3.26,3.26,3.255,3.255,1100,0
SRG.US,5,20260202,184500,3.26,3.26,3.255,3.255,2500,0
SRG.US,5,20260202,185500,3.24,3.25,3.24,3.24,6000,0
SRG.US,5,20260202,190000,3.24,3.24,3.24,3.24,200,0
SRG.US,5,20260202,190500,3.24,3.24,3.24,3.24,100,0
SRG.US,5,20260202,191500,3.235,3.235,3.235,3.235,200,0
SRG.US,5,20260202,192000,3.235,3.235,3.235,3.235,154,0
SRG.US,5,20260202,192500,3.24,3.24,3.24,3.24,100,0
SRG.US,5,20260202,193500,3.24,3.245,3.235,3.24,42000,0
SRG.US,5,20260202,194000,3.24,3.25,3.24,3.25,1580,0
SRG.US,5,20260202,194500,3.26,3.26,3.255,3.255,200,0
SRG.US,5,20260202,195000,3.25,3.255,3.25,3.25,1814,0
SRG.US,5,20260202,195500,3.25,3.25,3.25,3.25,200,0
SRG.US,5,20260202,200000,3.25,3.25,3.25,3.25,100,0
SRG.US,5,20260202,200500,3.245,3.25,3.23,3.25,16010,0
SRG.US,5,20260202,201000,3.26,3.27,3.26,3.27,3460,0
SRG.US,5,20260202,201500,3.265,3.265,3.265,3.265,700,0
SRG.US,5,20260202,202000,3.26,3.265,3.26,3.265,340,0
SRG.US,5,20260202,202500,3.27,3.27,3.27,3.27,200,0
SRG.US,5,20260202,203000,3.28,3.28,3.27,3.275,901,0
SRG.US,5,20260202,204500,3.28,3.28,3.28,3.28,3423,0
SRG.US,5,20260202,205000,3.29,3.29,3.285,3.285,2452,0
SRG.US,5,20260202,205500,3.28,3.28,3.28,3.28,500,0
SRG.US,5,20260202,210500,3.28,3.285,3.28,3.285,700,0
SRG.US,5,20260202,211000,3.28,3.28,3.28,3.28,500,0
SRG.US,5,20260202,211500,3.275,3.275,3.275,3.275,350,0
SRG.US,5,20260202,213500,3.275,3.275,3.27,3.275,6675,0
SRG.US,5,20260202,214000,3.275,3.275,3.265,3.265,482,0
SRG.US,5,20260202,214500,3.265,3.265,3.265,3.265,560,0
SRG.US,5,20260202,215000,3.265,3.265,3.26,3.26,1881,0
SRG.US,5,20260202,215500,3.265,3.27,3.26,3.27,8650,0
SRG.US,5,20260203,153500,3.26,3.26,3.2517,3.2517,2525,0
SRG.US,5,20260203,154500,3.25,3.25,3.24,3.24,2521,0
SRG.US,5,20260203,155000,3.245,3.25,3.24,3.24,3425,0
SRG.US,5,20260203,155500,3.24,3.24,3.2,3.21,6177,0
SRG.US,5,20260203,160000,3.2145,3.235,3.2145,3.235,10664,0
SRG.US,5,20260203,160500,3.23,3.23,3.2,3.21,16197,0
SRG.US,5,20260203,161000,3.2,3.2,3.2,3.2,100,0
SRG.US,5,20260203,161500,3.21,3.21,3.21,3.21,200,0
SRG.US,5,20260203,162000,3.21,3.21,3.21,3.21,200,0
SRG.US,5,20260203,162500,3.215,3.215,3.215,3.215,754,0
SRG.US,5,20260203,163000,3.21,3.21,3.21,3.21,100,0
SRG.US,5,20260203,163500,3.2,3.2,3.2,3.2,2900,0
SRG.US,5,20260203,165000,3.195,3.1982,3.195,3.1982,595,0
SRG.US,5,20260203,165500,3.195,3.2,3.19,3.195,1100,0
