<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,5,20260126,153000,196.68,197.5,196.68,197.5,867,0
RGA.US,5,20260126,154000,197.71,197.71,197.71,197.71,200,0
RGA.US,5,20260126,154500,197.845,197.875,197.845,197.875,879,0
RGA.US,5,20260126,155500,197.63,197.63,197.405,197.405,400,0
RGA.US,5,20260126,160000,197.655,197.655,197.32,197.43,2714,0
RGA.US,5,20260126,160500,197.635,197.635,197.635,197.635,110,0
RGA.US,5,20260126,161000,197.61,198.07,197.61,198.05,970,0
RGA.US,5,20260126,161500,197.73,197.73,197.665,197.665,500,0
RGA.US,5,20260126,162000,197.76,197.98,197.76,197.98,272,0
RGA.US,5,20260126,162500,197.79,197.79,197.79,197.79,100,0
RGA.US,5,20260126,163000,197.59,197.9599,197.47,197.9599,540,0
RGA.US,5,20260126,163500,197.74,197.7689,197.59,197.7689,725,0
RGA.US,5,20260126,164000,197.5,197.5,197.425,197.425,200,0
RGA.US,5,20260126,164500,197.52,197.52,197.37,197.37,400,0
RGA.US,5,20260126,165000,197.42,197.6,197.42,197.6,200,0
RGA.US,5,20260126,165500,197.405,197.405,197.405,197.405,100,0
RGA.US,5,20260126,170000,197.395,197.395,197.395,197.395,200,0
RGA.US,5,20260126,170500,197.39,197.39,196.87,197.045,1476,0
RGA.US,5,20260126,171000,197.055,197.055,196.85,196.85,983,0
RGA.US,5,20260126,171500,197.03,197.03,197.02,197.02,300,0
RGA.US,5,20260126,173000,196.9,196.91,196.84,196.91,500,0
RGA.US,5,20260126,173500,196.81,196.81,196.395,196.72,5427,0
RGA.US,5,20260126,174000,196.86,196.935,196.65,196.65,1149,0
RGA.US,5,20260126,174500,196.68,196.68,196.51,196.67,1200,0
RGA.US,5,20260126,175000,196.64,196.66,196.49,196.575,2035,0
RGA.US,5,20260126,175500,196.47,196.72,196.47,196.72,1300,0
RGA.US,5,20260126,180000,196.72,196.72,196.72,196.72,100,0
RGA.US,5,20260126,180500,196.695,196.71,196.695,196.71,200,0
RGA.US,5,20260126,181000,196.7,196.7,196.7,196.7,323,0
RGA.US,5,20260126,181500,196.84,196.88,196.79,196.88,1200,0
RGA.US,5,20260126,182000,196.88,196.92,196.88,196.92,950,0
RGA.US,5,20260126,182500,196.89,196.96,196.89,196.96,400,0
RGA.US,5,20260126,183000,197.19448,197.19448,197.19448,197.19448,174,0
RGA.US,5,20260126,183500,197.22,197.22,196.9571,197.055,1227,0
RGA.US,5,20260126,184000,197.06,197.08,197.06,197.065,300,0
RGA.US,5,20260126,184500,197.075,197.075,197.075,197.075,100,0
RGA.US,5,20260126,185000,197.08,197.08,197.06,197.06,300,0
RGA.US,5,20260126,185500,196.99,196.99,196.99,196.99,400,0
RGA.US,5,20260126,190000,196.98,197,196.94,196.94,2500,0
RGA.US,5,20260126,190500,196.94,197.18,196.94,197.18,1735,0
RGA.US,5,20260126,191000,197,197.01,197,197.01,509,0
RGA.US,5,20260126,191500,197.23,197.23,197.22,197.23,400,0
RGA.US,5,20260126,192000,197.33,197.33,197.245,197.245,600,0
RGA.US,5,20260126,192500,197.4,197.4,197.22,197.22,700,0
RGA.US,5,20260126,193000,197.37,197.37,197.345,197.345,200,0
RGA.US,5,20260126,193500,197.31,197.315,197.215,197.315,1500,0
RGA.US,5,20260126,194500,197.45,197.46,197.45,197.45,500,0
RGA.US,5,20260126,195000,197.36,197.36,197.22,197.225,1357,0
RGA.US,5,20260126,195500,197.19,197.22,197.19,197.19,700,0
RGA.US,5,20260126,200000,197.32,197.32,197.32,197.32,454,0
RGA.US,5,20260126,200500,197.27,197.33,197.165,197.32,1150,0
RGA.US,5,20260126,201000,197.35,197.47,197.35,197.45,1768,0
RGA.US,5,20260126,201500,197.2696,197.53,197.2696,197.53,2372,0
RGA.US,5,20260126,202000,197.42,197.55,197.39,197.54,891,0
RGA.US,5,20260126,202500,197.575,197.67,197.51,197.67,825,0
RGA.US,5,20260126,203000,197.7,197.78,197.7,197.75,965,0
RGA.US,5,20260126,203500,197.72,197.72,197.69,197.71,883,0
RGA.US,5,20260126,204000,197.895,197.895,197.83,197.83,444,0
RGA.US,5,20260126,204500,197.96,198.0575,197.96,198.0575,300,0
RGA.US,5,20260126,205000,198.2,198.28,198.135,198.28,2056,0
RGA.US,5,20260126,205500,198.235,198.235,198.11,198.11,514,0
RGA.US,5,20260126,210000,198.12,198.37,198.12,198.37,1480,0
RGA.US,5,20260126,210500,198.36,198.38,198.29,198.32,1196,0
RGA.US,5,20260126,211000,198.33,198.36,198.29,198.36,659,0
RGA.US,5,20260126,211500,198.433,198.433,198.23,198.29,2355,0
RGA.US,5,20260126,212000,198.2,198.24,198.2,198.21,500,0
RGA.US,5,20260126,212500,198.2,198.2,198.2,198.2,100,0
RGA.US,5,20260126,213000,198.21,198.57,198.21,198.54,1757,0
RGA.US,5,20260126,213500,198.62,198.7,198.38,198.38,2775,0
RGA.US,5,20260126,214000,198.16,198.16,198.1,198.12,400,0
RGA.US,5,20260126,214500,198.18,198.18,198.01,198.01,1288,0
RGA.US,5,20260126,215000,198.14,198.48,198.14,198.34,6400,0
RGA.US,5,20260126,215500,198.41,198.66,198.4,198.57,101950,0
RGA.US,5,20260127,153000,198.16,199.24,198.16,199.24,355,0
RGA.US,5,20260127,154500,197.34,198.29,197.34,198.29,884,0
RGA.US,5,20260127,155000,197.345,197.345,197.345,197.345,100,0
RGA.US,5,20260127,155500,197.87,197.87,197.345,197.345,500,0
RGA.US,5,20260127,160000,197.55,197.55,196.945,197.49,500,0
RGA.US,5,20260127,160500,197.41,197.665,196.83,197.665,1731,0
RGA.US,5,20260127,161000,197.27,197.27,196.335,196.85,3252,0
RGA.US,5,20260127,161500,197.36,197.36,196.73,196.73,200,0
RGA.US,5,20260127,162000,196.9,196.9,196.37,196.37,200,0
RGA.US,5,20260127,162500,196.905,196.905,196.75,196.75,338,0
RGA.US,5,20260127,163000,196.74,196.74,196.275,196.29,336,0
RGA.US,5,20260127,163500,196.74,196.74,195.655,195.91,2100,0
RGA.US,5,20260127,164000,196.24,196.35,196.24,196.35,200,0
RGA.US,5,20260127,164500,196.07,196.995,196.065,196.995,1460,0
RGA.US,5,20260127,165000,196.995,196.995,196.61,196.75,500,0
RGA.US,5,20260127,165500,196.27,196.58,196.06,196.21,1084,0
RGA.US,5,20260127,170000,196.15,196.15,195.875,196.13,500,0
RGA.US,5,20260127,170500,195.97,196.55,195.96,196.44,1356,0
RGA.US,5,20260127,171000,196.53,196.97,196.53,196.79,900,0
RGA.US,5,20260127,171500,196.95,197.03,196.795,196.795,579,0
RGA.US,5,20260127,172000,197.26,197.26,196.785,196.785,1038,0
RGA.US,5,20260127,172500,196.785,196.785,196.785,196.785,300,0
RGA.US,5,20260127,173000,196.32,196.32,196.31,196.31,200,0
RGA.US,5,20260127,173500,196.2997,196.2997,196.2997,196.2997,100,0
RGA.US,5,20260127,174000,196.74,196.74,196.74,196.74,100,0
RGA.US,5,20260127,174500,196.65,196.65,196.64,196.64,1348,0
RGA.US,5,20260127,175500,196.72,196.72,196.48,196.72,300,0
RGA.US,5,20260127,180000,196.72,197.04,196.72,196.83,625,0
RGA.US,5,20260127,180500,197,197.1,197,197.03,862,0
RGA.US,5,20260127,181000,196.94,196.945,196.8,196.81,1060,0
RGA.US,5,20260127,181500,196.64,196.64,196.53,196.53,400,0
RGA.US,5,20260127,182000,196.46,196.65,196.46,196.5,700,0
RGA.US,5,20260127,182500,196.59,196.59,196.59,196.59,100,0
RGA.US,5,20260127,183000,196.59,196.59,196.37,196.38,1500,0
RGA.US,5,20260127,183500,196.36,196.36,196.36,196.36,100,0
RGA.US,5,20260127,184000,196.56,196.6,196.55,196.555,500,0
RGA.US,5,20260127,184500,196.53,196.77,196.53,196.77,411,0
RGA.US,5,20260127,185000,196.75,196.795,196.75,196.795,400,0
RGA.US,5,20260127,190000,196.79,196.79,196.78,196.78,200,0
RGA.US,5,20260127,190500,196.65,196.65,196.3,196.3,2000,0
RGA.US,5,20260127,191500,196.45,196.45,196.45,196.45,100,0
RGA.US,5,20260127,192000,196.48,196.795,196.48,196.685,637,0
RGA.US,5,20260127,192500,196.89,197.02,196.87,196.88,1365,0
RGA.US,5,20260127,193000,196.82,196.82,196.82,196.82,100,0
RGA.US,5,20260127,193500,196.875,196.908,196.72,196.895,1150,0
RGA.US,5,20260127,194000,196.8842,197.02,196.8842,197.02,554,0
RGA.US,5,20260127,194500,196.8825,196.8825,196.76,196.76,500,0
RGA.US,5,20260127,195000,196.895,196.895,196.895,196.895,100,0
RGA.US,5,20260127,195500,196.8825,196.8925,196.5375,196.6,1759,0
RGA.US,5,20260127,200000,196.63,196.63,196.58,196.58,706,0
RGA.US,5,20260127,200500,196.575,196.575,196.575,196.575,400,0
RGA.US,5,20260127,201000,196.82,196.82,196.57,196.7,596,0
RGA.US,5,20260127,201500,196.55,196.55,196.55,196.55,100,0
RGA.US,5,20260127,202000,196.56,196.56,196.495,196.495,200,0
RGA.US,5,20260127,202500,196.2,196.53,196.2,196.53,585,0
RGA.US,5,20260127,203000,196.53,196.71,196.53,196.55,1300,0
RGA.US,5,20260127,203500,196.65,196.65,196.65,196.65,100,0
RGA.US,5,20260127,204000,196.545,196.545,196.545,196.545,100,0
RGA.US,5,20260127,204500,196.545,196.545,196.23,196.23,300,0
RGA.US,5,20260127,205000,196.305,196.33,196.22,196.23,2198,0
RGA.US,5,20260127,205500,196.13,196.13,195.7,195.7,200,0
RGA.US,5,20260127,210000,196.12,196.12,195.7,195.75,1100,0
RGA.US,5,20260127,210500,195.94,196.1999,195.87,195.87,3168,0
RGA.US,5,20260127,211000,195.845,195.845,195.76,195.76,300,0
RGA.US,5,20260127,211500,195.84,195.84,195.71,195.74,300,0
RGA.US,5,20260127,212000,195.84,195.84,195.58,195.73,700,0
RGA.US,5,20260127,212500,195.73,195.91,195.73,195.9,1100,0
RGA.US,5,20260127,213000,195.92,196.13,195.92,196.09,2184,0
RGA.US,5,20260127,213500,196.095,196.105,196,196,1407,0
RGA.US,5,20260127,214000,195.905,195.92,195.9,195.92,310,0
RGA.US,5,20260127,214500,195.86,195.93,195.85,195.85,400,0
RGA.US,5,20260127,215000,195.82,196.15,195.82,196.14,4830,0
RGA.US,5,20260127,215500,196.2,196.728,196.18,196.61,48017,0
RGA.US,5,20260128,153500,196.435,196.435,196.435,196.435,100,0
RGA.US,5,20260128,154500,196.52,196.52,196.52,196.52,105,0
RGA.US,5,20260128,155000,196.745,196.745,196.445,196.445,1091,0
RGA.US,5,20260128,155500,196.95,197.13,196.95,197.13,200,0
RGA.US,5,20260128,160000,196.9,196.9,196.9,196.9,100,0
RGA.US,5,20260128,160500,196.85,197.11,195.8201,196.495,800,0
RGA.US,5,20260128,161000,196.495,196.495,196.485,196.485,308,0
RGA.US,5,20260128,161500,196.485,196.485,196.06,196.06,331,0
RGA.US,5,20260128,162000,196.08,196.4775,196.08,196.4775,500,0
RGA.US,5,20260128,162500,196.485,196.485,196.17,196.17,400,0
RGA.US,5,20260128,163000,196.39,196.95,196.39,196.68,700,0
RGA.US,5,20260128,163500,196.95,197.08,195.91,196.63,450,0
RGA.US,5,20260128,164000,196.535,196.535,196.535,196.535,100,0
RGA.US,5,20260128,164500,196.35,196.51,196.23,196.23,671,0
RGA.US,5,20260128,165000,196.13,196.49,196.13,196.46,300,0
RGA.US,5,20260128,165500,196.84,197.12,196.84,197.08,900,0
RGA.US,5,20260128,170000,197.135,197.135,197.055,197.055,429,0
RGA.US,5,20260128,171000,197.095,197.095,197.095,197.095,300,0
RGA.US,5,20260128,171500,196.915,196.915,196.73,196.74,700,0
RGA.US,5,20260128,172000,196.825,196.825,196.6,196.6,400,0
RGA.US,5,20260128,172500,196.67,196.7,196.53,196.66,600,0
RGA.US,5,20260128,173000,196.55,196.67,196.55,196.626,612,0
RGA.US,5,20260128,173500,196.8899,196.8899,196.415,196.6,1276,0
RGA.US,5,20260128,174000,196.72,196.8632,196.64,196.76,624,0
RGA.US,5,20260128,174500,196.8,196.8,196.73,196.74,800,0
RGA.US,5,20260128,175000,196.6601,196.74,196.6601,196.74,200,0
RGA.US,5,20260128,175500,196.65,196.66,196.64,196.64,300,0
RGA.US,5,20260128,180000,196.81,196.82,196.8,196.82,600,0
RGA.US,5,20260128,181000,197.04,197.04,197.04,197.04,100,0
RGA.US,5,20260128,181500,196.86,196.86,196.79,196.79,500,0
RGA.US,5,20260128,182000,196.8,196.8,196.8,196.8,100,0
RGA.US,5,20260128,182500,196.68,196.68,196.66,196.67,600,0
RGA.US,5,20260128,183000,196.6,196.62,196.345,196.345,3286,0
RGA.US,5,20260128,183500,196.49,196.49,196.49,196.49,400,0
RGA.US,5,20260128,184000,196.42,196.42,196.42,196.42,100,0
RGA.US,5,20260128,184500,196.21,196.485,196.21,196.485,200,0
RGA.US,5,20260128,185000,196.485,196.485,196.485,196.485,359,0
RGA.US,5,20260128,185500,196.225,196.24,195.96,196.015,1210,0
RGA.US,5,20260128,190000,196.04,196.05,196.04,196.04,900,0
RGA.US,5,20260128,190500,195.92,196.01,195.92,196.01,700,0
RGA.US,5,20260128,191500,195.95,195.95,195.95,195.95,200,0
RGA.US,5,20260128,192000,195.945,195.945,195.945,195.945,100,0
RGA.US,5,20260128,192500,196.065,196.14,195.985,195.985,1638,0
RGA.US,5,20260128,193000,195.98,195.9801,195.86,195.86,659,0
RGA.US,5,20260128,193500,195.99,196.14,195.99,196.1,400,0
RGA.US,5,20260128,194500,196.16,196.16,195.95,195.98,400,0
RGA.US,5,20260128,195000,196.05,196.055,195.87,195.9,983,0
RGA.US,5,20260128,195500,195.86,196.195,195.6785,196.195,1154,0
RGA.US,5,20260128,200000,196.065,196.065,196.065,196.065,100,0
RGA.US,5,20260128,200500,196.5,196.5,196.335,196.335,300,0
RGA.US,5,20260128,201000,196.45,196.82,196.45,196.49,400,0
RGA.US,5,20260128,201500,196.525,196.525,196.21,196.4,1855,0
RGA.US,5,20260128,202000,196.2725,196.2725,196.2525,196.2525,200,0
RGA.US,5,20260128,202500,196.07,196.07,196.07,196.07,100,0
RGA.US,5,20260128,203000,196.05,197.165,195.68,196.065,3752,0
RGA.US,5,20260128,203500,196.27,196.315,195.785,195.785,2004,0
RGA.US,5,20260128,204000,195.745,195.745,195.745,195.745,1672,0
RGA.US,5,20260128,204500,195.62,196.355,195.5385,196.0375,936,0
RGA.US,5,20260128,205500,196,196.15,195.93,196.15,621,0
RGA.US,5,20260128,210000,196.35,196.39,196.35,196.39,200,0
RGA.US,5,20260128,210500,196.235,196.66,196.235,196.66,874,0
RGA.US,5,20260128,211000,196.39,196.5,196.39,196.5,401,0
RGA.US,5,20260128,211500,196.53,196.54,196.365,196.365,556,0
RGA.US,5,20260128,212000,196.41,196.43,196.2,196.2,700,0
RGA.US,5,20260128,212500,196.09,196.09,195.565,195.77,4100,0
RGA.US,5,20260128,213000,195.82,196.07,195.82,195.9,2700,0
RGA.US,5,20260128,213500,195.83,195.97,195.71,195.84,3089,0
RGA.US,5,20260128,214000,195.905,195.905,195.68,195.68,700,0
RGA.US,5,20260128,214500,195.7925,196.08,195.7675,196.08,1480,0
RGA.US,5,20260128,215000,196.12,196.67,196.11,196.56,3960,0
RGA.US,5,20260128,215500,196.585,197.09,196.52,196.74,51889,0
RGA.US,5,20260129,153000,197.805,199.5,197.8,197.85,5401,0
RGA.US,5,20260129,153500,198.7625,198.7625,198.7625,198.7625,100,0
RGA.US,5,20260129,154000,198.3825,198.55,198.19,198.55,500,0
RGA.US,5,20260129,154500,198.69,198.69,197.79,197.79,900,0
RGA.US,5,20260129,155000,198.325,198.33,198.32,198.3201,560,0
RGA.US,5,20260129,155500,198.31,198.805,197.7375,197.7375,400,0
RGA.US,5,20260129,160000,198.24,198.42,198.22,198.22,400,0
RGA.US,5,20260129,160500,198.245,198.74,198.15,198.45,2200,0
RGA.US,5,20260129,161000,197.92,198.6,197.92,198.58,650,0
RGA.US,5,20260129,161500,198.76,199,198.275,198.63,888,0
RGA.US,5,20260129,162000,198.42,198.45,198.4,198.4,400,0
RGA.US,5,20260129,162500,198.25,198.28,198.25,198.28,623,0
RGA.US,5,20260129,163500,197.6,198.03,197.6,198.03,1200,0
RGA.US,5,20260129,164000,197.535,198.285,197.535,197.815,2318,0
RGA.US,5,20260129,164500,198.39,198.46,198.06,198.06,1084,0
RGA.US,5,20260129,165000,198.05,198.05,197.885,197.885,400,0
RGA.US,5,20260129,165500,198,198.03,197.99,198.03,1100,0
RGA.US,5,20260129,170000,197.83,197.83,197.345,197.345,400,0
RGA.US,5,20260129,170500,197.195,197.195,197.195,197.195,852,0
RGA.US,5,20260129,171000,197.205,197.57,197.205,197.57,404,0
RGA.US,5,20260129,171500,197.75,197.75,197.475,197.5675,400,0
RGA.US,5,20260129,172000,197.585,197.59,197.575,197.59,1200,0
RGA.US,5,20260129,172500,197.36,197.36,197.02,197.09,931,0
RGA.US,5,20260129,173000,197.41,197.49,197.41,197.49,400,0
RGA.US,5,20260129,174500,197.34,197.55,197.33,197.55,1220,0
RGA.US,5,20260129,175000,197.525,197.525,197.525,197.525,100,0
RGA.US,5,20260129,175500,197.525,197.64,197.48,197.64,3860,0
RGA.US,5,20260129,180000,197.4,197.57,197.11,197.11,6774,0
RGA.US,5,20260129,180500,197.17,197.17,196.88,197.085,783,0
RGA.US,5,20260129,181000,197.325,197.935,197.325,197.935,1155,0
RGA.US,5,20260129,181500,197.94,197.94,197.94,197.94,107,0
RGA.US,5,20260129,182000,197.63,197.63,197.6,197.6,500,0
RGA.US,5,20260129,184000,196.8065,196.8065,196.8065,196.8065,111,0
RGA.US,5,20260129,184500,196.55,196.56,196.55,196.555,409,0
RGA.US,5,20260129,185000,196.71,196.72,196.6,196.72,400,0
RGA.US,5,20260129,185500,196.725,196.725,196.7225,196.7225,503,0
RGA.US,5,20260129,190000,196.725,196.725,196.045,196.045,500,0
RGA.US,5,20260129,190500,196.35,196.64,196.345,196.345,5722,0
RGA.US,5,20260129,191000,196.345,196.8,196.345,196.8,1412,0
RGA.US,5,20260129,191500,196.49,196.49,196.485,196.49,318,0
RGA.US,5,20260129,192000,196.49,197.065,196.43,196.95,1441,0
RGA.US,5,20260129,192500,197.08,197.1,196.545,196.83,1900,0
RGA.US,5,20260129,193500,197.03,197.16,197.03,197.035,700,0
RGA.US,5,20260129,194000,197.37,197.37,196.91,196.91,1100,0
RGA.US,5,20260129,195000,197.055,197.17,197.055,197.17,200,0
RGA.US,5,20260129,195500,197.18,197.25,196.455,196.5275,1702,0
RGA.US,5,20260129,200000,196.37,196.88,196.37,196.68,1777,0
RGA.US,5,20260129,200500,196.98,197.51,196.98,197.12,1020,0
RGA.US,5,20260129,201000,197.125,197.2058,197.05,197.2058,370,0
RGA.US,5,20260129,201500,197.19,197.37,197.12,197.37,1016,0
RGA.US,5,20260129,202000,197.28,197.4,197.22,197.3,1008,0
RGA.US,5,20260129,202500,197.29,197.67,197.29,197.52,4205,0
RGA.US,5,20260129,203000,197.25,197.84,197.22,197.5075,1413,0
RGA.US,5,20260129,203500,197.91,197.91,197.91,197.91,400,0
RGA.US,5,20260129,204000,197.9075,197.9075,197.9075,197.9075,100,0
RGA.US,5,20260129,204500,197.92,197.92,197.92,197.92,300,0
RGA.US,5,20260129,205000,197.92,198.03,197.92,197.92,814,0
RGA.US,5,20260129,205500,197.92,198.02,197.74,197.74,800,0
RGA.US,5,20260129,210000,197.925,197.925,197.925,197.925,100,0
RGA.US,5,20260129,210500,197.94,197.94,197.79,197.94,1700,0
RGA.US,5,20260129,211000,197.94,197.99,197.77,197.99,1921,0
RGA.US,5,20260129,211500,197.81,197.99,197.78,197.98,4555,0
RGA.US,5,20260129,212000,197.91,197.91,197.59,197.66,2900,0
RGA.US,5,20260129,212500,197.85,198.03,197.85,197.89,700,0
RGA.US,5,20260129,213000,197.74,198.18,197.74,198.12,4633,0
RGA.US,5,20260129,213500,198.21,198.535,198.21,198.535,3134,0
RGA.US,5,20260129,214000,198.55,198.66,198.43,198.505,5065,0
RGA.US,5,20260129,214500,198.46,198.965,198.46,198.66,8669,0
RGA.US,5,20260129,215000,198.685,199.225,198.685,198.85,5291,0
RGA.US,5,20260129,215500,198.97,199.39,198.94,199.35,18505,0
RGA.US,5,20260130,153000,196.505,200.715,196.505,200.715,7628,0
RGA.US,5,20260130,153500,199.1,199.1,198.75,199,300,0
RGA.US,5,20260130,154000,199.9799,201.29,199.9799,201.29,428,0
RGA.US,5,20260130,154500,201.14,201.14,200.505,200.505,2934,0
RGA.US,5,20260130,155000,200.57,200.57,200.565,200.57,1115,0
RGA.US,5,20260130,155500,200.82,200.82,200.6425,200.6425,200,0
RGA.US,5,20260130,160000,201.46,202.339,201.32,201.32,2130,0
RGA.US,5,20260130,160500,201.46,201.91,201.46,201.9,415,0
RGA.US,5,20260130,161000,201.9,202.3099,201.9,202.02,740,0
RGA.US,5,20260130,161500,202.11,202.11,201.625,201.625,1911,0
RGA.US,5,20260130,162000,202.08,202.08,202.04,202.05,300,0
RGA.US,5,20260130,162500,201.965,201.965,201.52,201.68,1600,0
RGA.US,5,20260130,163000,201.4425,201.46,201.38,201.45,600,0
RGA.US,5,20260130,163500,201.71,201.92,201.42,201.485,1203,0
RGA.US,5,20260130,164000,201.7,202.24,201.7,201.815,418,0
RGA.US,5,20260130,164500,202.24,202.24,201.09,201.09,3836,0
RGA.US,5,20260130,165000,200.81,200.81,200.542,200.57,391,0
RGA.US,5,20260130,165500,200.42,200.81,200.41,200.81,689,0
RGA.US,5,20260130,170000,200.77,200.77,200.61,200.61,628,0
RGA.US,5,20260130,170500,200.93,201.05,200.93,200.95,1316,0
RGA.US,5,20260130,171000,201.055,201.055,200.965,200.965,204,0
RGA.US,5,20260130,171500,200.95,200.95,200.95,200.95,100,0
RGA.US,5,20260130,172000,201.01,201.01,200.76,200.76,500,0
RGA.US,5,20260130,172500,200.73,200.73,200.28,200.28,600,0
RGA.US,5,20260130,173000,200.32,200.57,200.32,200.51,409,0
RGA.US,5,20260130,173500,200.3851,200.3851,200.3851,200.3851,528,0
RGA.US,5,20260130,174000,200.15,200.22,200.12,200.14,500,0
RGA.US,5,20260130,174500,200.41,200.41,200.41,200.41,100,0
RGA.US,5,20260130,175000,200.32,200.32,200.2,200.2,200,0
RGA.US,5,20260130,175500,200.205,200.68,200.205,200.68,400,0
RGA.US,5,20260130,180000,200.84,200.84,200.66,200.66,200,0
RGA.US,5,20260130,180500,200.3,200.3,200.17,200.17,400,0
RGA.US,5,20260130,181000,200.5425,200.5425,200.47,200.47,300,0
RGA.US,5,20260130,181500,200.2,200.6,200.2,200.6,528,0
RGA.US,5,20260130,182000,200.57,200.65,200.57,200.65,502,0
RGA.US,5,20260130,182500,200.81,201.28,200.81,201.28,500,0
RGA.US,5,20260130,183000,201.28,201.285,200.99,200.99,500,0
RGA.US,5,20260130,183500,201.0375,201.0375,201.0375,201.0375,100,0
RGA.US,5,20260130,184000,201.1475,201.155,201.1475,201.155,300,0
RGA.US,5,20260130,184500,201.15,201.1875,200.8,200.8,900,0
RGA.US,5,20260130,185000,200.965,200.995,200.965,200.97,999,0
RGA.US,5,20260130,185500,201.01,201.125,201.01,201.125,700,0
RGA.US,5,20260130,190000,201.14,201.29,201.14,201.225,2754,0
RGA.US,5,20260130,190500,201.23,201.25,201.23,201.24,536,0
RGA.US,5,20260130,191000,201.24,201.3,201.15,201.3,517,0
RGA.US,5,20260130,191500,201.29,201.5,201.29,201.5,2482,0
RGA.US,5,20260130,192000,201.33,201.46,201.285,201.44,1982,0
RGA.US,5,20260130,192500,201.47,201.64,201.47,201.64,643,0
RGA.US,5,20260130,193000,201.635,201.74,201.06,201.06,990,0
RGA.US,5,20260130,194000,201.34,201.34,201.335,201.335,400,0
RGA.US,5,20260130,194500,201.45,201.6,201.45,201.6,600,0
RGA.US,5,20260130,195000,201.7,201.7,201.7,201.7,100,0
RGA.US,5,20260130,195500,201.83,201.83,201.57,201.57,758,0
RGA.US,5,20260130,200000,201.87,202.245,201.87,201.9,1400,0
RGA.US,5,20260130,200500,201.945,201.945,201.8001,201.935,849,0
RGA.US,5,20260130,201000,201.9,202.09,201.8103,202.09,3306,0
RGA.US,5,20260130,201500,202.17,202.19,201.89,201.89,2099,0
RGA.US,5,20260130,202000,201.88,201.91,201.86,201.91,1300,0
RGA.US,5,20260130,202500,201.86,202.28,201.86,202.07,3042,0
RGA.US,5,20260130,203000,201.88,202.18,201.82,201.84,2700,0
RGA.US,5,20260130,203500,201.78,201.898,201.5,201.898,1464,0
RGA.US,5,20260130,204000,201.7,201.71,201.58,201.705,1043,0
RGA.US,5,20260130,204500,201.69,201.69,201.59,201.685,800,0
RGA.US,5,20260130,205000,201.685,201.71,201.3,201.675,3545,0
RGA.US,5,20260130,205500,201.675,201.675,201.19,201.19,1620,0
RGA.US,5,20260130,210000,201.19,201.6,201.185,201.555,3286,0
RGA.US,5,20260130,210500,201.56,201.615,201.56,201.585,1400,0
RGA.US,5,20260130,211000,201.585,201.59,201.265,201.27,2262,0
RGA.US,5,20260130,211500,201.265,201.31,201.26,201.27,2800,0
RGA.US,5,20260130,212000,201.275,201.4,201.265,201.39,4452,0
RGA.US,5,20260130,212500,201.39,201.665,201.38,201.56,4129,0
RGA.US,5,20260130,213000,201.58,201.63,201.53,201.62,2347,0
RGA.US,5,20260130,213500,201.61,202.03,201.54,201.98,3430,0
RGA.US,5,20260130,214000,201.9,202.105,201.84,201.96,4204,0
RGA.US,5,20260130,214500,201.96,202.29,201.94,202.29,3947,0
RGA.US,5,20260130,215000,202.295,202.65,202.275,202.38,6969,0
RGA.US,5,20260130,215500,202.43,203.16,202.41,202.75,137420,0
RGA.US,5,20260202,153000,202.7,202.7,201.06,201.93,2600,0
RGA.US,5,20260202,153500,202.31,202.34,200.75,201.28,5000,0
RGA.US,5,20260202,154000,200.19,201.845,200.18,201.845,300,0
RGA.US,5,20260202,154500,201.75,202.815,201.75,202.7,700,0
RGA.US,5,20260202,155000,202.56,203.67,202.56,202.665,500,0
RGA.US,5,20260202,155500,203.65,203.65,202.505,202.55,1033,0
RGA.US,5,20260202,160000,202.55,202.79,202.41,202.41,741,0
RGA.US,5,20260202,160500,202.685,202.74,202.685,202.74,200,0
RGA.US,5,20260202,161000,202.74,202.74,202.74,202.74,200,0
RGA.US,5,20260202,162000,202.785,202.785,202.785,202.785,1500,0
RGA.US,5,20260202,162500,202.705,203.64,202.705,202.71,996,0
RGA.US,5,20260202,163000,203.14,205,203.14,204.11,8408,0
RGA.US,5,20260202,163500,204.125,205,204.025,204.61,1522,0
RGA.US,5,20260202,164000,204.74,205,204.185,204.19,1100,0
RGA.US,5,20260202,164500,204.19,205,204.19,204.485,1495,0
RGA.US,5,20260202,165000,204.485,204.62,204.485,204.62,800,0
RGA.US,5,20260202,165500,204.63,205,204.63,204.95,3231,0
RGA.US,5,20260202,170000,204.81,205.38,204.81,205.12,10034,0
RGA.US,5,20260202,170500,205.42,205.95,205.4,205.54,1900,0
RGA.US,5,20260202,171000,205.7,205.7,205.51,205.515,800,0
RGA.US,5,20260202,171500,205.62,205.7,205.1,205.285,5428,0
RGA.US,5,20260202,172000,205.28,205.285,204.95,205.115,2896,0
RGA.US,5,20260202,173000,205.12,205.12,204.37,204.37,2969,0
RGA.US,5,20260202,173500,204.62,204.62,204.36,204.36,1600,0
RGA.US,5,20260202,174000,204.36,204.36,204.36,204.36,236,0
RGA.US,5,20260202,174500,204.24,204.54,204.19,204.48,1300,0
RGA.US,5,20260202,175500,204.155,204.155,203.9,204.14,401,0
RGA.US,5,20260202,180000,204.145,204.3,204.145,204.165,1088,0
