<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAY.US,5,20260521,203500,25.1,25.1,25.1,25.1,386,0
SAY.US,5,20260521,205000,25.115,25.115,25.115,25.115,340,0
SAY.US,5,20260522,153000,25.13,25.13,25.13,25.13,240,0
SAY.US,5,20260522,170500,25.115,25.115,25.115,25.115,300,0
SAY.US,5,20260522,191000,25.1135,25.1135,25.1135,25.1135,200,0
SAY.US,5,20260522,192000,25.12,25.12,25.12,25.12,100,0
SAY.US,5,20260522,193000,25.13,25.13,25.13,25.13,100,0
SAY.US,5,20260522,200500,25.13,25.13,25.13,25.13,300,0
SAY.US,5,20260522,201500,25.165,25.165,25.165,25.165,876,0
SAY.US,5,20260522,205500,25.145,25.145,25.1426,25.1426,663,0
SAY.US,5,20260522,212500,25.15,25.15,25.15,25.15,100,0
SAY.US,5,20260522,213000,25.16,25.2,25.13,25.19,2190,0
SAY.US,5,20260522,214500,25.145,25.145,25.145,25.145,100,0
SAY.US,5,20260522,215500,25.19,25.19,25.19,25.19,108,0
SAY.US,5,20260526,154500,25.2,25.2,25.2,25.2,600,0
SAY.US,5,20260526,160000,25.26,25.26,25.26,25.26,2522,0
SAY.US,5,20260526,171000,25.19,25.25,25.1807,25.215,1540,0
SAY.US,5,20260526,171500,25.215,25.215,25.215,25.215,300,0
SAY.US,5,20260526,172500,25.2066,25.23,25.2002,25.2002,542,0
SAY.US,5,20260526,174000,25.23,25.23,25.23,25.23,100,0
SAY.US,5,20260526,182000,25.2,25.2004,25.2,25.2004,500,0
SAY.US,5,20260526,204000,25.2498,25.2498,25.2498,25.2498,395,0
SAY.US,5,20260526,210500,25.225,25.225,25.225,25.225,400,0
SAY.US,5,20260526,211500,25.23,25.23,25.22,25.2265,906,0
SAY.US,5,20260527,175000,25.21,25.21,25.21,25.21,100,0
SAY.US,5,20260527,195500,25.23,25.24,25.23,25.23,1700,0
SAY.US,5,20260527,200000,25.2472,25.2481,25.21,25.2481,2200,0
SAY.US,5,20260527,200500,25.23,25.24,25.21,25.23,2300,0
SAY.US,5,20260527,201000,25.24,25.24,25.23,25.23,2150,0
SAY.US,5,20260527,215500,25.25,25.25,25.25,25.25,129,0
SAY.US,5,20260528,153500,25.1401,25.1401,25.1401,25.1401,2500,0
SAY.US,5,20260528,154000,25.24,25.24,25.24,25.24,100,0
SAY.US,5,20260528,165500,25.24,25.24,25.24,25.24,100,0
SAY.US,5,20260528,174000,25.15,25.15,25.15,25.15,100,0
SAY.US,5,20260528,191500,25.1701,25.24,25.1701,25.24,1800,0
SAY.US,5,20260528,194500,25.205,25.205,25.205,25.205,790,0
SAY.US,5,20260528,214500,25.24,25.24,25.2332,25.2332,893,0
SAY.US,5,20260528,215500,25.25,25.25,25.25,25.25,135,0
SAY.US,5,20260529,153000,25.25,25.25,25.25,25.25,264,0
SAY.US,5,20260529,161500,25.25,25.25,25.25,25.25,100,0
SAY.US,5,20260529,200500,25.25,25.25,25.235,25.235,400,0
SAY.US,5,20260529,212000,25.232,25.232,25.23,25.23,3603,0
SAY.US,5,20260601,182000,25.2542,25.2542,25.2542,25.2542,400,0
SAY.US,5,20260601,213500,25.23,25.23,25.23,25.23,198,0
SAY.US,5,20260601,214000,25.245,25.245,25.245,25.245,198,0
SAY.US,5,20260601,214500,25.26,25.26,25.2599,25.2599,398,0
SAY.US,5,20260602,171500,25.26,25.26,25.26,25.26,100,0
SAY.US,5,20260602,180000,25.26,25.26,25.26,25.26,143,0
SAY.US,5,20260602,193500,25.2532,25.2532,25.2532,25.2532,143,0
SAY.US,5,20260602,215500,25.25,25.25,25.25,25.25,224,0
SAY.US,5,20260603,162500,25.2723,25.2723,25.2723,25.2723,200,0
SAY.US,5,20260604,153000,25.24,25.24,25.24,25.24,580,0
SAY.US,5,20260604,180500,25.3599,25.3599,25.3599,25.3599,300,0
SAY.US,5,20260604,181500,25.3,25.36,25.3,25.36,700,0
SAY.US,5,20260604,202500,25.36,25.36,25.36,25.36,250,0
SAY.US,5,20260604,203500,25.3569,25.3569,25.3569,25.3569,100,0
SAY.US,5,20260604,210500,25.332,25.332,25.332,25.332,100,0
SAY.US,5,20260604,212500,25.3311,25.35,25.331,25.331,720,0
SAY.US,5,20260608,153000,25.27,25.27,25.27,25.27,200,0
SAY.US,5,20260608,155000,25.2413,25.2413,25.2413,25.2413,1187,0
SAY.US,5,20260608,174000,25.268,25.268,25.268,25.268,100,0
SAY.US,5,20260608,180500,25.2631,25.2631,25.2631,25.2631,300,0
SAY.US,5,20260608,191500,25.268,25.268,25.268,25.268,800,0
SAY.US,5,20260608,192500,25.2,25.2,25.2,25.2,100,0
SAY.US,5,20260608,204500,25.2,25.2,25.2,25.2,100,0
SAY.US,5,20260608,212000,25.24,25.24,25.24,25.24,500,0
SAY.US,5,20260608,213500,25.26,25.26,25.25,25.25,1420,0
SAY.US,5,20260608,215500,25.27,25.27,25.27,25.27,400,0
SAY.US,5,20260609,185500,25.202,25.202,25.202,25.202,100,0
SAY.US,5,20260609,214500,25.27,25.27,25.256,25.256,1096,0
SAY.US,5,20260610,162000,25.338,25.338,25.338,25.338,360,0
SAY.US,5,20260610,164500,25.34,25.48,25.34,25.48,2135,0
SAY.US,5,20260610,165000,25.4448,25.45,25.4448,25.45,400,0
SAY.US,5,20260610,165500,25.4501,25.4501,25.44,25.44,591,0
SAY.US,5,20260610,170000,25.4301,25.4301,25.43,25.43,300,0
SAY.US,5,20260610,171000,25.412,25.412,25.412,25.412,110,0
SAY.US,5,20260610,172000,25.44,25.44,25.44,25.44,117,0
SAY.US,5,20260610,173000,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20260610,194000,25.39,25.39,25.39,25.39,150,0
SAY.US,5,20260610,205000,25.37,25.371,25.37,25.371,790,0
SAY.US,5,20260610,213500,25.38,25.38,25.38,25.38,100,0
SAY.US,5,20260610,215000,25.3799,25.3799,25.3799,25.3799,211,0
SAY.US,5,20260610,215500,25.38,25.38,25.38,25.38,310,0
SAY.US,5,20260611,153000,25.41,25.41,25.41,25.41,100,0
SAY.US,5,20260611,181500,25.48,25.48,25.4798,25.4798,1841,0
SAY.US,5,20260611,183000,25.47,25.47,25.47,25.47,1000,0
SAY.US,5,20260611,194000,25.3578,25.3578,25.3578,25.3578,150,0
SAY.US,5,20260612,162500,25.34,25.34,25.34,25.34,437,0
SAY.US,5,20260612,184000,25.2,25.2,25.2,25.2,100,0
SAY.US,5,20260612,185000,25.34,25.46,25.2,25.2,755,0
SAY.US,5,20260615,162500,25.345,25.345,25.345,25.345,200,0
SAY.US,5,20260615,185000,25.25,25.27,25.23,25.27,1000,0
SAY.US,5,20260615,201500,25.29,25.29,25.29,25.29,100,0
SAY.US,5,20260615,214000,25.32,25.3397,25.32,25.3397,599,0
SAY.US,5,20260616,174000,25.24,25.24,25.24,25.24,172,0
SAY.US,5,20260616,182500,25.255,25.29,25.255,25.29,1300,0
SAY.US,5,20260616,193000,25.254,25.254,25.254,25.254,600,0
SAY.US,5,20260616,205500,25.37,25.37,25.37,25.37,100,0
SAY.US,5,20260617,180500,25.36,25.36,25.36,25.36,100,0
SAY.US,5,20260617,205500,25.4262,25.4262,25.4262,25.4262,230,0
SAY.US,5,20260617,211500,25.41,25.41,25.4,25.4,2000,0
SAY.US,5,20260618,161000,25.42,25.435,25.35,25.3901,1544,0
SAY.US,5,20260618,161500,25.48,25.48,25.48,25.48,200,0
SAY.US,5,20260618,164500,25.415,25.415,25.415,25.415,200,0
SAY.US,5,20260618,171000,25.42,25.45,25.42,25.44,700,0
SAY.US,5,20260618,212000,25.42,25.4201,25.42,25.4201,582,0
SAY.US,5,20260618,215500,25.45,25.45,25.45,25.45,100,0
SAY.US,5,20260622,160500,25.35,25.35,25.35,25.35,348,0
SAY.US,5,20260622,165000,25.36,25.36,25.35,25.3501,700,0
SAY.US,5,20260622,172000,25.45,25.45,25.45,25.45,100,0
SAY.US,5,20260622,180500,25.45,25.45,25.44,25.44,1000,0
SAY.US,5,20260622,181500,25.46,25.46,25.46,25.46,200,0
SAY.US,5,20260622,183500,25.44,25.4401,25.44,25.4401,202,0
SAY.US,5,20260622,211000,25.4015,25.4015,25.4015,25.4015,200,0
SAY.US,5,20260622,215500,25.36,25.36,25.36,25.36,242,0
