<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDB.US,5,20260127,161500,28.48,28.59,28.48,28.5399,4198,0
NVDB.US,5,20260127,162000,28.53,28.53,28.39,28.39,300,0
NVDB.US,5,20260127,163000,28.46,28.505,28.46,28.505,457,0
NVDB.US,5,20260127,163500,28.59,28.59,28.59,28.59,100,0
NVDB.US,5,20260127,164500,28.6802,28.6802,28.5401,28.5401,539,0
NVDB.US,5,20260127,165000,28.53,28.53,28.53,28.53,234,0
NVDB.US,5,20260127,170000,28.56,28.56,28.56,28.56,100,0
NVDB.US,5,20260127,171000,28.65,28.65,28.65,28.65,265,0
NVDB.US,5,20260127,173000,28.75,28.75,28.75,28.75,100,0
NVDB.US,5,20260127,183500,28.68,28.68,28.68,28.68,140,0
NVDB.US,5,20260127,184500,28.555,28.555,28.555,28.555,350,0
NVDB.US,5,20260127,185500,28.51,28.51,28.51,28.51,1500,0
NVDB.US,5,20260127,190000,28.51,28.51,28.51,28.51,100,0
NVDB.US,5,20260127,190500,28.53,28.55,28.53,28.55,300,0
NVDB.US,5,20260127,191000,28.571,28.571,28.57,28.57,200,0
NVDB.US,5,20260127,191500,28.63,28.63,28.63,28.63,100,0
NVDB.US,5,20260127,201500,28.595,28.595,28.5801,28.5801,300,0
NVDB.US,5,20260127,202000,28.53,28.53,28.53,28.53,100,0
NVDB.US,5,20260127,202500,28.51,28.52,28.51,28.52,400,0
NVDB.US,5,20260127,203500,28.48,28.49,28.48,28.48,300,0
NVDB.US,5,20260127,204000,28.465,28.49,28.465,28.49,700,0
NVDB.US,5,20260127,205500,28.55,28.55,28.55,28.55,200,0
NVDB.US,5,20260127,210000,28.53,28.56,28.53,28.53,600,0
NVDB.US,5,20260127,210500,28.57,28.58,28.54,28.58,800,0
NVDB.US,5,20260127,211500,28.61,28.63,28.61,28.63,991,0
NVDB.US,5,20260127,213000,28.55,28.56,28.54,28.54,600,0
NVDB.US,5,20260127,213500,28.5,28.52,28.47,28.5,4250,0
NVDB.US,5,20260127,214000,28.51,28.53,28.5,28.5,1700,0
NVDB.US,5,20260127,214500,28.5,28.51,28.5,28.51,600,0
NVDB.US,5,20260127,215000,28.48,28.48,28.44,28.44,200,0
NVDB.US,5,20260127,215500,28.34,28.34,28.31,28.32,907,0
NVDB.US,5,20260128,153000,28.92,29.2,28.92,29.14,1870,0
NVDB.US,5,20260128,153500,29.09,29.29,29.01,29.29,1429,0
NVDB.US,5,20260128,154000,29.22,29.4207,29.22,29.38,1470,0
NVDB.US,5,20260128,154500,29.25,29.25,29.25,29.25,500,0
NVDB.US,5,20260128,155000,29.23,29.23,29.18,29.18,894,0
NVDB.US,5,20260128,160000,29.38,29.44,29.37,29.37,666,0
NVDB.US,5,20260128,161000,29.24,29.25,29.24,29.25,956,0
NVDB.US,5,20260128,161500,29.2,29.3,29.2,29.3,800,0
NVDB.US,5,20260128,163000,29.15,29.15,29.15,29.15,500,0
NVDB.US,5,20260128,163500,29.11,29.17,29.11,29.17,400,0
NVDB.US,5,20260128,164000,29.13,29.13,29.08,29.08,200,0
NVDB.US,5,20260128,164500,29.004,29.004,29.004,29.004,100,0
NVDB.US,5,20260128,165000,29.059,29.059,29.059,29.059,100,0
NVDB.US,5,20260128,165500,29.1,29.1,29.1,29.1,300,0
NVDB.US,5,20260128,170000,29.17,29.17,29.17,29.17,100,0
NVDB.US,5,20260128,170500,29.18,29.23,29.18,29.23,1000,0
NVDB.US,5,20260128,171500,29.3,29.3401,29.2901,29.3401,1400,0
NVDB.US,5,20260128,172000,29.27,29.27,29.23,29.23,1200,0
NVDB.US,5,20260128,173000,29.25,29.25,29.25,29.25,100,0
NVDB.US,5,20260128,173500,29.19,29.19,29.13,29.13,700,0
NVDB.US,5,20260128,174000,29.07,29.07,28.9814,29,1500,0
NVDB.US,5,20260128,174500,28.85,28.85,28.84,28.84,200,0
NVDB.US,5,20260128,175000,28.88,28.88,28.72,28.75,8481,0
NVDB.US,5,20260128,180000,28.87,28.87,28.87,28.87,100,0
NVDB.US,5,20260128,181500,29.04,29.04,29.04,29.04,100,0
NVDB.US,5,20260128,182000,29.09,29.09,29.02,29.02,500,0
NVDB.US,5,20260128,183000,29.065,29.065,29.065,29.065,490,0
NVDB.US,5,20260128,190500,29.28,29.28,29.26,29.26,2100,0
NVDB.US,5,20260128,191500,29.25,29.25,29.25,29.25,414,0
NVDB.US,5,20260128,193500,29.29,29.29,29.29,29.29,100,0
NVDB.US,5,20260128,200500,29.32,29.32,29.32,29.32,400,0
NVDB.US,5,20260128,201500,29.2,29.2,29.2,29.2,100,0
NVDB.US,5,20260128,203500,29.35,29.35,29.35,29.35,500,0
NVDB.US,5,20260128,210000,29.21,29.31,29.21,29.31,300,0
NVDB.US,5,20260128,210500,29.33,29.33,29.33,29.33,200,0
NVDB.US,5,20260128,213000,29.21,29.21,29.21,29.21,100,0
NVDB.US,5,20260128,213500,29.185,29.185,29.16,29.16,2614,0
NVDB.US,5,20260128,214500,29.14,29.14,29.1,29.1,500,0
NVDB.US,5,20260128,215000,29.12,29.17,29.12,29.17,3818,0
NVDB.US,5,20260128,215500,29.24,29.26,29.22,29.25,656,0
NVDB.US,5,20260129,153000,29.23,29.63,29.23,29.63,800,0
NVDB.US,5,20260129,153500,29.36,29.38,29.084,29.084,977,0
NVDB.US,5,20260129,154000,28.9926,28.9926,28.89,28.89,515,0
NVDB.US,5,20260129,154500,28.915,28.98,28.915,28.98,540,0
NVDB.US,5,20260129,155000,29.27,29.27,29.1,29.1,700,0
NVDB.US,5,20260129,155500,29.06,29.17,29.06,29.17,400,0
NVDB.US,5,20260129,160000,28.82,28.82,28.45,28.45,1262,0
NVDB.US,5,20260129,160500,28.4897,28.4897,28.4897,28.4897,100,0
NVDB.US,5,20260129,161000,28.46,28.46,28.46,28.46,937,0
NVDB.US,5,20260129,161500,28.33,28.44,28.33,28.4347,1215,0
NVDB.US,5,20260129,162500,28.37,28.37,28.37,28.37,243,0
NVDB.US,5,20260129,163000,28.29,28.29,28.21,28.21,1160,0
NVDB.US,5,20260129,164000,27.99,27.99,27.99,27.99,100,0
NVDB.US,5,20260129,164500,27.85,27.85,27.85,27.85,440,0
NVDB.US,5,20260129,165000,27.7,27.7,27.67,27.67,200,0
NVDB.US,5,20260129,165500,27.729,27.7293,27.709,27.71,600,0
NVDB.US,5,20260129,170000,27.62,27.62,27.62,27.62,200,0
NVDB.US,5,20260129,173000,28.11,28.11,28.11,28.11,120,0
NVDB.US,5,20260129,173500,28.07,28.07,28.07,28.07,100,0
NVDB.US,5,20260129,175500,28.16,28.16,28.16,28.16,100,0
NVDB.US,5,20260129,181500,28.4199,28.5,28.4199,28.5,300,0
NVDB.US,5,20260129,182000,28.51,28.65,28.51,28.65,300,0
NVDB.US,5,20260129,182500,28.66,28.66,28.66,28.66,200,0
NVDB.US,5,20260129,201000,28.891,28.891,28.89,28.89,2040,0
NVDB.US,5,20260129,202000,28.89,28.89,28.89,28.89,400,0
NVDB.US,5,20260129,202500,28.88,28.88,28.88,28.88,500,0
NVDB.US,5,20260129,203000,28.876,28.876,28.808,28.808,300,0
NVDB.US,5,20260129,204500,28.83,28.83,28.83,28.83,400,0
NVDB.US,5,20260129,205000,28.8658,28.91,28.8658,28.91,521,0
NVDB.US,5,20260129,210000,28.91,28.93,28.91,28.9299,894,0
NVDB.US,5,20260129,211000,29.03,29.06,29.03,29.06,200,0
NVDB.US,5,20260129,211500,29.14,29.14,29.14,29.14,200,0
NVDB.US,5,20260129,212500,29.1175,29.1175,29.1175,29.1175,125,0
NVDB.US,5,20260129,213000,29.04,29.07,29.04,29.06,400,0
NVDB.US,5,20260129,213500,29.14,29.19,29.14,29.19,1860,0
NVDB.US,5,20260129,214000,29.13,29.13,29.13,29.13,100,0
NVDB.US,5,20260129,214500,29.05,29.05,29.05,29.05,100,0
NVDB.US,5,20260129,215000,29.27,29.33,29.219,29.33,2080,0
NVDB.US,5,20260129,215500,29.4164,29.52,29.4164,29.51,700,0
NVDB.US,5,20260130,153000,28.98,29.41,28.98,29.41,1700,0
NVDB.US,5,20260130,153500,29.19,29.44,29.16,29.44,1325,0
NVDB.US,5,20260130,154000,29.44,29.52,29.44,29.52,500,0
NVDB.US,5,20260130,154500,29.34,29.39,29.34,29.39,750,0
NVDB.US,5,20260130,155000,29.52,29.58,29.35,29.36,1069,0
NVDB.US,5,20260130,155500,29.35,29.35,29.35,29.35,100,0
NVDB.US,5,20260130,160000,29.38,29.38,29.38,29.38,100,0
NVDB.US,5,20260130,161000,29.48,29.48,29.389,29.389,800,0
NVDB.US,5,20260130,161500,29.53,29.58,29.48,29.58,1500,0
NVDB.US,5,20260130,162000,29.6198,29.6316,29.6198,29.6316,1574,0
NVDB.US,5,20260130,162500,29.42,29.42,29.25,29.25,840,0
NVDB.US,5,20260130,163000,29.18,29.419,29.16,29.419,1000,0
NVDB.US,5,20260130,163500,29.64,29.64,29.62,29.62,900,0
NVDB.US,5,20260130,164000,29.685,29.685,29.685,29.685,2000,0
NVDB.US,5,20260130,164500,30.02,30.02,30.0101,30.02,1400,0
NVDB.US,5,20260130,165000,29.95,29.95,29.851,29.851,320,0
NVDB.US,5,20260130,170000,29.63,29.63,29.63,29.63,100,0
NVDB.US,5,20260130,171000,29.61,29.6496,29.6,29.6496,1352,0
NVDB.US,5,20260130,171500,29.53,29.53,29.52,29.52,400,0
NVDB.US,5,20260130,172500,29.38,29.38,29.33,29.37,420,0
NVDB.US,5,20260130,174000,29.61,29.61,29.61,29.61,300,0
NVDB.US,5,20260130,174500,29.49,29.49,29.49,29.49,300,0
NVDB.US,5,20260130,175000,29.39,29.53,29.39,29.53,200,0
NVDB.US,5,20260130,180000,29.32,29.32,29.29,29.29,500,0
NVDB.US,5,20260130,180500,29.215,29.215,29.215,29.215,300,0
NVDB.US,5,20260130,181000,29.3,29.3,29.3,29.3,100,0
NVDB.US,5,20260130,181500,29.29,29.29,29.29,29.29,100,0
NVDB.US,5,20260130,182500,29.51,29.52,29.51,29.52,600,0
NVDB.US,5,20260130,183000,29.49,29.49,29.44,29.44,400,0
NVDB.US,5,20260130,184000,29.45,29.45,29.45,29.45,200,0
NVDB.US,5,20260130,184500,29.59,29.59,29.43,29.43,700,0
NVDB.US,5,20260130,190000,29.24,29.24,29.24,29.24,300,0
NVDB.US,5,20260130,190500,29.19,29.19,29.19,29.19,100,0
NVDB.US,5,20260130,192500,29.08,29.08,29.08,29.08,200,0
NVDB.US,5,20260130,193000,29,29,28.899,28.899,700,0
NVDB.US,5,20260130,195500,29.16,29.16,29.15,29.15,1300,0
NVDB.US,5,20260130,200000,29.14,29.14,29.14,29.14,100,0
NVDB.US,5,20260130,204000,29.12,29.12,29.12,29.12,400,0
NVDB.US,5,20260130,204500,28.995,28.9966,28.9699,28.9699,1200,0
NVDB.US,5,20260130,205000,29.0458,29.0458,29.02,29.02,900,0
NVDB.US,5,20260130,205500,29.07,29.07,29.07,29.07,200,0
NVDB.US,5,20260130,210000,28.97,29.05,28.97,29.02,1060,0
NVDB.US,5,20260130,210500,28.91,28.91,28.91,28.91,100,0
NVDB.US,5,20260130,211000,28.82,28.84,28.82,28.84,300,0
NVDB.US,5,20260130,211500,28.73,28.73,28.73,28.73,100,0
NVDB.US,5,20260130,212000,28.67,28.67,28.67,28.67,200,0
NVDB.US,5,20260130,213000,28.73,28.76,28.73,28.76,824,0
NVDB.US,5,20260130,213500,28.8,28.8,28.74,28.8,800,0
NVDB.US,5,20260130,214000,28.78,28.78,28.78,28.78,200,0
NVDB.US,5,20260130,214500,28.78,28.81,28.78,28.81,700,0
NVDB.US,5,20260130,215000,29.11,29.16,28.94,28.94,1371,0
NVDB.US,5,20260130,215500,29,29.1,28.98,29.1,2464,0
NVDB.US,5,20260202,153000,27.89,27.92,27.75,27.75,510,0
NVDB.US,5,20260202,153500,27.7,28.025,27.7,28.025,630,0
NVDB.US,5,20260202,155000,28.02,28.07,28.02,28.05,400,0
NVDB.US,5,20260202,155500,27.87,27.88,27.82,27.82,1201,0
NVDB.US,5,20260202,160000,27.66,27.88,27.66,27.88,1800,0
NVDB.US,5,20260202,160500,27.93,27.96,27.93,27.96,1100,0
NVDB.US,5,20260202,161500,28.2249,28.4,28.2092,28.4,3484,0
NVDB.US,5,20260202,162000,28.33,28.33,28.33,28.33,660,0
NVDB.US,5,20260202,162500,28.35,28.35,28.35,28.35,100,0
NVDB.US,5,20260202,164000,28.45,28.45,28.45,28.45,200,0
NVDB.US,5,20260202,165500,28.269,28.269,28.16,28.169,4000,0
NVDB.US,5,20260202,170000,28.13,28.13,28.13,28.13,1000,0
NVDB.US,5,20260202,170500,28.0796,28.0796,28.0713,28.0713,500,0
NVDB.US,5,20260202,172500,28.39,28.417,28.39,28.417,5423,0
NVDB.US,5,20260202,173000,28.4,28.4,28.4,28.4,175,0
NVDB.US,5,20260202,175500,28.38,28.5,28.38,28.4999,6500,0
NVDB.US,5,20260202,180000,28.49,28.49,28.49,28.49,100,0
NVDB.US,5,20260202,180500,28.549,28.549,28.549,28.549,100,0
NVDB.US,5,20260202,181500,28.54,28.54,28.54,28.54,100,0
NVDB.US,5,20260202,183000,28.53,28.53,28.53,28.53,100,0
NVDB.US,5,20260202,192500,28.618,28.618,28.61,28.61,200,0
NVDB.US,5,20260202,193000,28.62,28.62,28.62,28.62,100,0
NVDB.US,5,20260202,193500,28.66,28.66,28.66,28.66,300,0
NVDB.US,5,20260202,200500,28.68,28.69,28.68,28.69,3189,0
NVDB.US,5,20260202,203500,28.56,28.56,28.56,28.56,200,0
NVDB.US,5,20260202,204000,28.48,28.48,28.48,28.48,500,0
NVDB.US,5,20260202,204500,28.37,28.37,28.37,28.37,100,0
NVDB.US,5,20260202,205000,28.16,28.16,28.16,28.16,200,0
NVDB.US,5,20260202,205500,28.01,28.01,28.01,28.01,200,0
NVDB.US,5,20260202,210000,27.94,27.94,27.94,27.94,200,0
NVDB.US,5,20260202,210500,27.869,27.869,27.869,27.869,100,0
NVDB.US,5,20260202,211500,27.85,27.85,27.85,27.85,100,0
NVDB.US,5,20260202,212000,27.78,27.78,27.78,27.78,100,0
NVDB.US,5,20260202,212500,27.71,27.71,27.5495,27.5495,400,0
NVDB.US,5,20260202,213000,27.5,27.5,27.479,27.479,300,0
NVDB.US,5,20260202,213500,27.519,27.519,27.519,27.519,300,0
NVDB.US,5,20260202,214000,27.45,27.45,27.4,27.4,444,0
NVDB.US,5,20260202,214500,27.38,27.38,27.36,27.36,200,0
NVDB.US,5,20260202,215000,27.1901,27.22,27.1826,27.1826,1141,0
NVDB.US,5,20260202,215500,27.369,27.369,27.35,27.35,249,0
NVDB.US,5,20260203,153000,27.43,27.45,26.92,26.92,300,0
NVDB.US,5,20260203,154000,26.7617,26.7617,26.7617,26.7617,179,0
NVDB.US,5,20260203,155000,26.71,26.71,26.71,26.71,300,0
NVDB.US,5,20260203,155500,26.489,26.489,26.33,26.33,837,0
NVDB.US,5,20260203,160000,26.07,26.231,26.041,26.221,2379,0
NVDB.US,5,20260203,160500,26.08,26.08,25.859,25.86,1474,0
NVDB.US,5,20260203,161000,26.0203,26.0203,25.91,25.91,1424,0
NVDB.US,5,20260203,161500,25.7793,25.78,25.76,25.76,700,0
NVDB.US,5,20260203,162000,25.7395,25.7395,25.739,25.739,500,0
NVDB.US,5,20260203,162500,25.709,25.709,25.709,25.709,200,0
NVDB.US,5,20260203,163500,25.809,25.809,25.809,25.809,100,0
NVDB.US,5,20260203,164500,25.6901,25.71,25.6901,25.71,375,0
NVDB.US,5,20260203,165000,25.93,25.93,25.92,25.92,296,0
NVDB.US,5,20260203,165500,25.87,25.87,25.87,25.87,100,0
NVDB.US,5,20260203,170500,25.69,25.69,25.67,25.679,653,0
NVDB.US,5,20260203,171000,25.55,25.579,25.55,25.57,600,0
NVDB.US,5,20260203,171500,25.629,25.629,25.629,25.629,100,0
NVDB.US,5,20260203,172500,25.509,25.509,25.5,25.5,600,0
NVDB.US,5,20260203,173000,25.57,25.59,25.57,25.58,11593,0
NVDB.US,5,20260203,173500,25.67,25.67,25.66,25.66,707,0
NVDB.US,5,20260203,175000,25.72,25.72,25.72,25.72,400,0
NVDB.US,5,20260203,180000,25.69,25.69,25.69,25.69,100,0
NVDB.US,5,20260203,180500,25.659,25.659,25.659,25.659,100,0
NVDB.US,5,20260203,181000,25.5,25.5,25.5,25.5,200,0
NVDB.US,5,20260203,183500,25.529,25.529,25.5276,25.5276,500,0
NVDB.US,5,20260203,184000,25.475,25.475,25.475,25.475,100,0
NVDB.US,5,20260203,184500,25.5,25.5,25.5,25.5,150,0
NVDB.US,5,20260203,185000,25.38,25.38,25.349,25.35,520,0
NVDB.US,5,20260203,194500,25.32,25.34,25.32,25.34,1350,0
NVDB.US,5,20260203,195000,25.3015,25.3015,25.3015,25.3015,125,0
NVDB.US,5,20260203,195500,25.325,25.325,25.32,25.32,225,0
NVDB.US,5,20260203,200000,25.2,25.2,25.2,25.2,100,0
NVDB.US,5,20260203,201000,25.23,25.23,25.23,25.23,100,0
NVDB.US,5,20260203,201500,25.5,25.5,25.5,25.5,100,0
NVDB.US,5,20260203,202000,25.525,25.56,25.44,25.44,800,0
NVDB.US,5,20260203,203000,25.23,25.23,25.11,25.11,1520,0
NVDB.US,5,20260203,203500,25.08,25.0835,25.08,25.0835,621,0
NVDB.US,5,20260203,204000,24.83,24.83,24.83,24.83,100,0
NVDB.US,5,20260203,204500,24.769,24.769,24.7,24.7,653,0
NVDB.US,5,20260203,205000,24.64,24.75,24.64,24.75,727,0
NVDB.US,5,20260203,205500,24.8,25.0896,24.8,25.0896,4025,0
NVDB.US,5,20260203,210000,25.0096,25.01,25,25.01,1149,0
NVDB.US,5,20260203,210500,25.05,25.05,25.05,25.05,100,0
NVDB.US,5,20260203,211500,25.09,25.3,25.09,25.3,241,0
NVDB.US,5,20260203,212000,25.22,25.22,25.22,25.22,100,0
NVDB.US,5,20260203,213500,25.65,25.66,25.65,25.66,916,0
NVDB.US,5,20260203,214500,25.57,25.62,25.57,25.62,400,0
NVDB.US,5,20260203,215000,25.61,25.76,25.61,25.76,300,0
NVDB.US,5,20260203,215500,25.81,25.83,25.81,25.83,500,0
NVDB.US,5,20260204,153000,25.46,25.46,24.965,24.99,4549,0
NVDB.US,5,20260204,153500,25.04,25.37,25.01,25.37,600,0
NVDB.US,5,20260204,154000,25.45,25.46,25.4299,25.45,9550,0
NVDB.US,5,20260204,154500,25.52,25.52,25.31,25.435,708,0
NVDB.US,5,20260204,155500,25.25,25.3293,25.19,25.19,850,0
NVDB.US,5,20260204,160000,24.8,24.85,24.8,24.85,950,0
NVDB.US,5,20260204,160500,24.8,24.8,24.8,24.8,566,0
NVDB.US,5,20260204,161000,25.1,25.15,25.02,25.02,1650,0
NVDB.US,5,20260204,161500,25.16,25.16,24.89,24.89,941,0
NVDB.US,5,20260204,162000,24.91,24.95,24.91,24.95,350,0
NVDB.US,5,20260204,162500,25.07,25.07,24.91,24.91,450,0
NVDB.US,5,20260204,163000,24.75,24.75,24.75,24.75,100,0
NVDB.US,5,20260204,163500,24.5,24.8596,24.5,24.8596,900,0
NVDB.US,5,20260204,164000,24.96,24.98,24.81,24.81,700,0
NVDB.US,5,20260204,170000,24.54,24.54,24.26,24.26,716,0
NVDB.US,5,20260204,171000,24.3396,24.3396,24.3396,24.3396,400,0
NVDB.US,5,20260204,171500,24.42,24.42,24.355,24.37,716,0
NVDB.US,5,20260204,172500,24.37,24.37,24.3596,24.36,350,0
NVDB.US,5,20260204,174500,23.8796,23.88,23.8,23.8,1099,0
NVDB.US,5,20260204,175500,24.07,24.07,24.07,24.07,150,0
NVDB.US,5,20260204,181000,24.17,24.17,24.165,24.165,500,0
NVDB.US,5,20260204,182000,24.1294,24.1294,24.0401,24.0401,1350,0
NVDB.US,5,20260204,182500,23.87,23.87,23.84,23.84,1558,0
NVDB.US,5,20260204,183500,23.5701,23.5701,23.5701,23.5701,127,0
NVDB.US,5,20260204,184000,23.49,23.49,23.49,23.49,100,0
NVDB.US,5,20260204,185500,23.73,23.73,23.73,23.73,200,0
NVDB.US,5,20260204,190000,23.759,23.76,23.759,23.7599,4200,0
NVDB.US,5,20260204,190500,23.65,23.65,23.65,23.65,1440,0
NVDB.US,5,20260204,192000,23.83,23.83,23.83,23.83,1400,0
NVDB.US,5,20260204,192500,23.96,24.02,23.96,24,2066,0
NVDB.US,5,20260204,194000,23.9,23.9,23.9,23.9,100,0
NVDB.US,5,20260204,194500,23.8,23.8,23.8,23.8,100,0
NVDB.US,5,20260204,200500,24.03,24.03,24.02,24.02,1220,0
NVDB.US,5,20260204,201000,24.0601,24.09,24.0601,24.09,500,0
NVDB.US,5,20260204,201500,24.19,24.19,24.19,24.19,250,0
NVDB.US,5,20260204,202000,24.17,24.17,24.17,24.17,100,0
NVDB.US,5,20260204,202500,24.22,24.22,24.22,24.22,100,0
NVDB.US,5,20260204,203000,24.25,24.33,24.25,24.33,500,0
NVDB.US,5,20260204,204500,24.51,24.51,24.51,24.51,100,0
NVDB.US,5,20260204,210000,24.55,24.55,24.34,24.34,700,0
NVDB.US,5,20260204,210500,24.32,24.32,24.32,24.32,300,0
NVDB.US,5,20260204,214000,24.51,24.51,24.51,24.51,1440,0
NVDB.US,5,20260204,214500,24.49,24.49,24.49,24.49,236,0
NVDB.US,5,20260204,215000,24.41,24.41,24.22,24.22,700,0
NVDB.US,5,20260204,215500,24.12,24.12,24.11,24.11,1436,0
NVDB.US,5,20260205,153000,24.091,24.101,24.09,24.09,1096,0
NVDB.US,5,20260205,153500,24.33,24.38,24.23,24.36,1320,0
NVDB.US,5,20260205,154500,24.31,24.66,24.31,24.66,500,0
NVDB.US,5,20260205,155000,24.41,24.41,24.41,24.41,340,0
NVDB.US,5,20260205,155500,24.301,24.301,23.98,23.98,9100,0
NVDB.US,5,20260205,160000,23.97,23.97,23.97,23.97,1820,0
NVDB.US,5,20260205,161000,23.54,23.54,23.53,23.53,1770,0
NVDB.US,5,20260205,161500,23.29,23.606,23.29,23.4501,10628,0
NVDB.US,5,20260205,162000,23.53,23.53,23.53,23.53,425,0
NVDB.US,5,20260205,163000,23.4893,23.49,23.42,23.4205,5652,0
NVDB.US,5,20260205,164000,23.739,23.739,23.738,23.738,1000,0
NVDB.US,5,20260205,165000,23.63,23.72,23.62,23.72,1703,0
NVDB.US,5,20260205,165500,23.68,23.68,23.68,23.68,637,0
NVDB.US,5,20260205,170000,23.75,23.75,23.62,23.6207,3560,0
NVDB.US,5,20260205,171000,23.4,23.4,23.4,23.4,1045,0
NVDB.US,5,20260205,171500,23.6699,23.72,23.6699,23.72,600,0
NVDB.US,5,20260205,172000,23.75,23.75,23.65,23.65,800,0
NVDB.US,5,20260205,172500,23.83,23.83,23.83,23.83,600,0
NVDB.US,5,20260205,174000,24.199,24.199,24.1968,24.1968,500,0
NVDB.US,5,20260205,175500,24.1795,24.1795,24.179,24.179,300,0
NVDB.US,5,20260205,180000,24.221,24.221,24.22,24.22,2000,0
NVDB.US,5,20260205,180500,24.17,24.17,24.17,24.17,780,0
NVDB.US,5,20260205,182000,24.36,24.36,24.36,24.36,300,0
NVDB.US,5,20260205,190500,24.1544,24.1544,24.1544,24.1544,100,0
NVDB.US,5,20260205,195500,23.76,23.76,23.76,23.76,500,0
NVDB.US,5,20260205,200500,23.82,23.899,23.82,23.899,1300,0
NVDB.US,5,20260205,202000,24.03,24.03,24.03,24.03,100,0
NVDB.US,5,20260205,202500,23.9,23.9,23.9,23.9,100,0
NVDB.US,5,20260205,210500,23.899,23.8993,23.896,23.896,1000,0
NVDB.US,5,20260205,211500,23.71,23.71,23.71,23.71,1560,0
NVDB.US,5,20260205,212000,23.5972,23.6,23.5972,23.6,1000,0
NVDB.US,5,20260205,214000,23.53,23.54,23.44,23.44,1200,0
NVDB.US,5,20260205,214500,23.35,23.35,23.35,23.35,1100,0
NVDB.US,5,20260205,215000,23.33,23.33,23.209,23.21,3828,0
NVDB.US,5,20260205,215500,23.26,23.45,23.26,23.45,755,0
