<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_F.US,5,20260226,211000,20.15,20.15,20.14,20.15,700,0
PEB_F.US,5,20260226,215000,20.3,20.3,20.29,20.29,201,0
PEB_F.US,5,20260227,162500,20.22,20.22,20.22,20.22,100,0
PEB_F.US,5,20260227,163000,20.22,20.22,20.065,20.065,2240,0
PEB_F.US,5,20260227,170000,19.92,19.92,19.92,19.92,100,0
PEB_F.US,5,20260227,173500,20.04,20.04,20.04,20.04,100,0
PEB_F.US,5,20260227,182000,19.98,19.98,19.98,19.98,100,0
PEB_F.US,5,20260227,182500,19.95,19.95,19.95,19.95,100,0
PEB_F.US,5,20260227,185500,20.18,20.18,20.18,20.18,182,0
PEB_F.US,5,20260227,191500,20,20,20,20,100,0
PEB_F.US,5,20260227,192000,20,20,20,20,200,0
PEB_F.US,5,20260227,192500,20,20,20,20,100,0
PEB_F.US,5,20260227,193000,20,20,20,20,300,0
PEB_F.US,5,20260227,193500,20,20,20,20,100,0
PEB_F.US,5,20260227,194000,20,20,20,20,200,0
PEB_F.US,5,20260227,194500,20,20,20,20,200,0
PEB_F.US,5,20260227,195500,20,20,20,20,273,0
PEB_F.US,5,20260227,200000,20,20,20,20,100,0
PEB_F.US,5,20260227,200500,20,20,20,20,200,0
PEB_F.US,5,20260227,201500,19.95,19.95,19.95,19.95,3207,0
PEB_F.US,5,20260227,202000,19.75,19.75,19.75,19.75,200,0
PEB_F.US,5,20260227,202500,19.75,19.75,19.75,19.75,300,0
PEB_F.US,5,20260227,203500,19.75,19.75,19.75,19.75,900,0
PEB_F.US,5,20260227,204000,19.75,19.75,19.75,19.75,300,0
PEB_F.US,5,20260227,205000,19.75,19.75,19.75,19.75,200,0
PEB_F.US,5,20260227,205500,19.75,19.75,19.7,19.7,200,0
PEB_F.US,5,20260227,210000,19.75,19.75,19.75,19.75,200,0
PEB_F.US,5,20260227,211000,19.75,19.76,19.75,19.76,200,0
PEB_F.US,5,20260227,211500,19.76,19.76,19.76,19.76,100,0
PEB_F.US,5,20260227,212000,19.75,19.75,19.71,19.71,200,0
PEB_F.US,5,20260227,212500,19.7,19.71,19.7,19.71,300,0
PEB_F.US,5,20260227,213000,19.72,19.72,19.72,19.72,100,0
PEB_F.US,5,20260227,214000,19.72,19.72,19.72,19.72,300,0
PEB_F.US,5,20260227,214500,19.72,19.73,19.71,19.73,400,0
PEB_F.US,5,20260227,215000,19.71,19.74,19.7,19.71,2366,0
PEB_F.US,5,20260227,215500,19.63,20.08,19.51,20.08,19875,0
PEB_F.US,5,20260302,212500,20.09,20.0995,20.05,20.05,500,0
PEB_F.US,5,20260302,214500,20.14,20.14,20.13,20.13,856,0
PEB_F.US,5,20260303,161500,19.9282,19.9282,19.9282,19.9282,112,0
PEB_F.US,5,20260303,162500,19.49,19.49,19.49,19.49,423,0
PEB_F.US,5,20260303,172500,19.7662,19.7662,19.7662,19.7662,200,0
PEB_F.US,5,20260303,174500,19.95,19.95,19.75,19.75,978,0
PEB_F.US,5,20260303,175000,19.95,20.02,19.95,20.02,700,0
PEB_F.US,5,20260303,191000,20.04,20.04,19.88,19.88,2917,0
PEB_F.US,5,20260303,193500,19.83,19.83,19.83,19.83,100,0
PEB_F.US,5,20260303,205000,19.87,19.87,19.87,19.87,100,0
PEB_F.US,5,20260303,205500,19.88,19.88,19.88,19.88,200,0
PEB_F.US,5,20260303,210500,19.88,19.88,19.83,19.83,1500,0
PEB_F.US,5,20260303,211500,19.88,19.88,19.88,19.88,866,0
PEB_F.US,5,20260303,212000,19.84,19.84,19.83,19.83,400,0
PEB_F.US,5,20260304,162000,19.42,19.435,19.4,19.4,2100,0
PEB_F.US,5,20260304,165000,19.74,19.74,19.71,19.71,200,0
PEB_F.US,5,20260304,180000,19.81,19.81,19.81,19.81,100,0
PEB_F.US,5,20260304,180500,19.8755,19.8755,19.85,19.8501,500,0
PEB_F.US,5,20260304,185500,19.82,19.82,19.82,19.82,100,0
PEB_F.US,5,20260304,193000,19.82,19.82,19.82,19.82,675,0
PEB_F.US,5,20260304,201500,19.82,19.82,19.82,19.82,2050,0
PEB_F.US,5,20260304,203500,19.89,19.97,19.85,19.85,400,0
PEB_F.US,5,20260304,204000,20,20.01,20,20.01,400,0
PEB_F.US,5,20260304,204500,20.01,20.01,20.01,20.01,100,0
PEB_F.US,5,20260304,205000,20.01,20.01,20,20,8100,0
PEB_F.US,5,20260304,205500,20,20,20,20,4300,0
PEB_F.US,5,20260304,210000,20,20,20,20,23311,0
PEB_F.US,5,20260304,211000,20.0799,20.54,20.0799,20.54,1000,0
PEB_F.US,5,20260304,214500,20.2,20.2,20.2,20.2,100,0
PEB_F.US,5,20260305,201500,20.26,20.26,20.26,20.26,200,0
PEB_F.US,5,20260305,203500,20.26,20.26,20.26,20.26,100,0
PEB_F.US,5,20260305,204500,20.26,20.26,20.26,20.26,100,0
PEB_F.US,5,20260305,212000,20.1,20.1,20.1,20.1,620,0
PEB_F.US,5,20260306,182000,20,20,20,20,621,0
PEB_F.US,5,20260306,204000,20.05,20.05,20,20,2551,0
PEB_F.US,5,20260306,204500,19.9356,19.9356,19.9356,19.9356,734,0
PEB_F.US,5,20260306,205000,19.87,19.87,19.87,19.87,426,0
PEB_F.US,5,20260306,210000,20.025,20.025,20.025,20.025,118,0
PEB_F.US,5,20260306,215500,20.15,20.15,20.15,20.15,200,0
PEB_F.US,5,20260309,160500,19.2,20.2,19.2,20.2,1280,0
PEB_F.US,5,20260310,165500,19.2,20.2,19.2,20.2,1113,0
PEB_F.US,5,20260310,171500,19.93,19.93,19.93,19.93,100,0
PEB_F.US,5,20260311,183000,19.69,19.91,19.69,19.91,1000,0
PEB_F.US,5,20260311,194000,20.04,20.04,20.04,20.04,126,0
PEB_F.US,5,20260311,205000,20,20.1,20,20.1,1045,0
PEB_F.US,5,20260312,143500,19.45,19.4599,19.45,19.4599,200,0
PEB_F.US,5,20260312,144500,19.6599,19.6599,19.65,19.65,200,0
PEB_F.US,5,20260312,153000,19.6781,19.6781,19.6781,19.6781,997,0
PEB_F.US,5,20260312,164500,19.98,19.98,19.98,19.98,200,0
PEB_F.US,5,20260312,195500,20.09,20.09,20.09,20.09,300,0
PEB_F.US,5,20260313,151500,19.94,19.94,19.81,19.94,900,0
PEB_F.US,5,20260313,153500,19.95,19.96,19.95,19.96,1100,0
PEB_F.US,5,20260313,160000,20.01,20.01,20.01,20.01,300,0
PEB_F.US,5,20260313,160500,20.005,20.005,20.005,20.005,100,0
PEB_F.US,5,20260313,171000,20.05,20.05,20.05,20.05,1000,0
PEB_F.US,5,20260313,180500,19.95,19.95,19.95,19.95,100,0
PEB_F.US,5,20260313,181000,19.94,19.94,19.9,19.9,802,0
PEB_F.US,5,20260313,181500,19.94,19.94,19.935,19.935,500,0
PEB_F.US,5,20260313,182500,19.935,19.935,19.9,19.935,1300,0
PEB_F.US,5,20260313,183000,19.9,19.9,19.9,19.9,100,0
PEB_F.US,5,20260313,184000,19.935,19.935,19.815,19.815,1059,0
PEB_F.US,5,20260313,184500,19.81,19.82,19.81,19.82,200,0
PEB_F.US,5,20260313,185500,19.92,19.92,19.92,19.92,100,0
PEB_F.US,5,20260313,190000,19.92,19.92,19.91,19.91,700,0
PEB_F.US,5,20260313,191000,19.93,19.93,19.93,19.93,100,0
PEB_F.US,5,20260313,192000,19.93,19.93,19.93,19.93,100,0
PEB_F.US,5,20260316,151500,19.81,19.81,19.81,19.81,100,0
PEB_F.US,5,20260316,161500,19.71,19.71,19.71,19.71,100,0
PEB_F.US,5,20260316,162000,19.69,19.69,19.69,19.69,299,0
PEB_F.US,5,20260316,163500,19.43,19.43,19.21,19.2982,2533,0
PEB_F.US,5,20260316,164000,19.518,19.518,19.205,19.3239,900,0
PEB_F.US,5,20260316,164500,19.2271,19.55,19.2271,19.55,800,0
PEB_F.US,5,20260316,171500,19.728,19.728,19.685,19.685,200,0
PEB_F.US,5,20260316,175000,19.59,19.59,19.59,19.59,200,0
PEB_F.US,5,20260316,175500,19.6,19.6,19.6,19.6,1210,0
PEB_F.US,5,20260316,181000,19.59,19.61,19.59,19.61,300,0
PEB_F.US,5,20260316,182000,19.63,19.63,19.63,19.63,151,0
PEB_F.US,5,20260316,185000,19.62,19.62,19.56,19.56,519,0
PEB_F.US,5,20260316,191000,19.54,19.61,19.54,19.61,400,0
PEB_F.US,5,20260316,191500,19.61,19.61,19.6001,19.61,1000,0
PEB_F.US,5,20260316,192500,19.62,19.6899,19.59,19.62,1400,0
PEB_F.US,5,20260316,200500,19.61,19.61,19.61,19.61,100,0
PEB_F.US,5,20260316,201500,19.7948,19.9,19.63,19.9,3694,0
PEB_F.US,5,20260316,202000,19.9,19.9,19.9,19.9,100,0
PEB_F.US,5,20260316,203500,20.0008,20.03,20.0008,20.03,300,0
PEB_F.US,5,20260316,205500,19.94,19.95,19.94,19.95,510,0
PEB_F.US,5,20260317,194500,19.9574,19.9701,19.9574,19.9701,900,0
PEB_F.US,5,20260317,195000,19.9201,19.97,19.9201,19.97,700,0
PEB_F.US,5,20260318,161500,19.96,19.96,19.96,19.96,140,0
PEB_F.US,5,20260318,164500,19.8075,19.98,19.8075,19.813,700,0
PEB_F.US,5,20260318,165000,19.9539,19.9539,19.9539,19.9539,200,0
PEB_F.US,5,20260318,194000,19.9409,20.0153,19.89,19.89,400,0
PEB_F.US,5,20260319,151000,19.4079,19.4079,19.4079,19.4079,100,0
PEB_F.US,5,20260319,175000,19.943,19.943,19.59,19.6,600,0
PEB_F.US,5,20260319,181000,19.88,19.88,19.88,19.88,100,0
PEB_F.US,5,20260319,182000,19.88,19.88,19.88,19.88,100,0
PEB_F.US,5,20260319,184500,19.88,19.88,19.88,19.88,1000,0
PEB_F.US,5,20260319,201000,19.89,19.89,19.89,19.89,132,0
PEB_F.US,5,20260320,173000,19.85,19.85,19.85,19.85,244,0
PEB_F.US,5,20260320,195500,19.85,19.85,19.75,19.75,1200,0
PEB_F.US,5,20260320,200500,19.65,19.65,19.65,19.65,100,0
PEB_F.US,5,20260320,201500,19.74,19.74,19.74,19.74,100,0
PEB_F.US,5,20260320,202000,19.55,19.55,19.55,19.55,253,0
PEB_F.US,5,20260320,204000,19.6128,19.75,19.6081,19.74,900,0
PEB_F.US,5,20260320,205000,19.88,20.08,19.88,19.9724,3244,0
PEB_F.US,5,20260320,205500,20.13,20.14,20.13,20.1399,2300,0
PEB_F.US,5,20260323,165500,19.89,19.89,19.89,19.89,1000,0
PEB_F.US,5,20260324,152000,19.75,19.92,19.445,19.85,1000,0
PEB_F.US,5,20260324,152500,19.92,19.92,19.92,19.92,100,0
PEB_F.US,5,20260324,163500,20,20,20,20,100,0
PEB_F.US,5,20260324,192000,20.14,20.14,20.14,20.14,100,0
PEB_F.US,5,20260324,201500,20.005,20.29,20.005,20.0546,3000,0
PEB_F.US,5,20260324,203000,20.16,20.27,20.058,20.058,2500,0
PEB_F.US,5,20260324,205500,20.22,20.23,20.21,20.23,300,0
PEB_F.US,5,20260325,172500,20.18,20.18,19.83,19.83,200,0
PEB_F.US,5,20260325,183500,20.2899,20.2899,20.2899,20.2899,300,0
PEB_F.US,5,20260325,203500,20.05,20.05,19.94,19.95,300,0
PEB_F.US,5,20260326,143000,19.345,19.345,19.345,19.345,400,0
PEB_F.US,5,20260326,151500,19.55,19.55,19.35,19.55,500,0
PEB_F.US,5,20260326,153500,19.74,19.8,19.74,19.8,1000,0
PEB_F.US,5,20260326,154000,19.8,19.8,19.8,19.8,400,0
PEB_F.US,5,20260326,185000,19.81,19.81,19.8,19.8,822,0
PEB_F.US,5,20260326,195000,19.93,20.02,19.9,20.02,645,0
PEB_F.US,5,20260327,155500,19.34,19.7,19.34,19.7,3600,0
PEB_F.US,5,20260327,160500,19.7,19.7,19.7,19.7,400,0
PEB_F.US,5,20260327,163500,19.795,19.81,19.78,19.78,1000,0
PEB_F.US,5,20260327,165000,19.85,19.89,19.81,19.89,1198,0
PEB_F.US,5,20260327,180000,19.94,19.94,19.94,19.94,300,0
PEB_F.US,5,20260327,182000,19.96,19.99,19.96,19.99,200,0
PEB_F.US,5,20260327,184500,19.9999,19.9999,19.9999,19.9999,100,0
PEB_F.US,5,20260327,200000,19.84,19.84,19.62,19.65,2700,0
PEB_F.US,5,20260327,200500,19.82,19.92,19.68,19.8387,1400,0
PEB_F.US,5,20260327,201000,19.68,19.69,19.67,19.67,400,0
PEB_F.US,5,20260327,204500,19.56,19.99,19.56,19.99,300,0
PEB_F.US,5,20260327,205000,19.56,19.6335,19.56,19.6335,400,0
PEB_F.US,5,20260327,205500,19.99,19.99,19.76,19.76,400,0
PEB_F.US,5,20260330,171000,19.725,19.8706,19.524,19.8001,900,0
PEB_F.US,5,20260330,173000,20.09,20.09,19.5901,19.5901,800,0
PEB_F.US,5,20260330,173500,20.09,20.09,20.09,20.09,300,0
PEB_F.US,5,20260330,174500,19.8,19.8,19.8,19.8,100,0
PEB_F.US,5,20260330,180500,19.79,19.79,19.78,19.79,600,0
PEB_F.US,5,20260330,190000,19.755,19.8209,19.755,19.8209,461,0
PEB_F.US,5,20260330,192500,19.62,19.62,19.62,19.62,100,0
PEB_F.US,5,20260330,202500,19.81,19.81,19.81,19.81,100,0
PEB_F.US,5,20260330,210500,19.89,19.89,19.78,19.78,200,0
PEB_F.US,5,20260330,213500,19.85,20.11,19.85,20.11,1257,0
PEB_F.US,5,20260330,214000,20.13,20.13,19.89,20.13,654,0
PEB_F.US,5,20260330,214500,19.99,19.99,19.99,19.99,200,0
PEB_F.US,5,20260330,215500,19.99,19.99,19.99,19.99,100,0
PEB_F.US,5,20260331,163000,19.275,19.275,19.275,19.275,100,0
PEB_F.US,5,20260331,163500,19.5,19.75,19.5,19.75,1126,0
PEB_F.US,5,20260331,183000,19.5,19.5,19.5,19.5,115,0
PEB_F.US,5,20260331,190000,19.365,19.4799,19.365,19.4799,1600,0
PEB_F.US,5,20260331,190500,19.39,19.48,19.39,19.405,500,0
PEB_F.US,5,20260331,191500,19.405,19.405,19.405,19.405,100,0
PEB_F.US,5,20260331,192000,19.33,19.33,19.3,19.3,200,0
PEB_F.US,5,20260331,193000,19.15,19.15,19.15,19.15,100,0
PEB_F.US,5,20260331,194000,19.06,19.06,18.62,19.05,1182,0
PEB_F.US,5,20260331,194500,18.74,18.85,18.74,18.85,1543,0
PEB_F.US,5,20260331,195500,19.15,19.25,19.15,19.2,1100,0
PEB_F.US,5,20260331,200500,19.25,19.25,19.25,19.25,451,0
PEB_F.US,5,20260331,202500,19.16,19.1985,19.11,19.1985,700,0
PEB_F.US,5,20260331,203500,19.1,19.1,19.0301,19.0301,836,0
PEB_F.US,5,20260331,204500,19.07,19.25,19.07,19.25,1400,0
PEB_F.US,5,20260331,205000,19.13,19.13,19.11,19.12,317,0
PEB_F.US,5,20260331,205500,19.205,19.205,19.205,19.205,250,0
PEB_F.US,5,20260331,210500,19.195,19.195,19.18,19.18,1253,0
PEB_F.US,5,20260331,211000,19.27,19.27,19.27,19.27,100,0
PEB_F.US,5,20260331,212000,19.27,19.32,19.255,19.31,900,0
PEB_F.US,5,20260331,212500,19.38,19.52,19.38,19.52,1397,0
PEB_F.US,5,20260331,213000,19.5,19.5,19.5,19.5,301,0
PEB_F.US,5,20260331,213500,19.42,19.43,19.42,19.43,1000,0
PEB_F.US,5,20260331,214000,19.42,19.42,19.42,19.42,392,0
PEB_F.US,5,20260331,214500,19.42,19.605,19.42,19.605,2658,0
PEB_F.US,5,20260331,215000,19.51,19.51,19.3,19.3,3376,0
PEB_F.US,5,20260331,215500,19.43,19.43,19.4,19.4,2175,0
PEB_F.US,5,20260401,160000,19.31,19.31,19.31,19.31,100,0
PEB_F.US,5,20260401,162000,18.5401,18.5401,18.5401,18.5401,600,0
PEB_F.US,5,20260401,172000,19.19,19.19,19.19,19.19,400,0
PEB_F.US,5,20260401,172500,19.2,19.2,19.2,19.2,100,0
PEB_F.US,5,20260401,173000,19.29,19.31,19.25,19.25,940,0
PEB_F.US,5,20260401,173500,19.74,19.74,19.74,19.74,200,0
PEB_F.US,5,20260401,190000,19.62,19.62,19.61,19.61,1212,0
PEB_F.US,5,20260401,190500,19.68,19.68,19.68,19.68,101,0
PEB_F.US,5,20260401,200000,19.68,19.68,19.68,19.68,400,0
PEB_F.US,5,20260401,215000,19.77,19.77,19.77,19.77,101,0
PEB_F.US,5,20260401,215500,19.74,19.75,19.5,19.5,705,0
PEB_F.US,5,20260402,161000,19.84,19.84,19.7758,19.7758,200,0
PEB_F.US,5,20260402,171000,19.62,19.71,19.62,19.62,5440,0
PEB_F.US,5,20260402,184500,19.6,19.6,19.6,19.6,311,0
PEB_F.US,5,20260402,191000,19.61,19.61,19.61,19.61,100,0
PEB_F.US,5,20260402,202500,19.652,19.652,19.652,19.652,256,0
PEB_F.US,5,20260402,213500,19.77,19.8,19.77,19.8,441,0
PEB_F.US,5,20260406,164000,19.83,19.83,19.83,19.83,129,0
PEB_F.US,5,20260406,212500,19.65,19.65,19.65,19.65,125,0
PEB_F.US,5,20260407,155000,19.55,19.6,19.55,19.6,2000,0
PEB_F.US,5,20260407,161000,19.55,19.55,19.54,19.55,800,0
PEB_F.US,5,20260407,164000,19.69,19.69,19.69,19.69,300,0
PEB_F.US,5,20260407,170500,19.8,19.8,19.8,19.8,100,0
PEB_F.US,5,20260407,172000,19.41,19.41,19.41,19.41,500,0
PEB_F.US,5,20260408,153000,19.61,19.61,19.61,19.61,221,0
PEB_F.US,5,20260408,180500,19.9,19.9,19.9,19.9,200,0
PEB_F.US,5,20260408,192000,19.9006,19.98,19.9001,19.98,1400,0
PEB_F.US,5,20260408,194500,19.98,20.04,19.95,20.04,1200,0
PEB_F.US,5,20260408,195000,20.17,20.17,20.14,20.14,1300,0
PEB_F.US,5,20260408,195500,20.14,20.14,20.14,20.14,200,0
PEB_F.US,5,20260408,215000,20.12,20.13,20.11,20.12,500,0
PEB_F.US,5,20260408,215500,20.12,20.22,20.12,20.22,600,0
PEB_F.US,5,20260409,174500,20,20.08,20,20.08,2400,0
PEB_F.US,5,20260409,180500,20.2,20.2,20.2,20.2,200,0
PEB_F.US,5,20260409,200500,19.82,19.82,19.81,19.81,1331,0
PEB_F.US,5,20260409,204500,19.85,19.85,19.85,19.85,200,0
PEB_F.US,5,20260409,215500,20.25,20.25,20.25,20.25,100,0
PEB_F.US,5,20260410,172000,20.34,20.34,20.34,20.34,100,0
PEB_F.US,5,20260410,172500,20.15,20.15,20.15,20.15,100,0
PEB_F.US,5,20260410,173500,20.33,20.33,20.33,20.33,100,0
PEB_F.US,5,20260410,174000,20.37,20.37,20.3,20.3,1000,0
PEB_F.US,5,20260410,180500,20.037,20.6,20.037,20.49,3795,0
PEB_F.US,5,20260410,181000,20.49,20.52,20.49,20.52,800,0
PEB_F.US,5,20260410,181500,20.475,20.475,20.36,20.365,900,0
PEB_F.US,5,20260410,182000,20.42,20.5342,20.3501,20.425,2900,0
PEB_F.US,5,20260410,182500,20.425,20.47,20.3501,20.425,3600,0
PEB_F.US,5,20260410,183000,20.4,20.425,20.35,20.35,2100,0
PEB_F.US,5,20260410,185500,20.02,20.02,20.02,20.02,205,0
PEB_F.US,5,20260410,204000,20.17,20.17,20.17,20.17,100,0
PEB_F.US,5,20260410,204500,20.275,20.36,20.275,20.36,1100,0
PEB_F.US,5,20260410,210000,20.36,20.36,20.36,20.36,300,0
PEB_F.US,5,20260410,215500,20.32,20.32,20.32,20.32,300,0
PEB_F.US,5,20260413,165000,20.1,20.1,20.1,20.1,566,0
PEB_F.US,5,20260413,171000,20.14,20.14,20.14,20.14,100,0
PEB_F.US,5,20260413,215000,20.31,20.31,20.3,20.3,400,0
PEB_F.US,5,20260413,215500,20.08,20.08,20.08,20.08,150,0
PEB_F.US,5,20260414,162500,20.48,20.48,20.48,20.48,100,0
PEB_F.US,5,20260414,164000,20.3,20.3,20.3,20.3,100,0
PEB_F.US,5,20260414,164500,20.45,20.45,20.45,20.45,101,0
PEB_F.US,5,20260414,165000,20.49,20.49,20.49,20.49,100,0
PEB_F.US,5,20260414,170000,20.31,20.46,20.31,20.32,700,0
PEB_F.US,5,20260414,170500,20.45,20.45,20.3001,20.3001,200,0
PEB_F.US,5,20260414,172000,20.45,20.45,20.3,20.3,1700,0
PEB_F.US,5,20260414,181000,20.42,20.42,20.35,20.35,485,0
PEB_F.US,5,20260414,184000,20.5,20.5,20.5,20.5,276,0
PEB_F.US,5,20260414,185000,20.45,20.475,20.41,20.45,900,0
PEB_F.US,5,20260414,185500,20.2501,20.4,20.2501,20.4,200,0
PEB_F.US,5,20260414,190500,20.45,20.45,20.45,20.45,100,0
PEB_F.US,5,20260414,191000,20.49,20.49,20.49,20.49,100,0
PEB_F.US,5,20260414,193500,20.42,20.48,20.3901,20.48,1100,0
PEB_F.US,5,20260414,194000,20.4101,20.48,20.41,20.48,300,0
PEB_F.US,5,20260414,201000,20.435,20.435,20.34,20.34,200,0
PEB_F.US,5,20260414,205500,20.55,20.55,20.55,20.55,338,0
PEB_F.US,5,20260414,210000,20.44,20.51,20.37,20.465,670,0
PEB_F.US,5,20260414,213000,20.32,20.32,20.32,20.32,100,0
PEB_F.US,5,20260414,215500,20.55,20.55,20.55,20.55,500,0
PEB_F.US,5,20260415,153000,20.319,20.5999,20.319,20.5999,446,0
PEB_F.US,5,20260415,174500,20.6,20.6,20.6,20.6,491,0
PEB_F.US,5,20260415,175000,20.6,20.6,20.6,20.6,191,0
PEB_F.US,5,20260415,175500,20.7511,20.82,20.53,20.82,1400,0
PEB_F.US,5,20260415,180000,20.66,20.82,20.6501,20.66,600,0
PEB_F.US,5,20260415,182500,20.55,20.55,20.25,20.46,3652,0
PEB_F.US,5,20260415,183000,20.4,20.47,20.38,20.47,3407,0
PEB_F.US,5,20260415,193000,20.47,20.47,20.47,20.47,100,0
PEB_F.US,5,20260415,201000,20.53,20.53,20.53,20.53,122,0
PEB_F.US,5,20260415,202500,20.53,20.53,20.53,20.53,806,0
PEB_F.US,5,20260415,203500,20.54,20.54,20.54,20.54,800,0
PEB_F.US,5,20260415,205000,20.5,20.5,20.5,20.5,100,0
PEB_F.US,5,20260416,153500,20.41,20.41,20.19,20.19,1000,0
PEB_F.US,5,20260416,165000,20.22,20.25,20,20.25,1399,0
