<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YI.US,5,20260202,175000,7.87,7.89,7.87,7.89,1000,0
YI.US,5,20260202,175500,7.88,7.93,7.88,7.93,840,0
YI.US,5,20260202,180000,7.99,8.01,7.99,8.01,1000,0
YI.US,5,20260202,180500,8.0999,8.0999,7.6601,7.6601,5613,0
YI.US,5,20260202,181500,7.875,7.875,7.875,7.875,124,0
YI.US,5,20260202,191000,7.66,7.67,7.5735,7.5735,462,0
YI.US,5,20260202,192500,7.61,7.61,7.61,7.61,100,0
YI.US,5,20260202,194500,7.63,7.63,7.63,7.63,100,0
YI.US,5,20260202,200000,7.6,7.62,7.51,7.51,1578,0
YI.US,5,20260202,200500,7.524,7.54,7.51,7.51,500,0
YI.US,5,20260202,202000,7.5,7.5,7.5,7.5,557,0
YI.US,5,20260202,203500,7.5,7.5681,7.49,7.5681,1514,0
YI.US,5,20260202,205000,7.55,7.66,7.55,7.66,630,0
YI.US,5,20260202,210000,7.68,7.7,7.68,7.7,200,0
YI.US,5,20260202,213500,7.6,7.61,7.6,7.61,498,0
YI.US,5,20260202,215500,7.4,7.4,7.4,7.4,926,0
YI.US,5,20260203,153000,7.33,7.33,7.3,7.32,4442,0
YI.US,5,20260203,154000,7.34,7.34,7.34,7.34,400,0
YI.US,5,20260203,154500,7.52,7.53,7.52,7.53,206,0
YI.US,5,20260203,155000,7.5,7.71,7.5,7.71,1707,0
YI.US,5,20260203,160000,7.935,8.349,7.935,8.33,1853,0
YI.US,5,20260203,160500,8.333,8.5,8.265,8.4989,3307,0
YI.US,5,20260203,161000,8.49,8.53,8.3,8.4,5507,0
YI.US,5,20260203,161500,8.4,8.49,8.4,8.49,2083,0
YI.US,5,20260203,162500,8.48,8.48,8.3595,8.3595,330,0
YI.US,5,20260203,163000,8.32,8.35,8.3,8.3,1914,0
YI.US,5,20260203,163500,8.3396,8.39,8.18,8.39,4398,0
YI.US,5,20260203,164000,8.33,8.33,8.255,8.255,2718,0
YI.US,5,20260203,164500,8.24,8.395,8.15,8.395,3890,0
YI.US,5,20260203,165000,8.49,8.5,8.37,8.3825,7839,0
YI.US,5,20260203,165500,8.3234,8.3234,8.31,8.32,1273,0
YI.US,5,20260203,170000,8.2449,8.41,8.15,8.3945,3419,0
YI.US,5,20260203,170500,8.31,8.31,8.23,8.265,1270,0
YI.US,5,20260203,171000,8.24,8.31,8.23,8.31,1314,0
YI.US,5,20260203,171500,8.22,8.22,8.22,8.22,200,0
YI.US,5,20260203,172000,8.185,8.21,8.15,8.17,1265,0
YI.US,5,20260203,174000,8.24,8.25,8.24,8.24,1080,0
YI.US,5,20260203,180000,8.15,8.15,8.11,8.11,1239,0
YI.US,5,20260203,180500,8.11,8.11,8.1,8.1,500,0
YI.US,5,20260203,181000,8.09,8.18,8.09,8.18,400,0
YI.US,5,20260203,181500,8.09,8.15,8.09,8.15,1100,0
YI.US,5,20260203,183500,8.06,8.06,8.06,8.06,200,0
YI.US,5,20260203,184000,8.1503,8.1503,8.1503,8.1503,402,0
YI.US,5,20260203,185500,8.085,8.085,7.95,7.95,1500,0
YI.US,5,20260203,190000,7.81,7.82,7.8,7.8,4400,0
YI.US,5,20260203,190500,7.81,7.81,7.81,7.81,100,0
YI.US,5,20260203,192500,7.8,7.94,7.8,7.94,500,0
YI.US,5,20260203,193000,7.81,7.81,7.8,7.81,300,0
YI.US,5,20260203,193500,7.8,7.8,7.67,7.67,400,0
YI.US,5,20260203,194000,7.66,7.67,7.66,7.67,400,0
YI.US,5,20260203,194500,7.67,7.67,7.6,7.6,3554,0
YI.US,5,20260203,195000,7.6,7.61,7.6,7.61,3081,0
YI.US,5,20260203,195500,7.605,7.61,7.5,7.5,2458,0
YI.US,5,20260203,200000,7.5,7.5,7.5,7.5,410,0
YI.US,5,20260203,200500,7.51,7.51,7.51,7.51,100,0
YI.US,5,20260203,201000,7.51,7.51,7.5,7.5,345,0
YI.US,5,20260203,201500,7.5,7.5,7.5,7.5,605,0
YI.US,5,20260203,202000,7.5,7.5,7.5,7.5,400,0
YI.US,5,20260203,202500,7.5,7.5,7.5,7.5,500,0
YI.US,5,20260203,203000,7.5,7.505,7.4,7.4,2733,0
YI.US,5,20260203,203500,7.44,7.455,7.4,7.455,1800,0
YI.US,5,20260203,204000,7.4,7.4,7.21,7.21,600,0
YI.US,5,20260203,204500,7.2,7.225,7.2,7.225,500,0
YI.US,5,20260203,205000,7.295,7.2999,7.295,7.2999,300,0
YI.US,5,20260203,205500,7.2,7.27,7.2,7.21,741,0
YI.US,5,20260203,210000,7.2126,7.2126,7.2,7.2,200,0
YI.US,5,20260203,210500,7.22,7.22,7.12,7.12,510,0
YI.US,5,20260203,211000,7.12,7.12,7.12,7.12,300,0
YI.US,5,20260203,211500,7.12,7.12,7.1,7.1,920,0
YI.US,5,20260203,212000,7,7,6.92,6.92,500,0
YI.US,5,20260203,212500,6.99,6.99,6.88,6.88,300,0
YI.US,5,20260203,213000,6.91,7.02,6.91,7.02,1226,0
YI.US,5,20260203,213500,7.11,7.11,7.1,7.1,200,0
YI.US,5,20260203,214000,6.99,6.99,6.99,6.99,100,0
YI.US,5,20260203,214500,6.99,7.1,6.98,6.9842,700,0
YI.US,5,20260203,215000,6.982,7.05,6.982,6.99,500,0
YI.US,5,20260203,215500,7.01,7.04,7,7,600,0
YI.US,5,20260204,153000,7.32,7.49,7.3,7.3,4680,0
YI.US,5,20260204,153500,7.47,7.47,7.47,7.47,100,0
YI.US,5,20260204,154000,7.4201,7.63,7.4201,7.63,270,0
YI.US,5,20260204,154500,7.51,7.51,7.51,7.51,500,0
YI.US,5,20260204,155000,7.8668,7.8668,7.69,7.69,1333,0
YI.US,5,20260204,161000,7.61,7.61,7.61,7.61,119,0
YI.US,5,20260204,161500,7.5,7.5,7.203,7.203,4213,0
YI.US,5,20260204,163000,7.285,7.285,7.285,7.285,500,0
YI.US,5,20260204,163500,7.28,7.35,7.26,7.26,1650,0
YI.US,5,20260204,165500,7.34,7.37,7.34,7.37,900,0
YI.US,5,20260204,170000,7.35,7.35,7.29,7.3,1198,0
YI.US,5,20260204,174500,7.3,7.3,7.29,7.29,398,0
YI.US,5,20260204,181000,7.407,7.407,7.407,7.407,300,0
YI.US,5,20260204,181500,7.38,7.38,7.35,7.35,564,0
YI.US,5,20260204,183500,7.4,7.4,7.4,7.4,100,0
YI.US,5,20260204,184000,7.29,7.29,7.15,7.195,2446,0
YI.US,5,20260204,185000,7.1905,7.1905,7.1905,7.1905,400,0
YI.US,5,20260204,190000,7.16,7.16,7.15,7.15,300,0
YI.US,5,20260204,191000,7.19,7.19,7.19,7.19,500,0
YI.US,5,20260204,192000,7.23,7.23,7.23,7.23,100,0
YI.US,5,20260204,192500,7.17,7.17,7.17,7.17,100,0
YI.US,5,20260204,200000,7.25,7.31,7.24,7.28,1930,0
YI.US,5,20260204,200500,7.281,7.281,7.281,7.281,220,0
YI.US,5,20260204,201000,7.35,7.41,7.35,7.3799,5200,0
YI.US,5,20260204,211500,7.46,7.46,7.46,7.46,100,0
YI.US,5,20260204,213000,7.335,7.335,7.33,7.33,200,0
YI.US,5,20260204,213500,7.47,7.5,7.46,7.5,900,0
YI.US,5,20260204,215500,7.61,7.63,7.61,7.63,200,0
YI.US,5,20260205,153000,7.7292,7.7292,7.7292,7.7292,119,0
YI.US,5,20260205,153500,7.8985,7.8985,7.8985,7.8985,120,0
YI.US,5,20260205,155500,7.69,7.74,7.51,7.51,2161,0
YI.US,5,20260205,160500,7.54,7.56,7.52,7.55,3900,0
YI.US,5,20260205,162000,7.71,7.71,7.71,7.71,800,0
YI.US,5,20260205,162500,7.5532,7.5532,7.5532,7.5532,300,0
YI.US,5,20260205,163500,7.61,7.61,7.61,7.61,785,0
YI.US,5,20260205,164000,7.78,7.78,7.7,7.7,1531,0
YI.US,5,20260205,164500,7.79,7.8,7.7,7.8,893,0
YI.US,5,20260205,165000,7.8,7.95,7.8,7.9,3570,0
YI.US,5,20260205,165500,7.78,7.78,7.78,7.78,100,0
YI.US,5,20260205,172500,7.92,7.92,7.92,7.92,200,0
YI.US,5,20260205,173000,7.785,7.785,7.785,7.785,100,0
YI.US,5,20260205,173500,7.78,7.78,7.5,7.5,2605,0
YI.US,5,20260205,184000,7.5,7.5,7.5,7.5,714,0
YI.US,5,20260205,191000,7.545,7.545,7.545,7.545,413,0
YI.US,5,20260205,212000,7.5,7.51,7.45,7.45,2638,0
YI.US,5,20260205,212500,7.45,7.45,7.45,7.45,100,0
YI.US,5,20260205,214500,7.49,7.49,7.49,7.49,100,0
YI.US,5,20260205,215500,7.458,7.61,7.45,7.6,2709,0
YI.US,5,20260206,153500,7.41,7.41,7.41,7.41,100,0
YI.US,5,20260206,154500,7.53,7.53,7.53,7.53,200,0
YI.US,5,20260206,155000,7.52,7.52,7.52,7.52,130,0
YI.US,5,20260206,155500,7.4,7.4,7.34,7.39,673,0
YI.US,5,20260206,161000,7.39,7.39,7.39,7.39,199,0
YI.US,5,20260206,165000,7.31,7.31,7.31,7.31,100,0
YI.US,5,20260206,165500,7.41,7.41,7.41,7.41,176,0
YI.US,5,20260206,173000,7.31,7.31,7.31,7.31,100,0
YI.US,5,20260206,174500,7.27,7.4283,7.27,7.4283,502,0
YI.US,5,20260206,180000,7.332,7.332,7.332,7.332,150,0
YI.US,5,20260206,180500,7.29,7.29,7.22,7.22,400,0
YI.US,5,20260206,183000,7.202,7.202,7.11,7.11,1843,0
YI.US,5,20260206,184500,7.12,7.12,7.12,7.12,150,0
YI.US,5,20260206,190500,7.29,7.29,7.29,7.29,642,0
YI.US,5,20260206,193500,7.12,7.12,7.12,7.12,400,0
YI.US,5,20260206,201000,7.28,7.28,7.28,7.28,100,0
YI.US,5,20260206,203500,7.2175,7.22,7.2175,7.22,730,0
YI.US,5,20260206,212000,7.2899,7.2899,7.2899,7.2899,511,0
YI.US,5,20260206,213500,7.2073,7.39,7.2073,7.28,1000,0
YI.US,5,20260206,215500,7.4824,7.4824,7.395,7.395,787,0
YI.US,5,20260209,153000,7.4751,7.4751,7.4751,7.4751,100,0
YI.US,5,20260209,154000,7.35,7.36,7.35,7.36,212,0
YI.US,5,20260209,161000,7.4519,7.4519,7.45,7.45,1107,0
YI.US,5,20260209,162500,7.45,7.45,7.45,7.45,100,0
YI.US,5,20260209,163000,7.52,7.52,7.45,7.455,2076,0
YI.US,5,20260209,163500,7.455,7.455,7.455,7.455,495,0
YI.US,5,20260209,165500,7.5,7.5,7.5,7.5,135,0
YI.US,5,20260209,171000,7.48,7.48,7.48,7.48,485,0
YI.US,5,20260209,171500,7.444,7.52,7.444,7.5,1335,0
YI.US,5,20260209,172500,7.48,7.48,7.48,7.48,365,0
YI.US,5,20260209,174500,7.48,7.48,7.48,7.48,383,0
YI.US,5,20260209,175000,7.39,7.39,7.31,7.39,1450,0
YI.US,5,20260209,182000,7.51,7.51,7.51,7.51,133,0
YI.US,5,20260209,184000,7.5,7.5,7.5,7.5,100,0
YI.US,5,20260209,190500,7.507,7.507,7.507,7.507,451,0
YI.US,5,20260209,192500,7.41,7.41,7.4,7.4,5200,0
YI.US,5,20260209,193000,7.3,7.3,7.2,7.2,2508,0
YI.US,5,20260209,195000,7.205,7.205,7.205,7.205,495,0
YI.US,5,20260209,195500,7.2122,7.2122,7.205,7.205,1307,0
YI.US,5,20260209,202500,7.24,7.24,7.24,7.24,500,0
YI.US,5,20260209,210000,7.19,7.19,7.14,7.14,1617,0
YI.US,5,20260209,211500,7.09,7.09,7.09,7.09,100,0
YI.US,5,20260209,212000,7.1017,7.1017,7.09,7.1,1750,0
YI.US,5,20260209,212500,7.1,7.19,7.1,7.19,1993,0
YI.US,5,20260209,214500,7.22,7.2801,7.22,7.2801,1200,0
YI.US,5,20260209,215500,7.3696,7.3696,7.2,7.2,305,0
YI.US,5,20260210,161000,7.27,7.27,7.27,7.27,154,0
YI.US,5,20260210,164500,7.1,7.1,7.1,7.1,100,0
YI.US,5,20260210,165000,7.01,7.01,7.01,7.01,124,0
YI.US,5,20260210,171000,7.05,7.0501,7.05,7.05,2100,0
YI.US,5,20260210,172500,7.04,7.05,7.04,7.05,1117,0
YI.US,5,20260210,173000,7.4,7.4,7.18,7.18,2100,0
YI.US,5,20260210,173500,7.4,7.4,7.205,7.36,3000,0
YI.US,5,20260210,174000,7.36,7.52,7.36,7.49,4377,0
YI.US,5,20260210,174500,7.55,7.61,7.55,7.61,3033,0
YI.US,5,20260210,175000,7.57,7.57,7.5,7.5,563,0
YI.US,5,20260210,181000,7.56,7.56,7.56,7.56,500,0
YI.US,5,20260210,181500,7.59,7.65,7.59,7.61,1160,0
YI.US,5,20260210,184500,7.68,7.8,7.68,7.8,2371,0
YI.US,5,20260210,200500,7.87,7.87,7.85,7.85,212,0
YI.US,5,20260210,201500,7.82,7.83,7.78,7.79,1100,0
YI.US,5,20260210,202000,7.78,7.78,7.78,7.78,300,0
YI.US,5,20260210,202500,7.77,7.77,7.722,7.73,1100,0
YI.US,5,20260210,204000,7.8786,7.8786,7.8786,7.8786,401,0
YI.US,5,20260210,205500,7.89,7.9,7.89,7.9,750,0
YI.US,5,20260210,210000,7.91,8,7.91,8,3769,0
YI.US,5,20260210,213500,7.9,8.06,7.9,8,1300,0
YI.US,5,20260210,215500,7.91,7.99,7.88,7.99,550,0
YI.US,5,20260211,153000,7.91,7.91,7.91,7.91,256,0
YI.US,5,20260211,153500,7.8101,7.8101,7.8101,7.8101,100,0
YI.US,5,20260211,154000,7.8142,7.8208,7.8,7.8,857,0
YI.US,5,20260211,155000,7.7,7.7,7.7,7.7,483,0
YI.US,5,20260211,160000,7.595,7.6884,7.5564,7.5564,1140,0
YI.US,5,20260211,161000,7.59,7.7,7.59,7.7,842,0
YI.US,5,20260211,162000,7.43,7.43,7.43,7.43,102,0
YI.US,5,20260211,182500,7.56,7.57,7.56,7.57,600,0
YI.US,5,20260211,185000,7.63,7.77,7.62,7.77,800,0
YI.US,5,20260211,193500,7.77,7.78,7.77,7.77,500,0
YI.US,5,20260211,215500,7.83,7.83,7.725,7.725,200,0
YI.US,5,20260212,160000,7.85,7.91,7.83,7.83,1510,0
YI.US,5,20260212,160500,7.86,7.86,7.86,7.86,455,0
YI.US,5,20260212,161000,7.8156,7.8156,7.75,7.75,4938,0
YI.US,5,20260212,161500,7.72,7.72,7.705,7.705,200,0
YI.US,5,20260212,162500,7.79,7.79,7.79,7.79,100,0
YI.US,5,20260212,163500,7.72,7.72,7.72,7.72,100,0
YI.US,5,20260212,165500,7.91,7.93,7.91,7.93,814,0
YI.US,5,20260212,171500,7.87,7.87,7.87,7.87,150,0
YI.US,5,20260212,172500,7.7954,7.7954,7.78,7.78,946,0
YI.US,5,20260212,174500,7.6,7.7,7.6,7.7,1080,0
YI.US,5,20260212,175000,7.52,7.715,7.5,7.56,4256,0
YI.US,5,20260212,181000,7.76,7.76,7.76,7.76,200,0
YI.US,5,20260212,181500,7.76,7.76,7.76,7.76,100,0
YI.US,5,20260212,183000,7.8,7.81,7.8,7.81,698,0
YI.US,5,20260212,183500,7.77,7.77,7.77,7.77,100,0
YI.US,5,20260212,185500,7.762,7.762,7.762,7.762,153,0
YI.US,5,20260212,192000,7.735,7.735,7.735,7.735,400,0
YI.US,5,20260212,201500,7.68,7.69,7.53,7.53,3487,0
YI.US,5,20260212,202000,7.69,7.69,7.69,7.69,353,0
YI.US,5,20260212,212500,7.78,7.78,7.715,7.78,7803,0
YI.US,5,20260212,213000,7.9,7.9,7.9,7.9,1004,0
YI.US,5,20260212,213500,7.9282,7.9282,7.9282,7.9282,500,0
YI.US,5,20260212,215000,7.91,7.91,7.91,7.91,380,0
YI.US,5,20260212,215500,7.91,7.91,7.9,7.9,565,0
YI.US,5,20260213,153000,7.74,7.74,7.74,7.74,1317,0
YI.US,5,20260213,154000,7.855,7.855,7.855,7.855,500,0
YI.US,5,20260213,160500,7.8,7.8,7.8,7.8,124,0
YI.US,5,20260213,162500,7.82,7.82,7.82,7.82,100,0
YI.US,5,20260213,164500,7.98,7.98,7.98,7.98,100,0
YI.US,5,20260213,170500,8,8,8,8,500,0
YI.US,5,20260213,172000,8.08,8.1,8.08,8.1,491,0
YI.US,5,20260213,173000,8.14,8.14,8.14,8.14,500,0
YI.US,5,20260213,174000,8.19,8.19,8.19,8.19,300,0
YI.US,5,20260213,174500,8.1,8.1,8.1,8.1,200,0
YI.US,5,20260213,175500,8.1,8.1,8.1,8.1,200,0
YI.US,5,20260213,180500,8.09,8.09,8.09,8.09,139,0
YI.US,5,20260213,181000,8.095,8.1,8.095,8.1,400,0
YI.US,5,20260213,182500,8.03,8.03,8.03,8.03,100,0
YI.US,5,20260213,190000,8.08,8.08,8.07,8.07,222,0
YI.US,5,20260213,192500,8.03,8.08,8.02,8.08,720,0
YI.US,5,20260213,194500,8.07,8.07,8.07,8.07,200,0
YI.US,5,20260213,201000,8.07,8.07,8.07,8.07,100,0
YI.US,5,20260213,201500,7.99,7.99,7.99,7.99,100,0
YI.US,5,20260213,202000,8.08,8.08,8.08,8.08,220,0
YI.US,5,20260213,203500,8.04,8.04,8.04,8.04,100,0
YI.US,5,20260213,205500,8.07,8.07,8.07,8.07,251,0
YI.US,5,20260213,213000,8.12,8.12,8.12,8.12,220,0
YI.US,5,20260213,214000,8.07,8.07,8.07,8.07,2960,0
YI.US,5,20260213,215000,8.07,8.07,8.07,8.07,215,0
YI.US,5,20260213,215500,8.1,8.1,8.1,8.1,200,0
YI.US,5,20260217,153000,8.11,8.2,7.915,8,4443,0
YI.US,5,20260217,170500,7.695,7.695,7.695,7.695,251,0
YI.US,5,20260217,171500,7.55,7.55,7.51,7.51,230,0
YI.US,5,20260217,172000,7.7,7.7,7.7,7.7,435,0
YI.US,5,20260217,173000,7.67,7.67,7.67,7.67,182,0
YI.US,5,20260217,180000,7.7,7.7,7.7,7.7,100,0
YI.US,5,20260217,180500,7.68,7.68,7.68,7.68,500,0
YI.US,5,20260217,183000,7.7212,7.7212,7.7212,7.7212,917,0
YI.US,5,20260217,190500,7.72,7.72,7.7,7.7,587,0
YI.US,5,20260217,203500,7.86,7.86,7.86,7.86,200,0
YI.US,5,20260217,204000,7.93,7.98,7.92,7.98,2642,0
YI.US,5,20260217,204500,8.015,8.025,8.015,8.025,565,0
YI.US,5,20260217,205000,8.04,8.04,8.04,8.04,777,0
YI.US,5,20260217,215500,8.08,8.08,8.08,8.08,200,0
YI.US,5,20260218,153000,8.1,8.3,8.1,8.3,2415,0
YI.US,5,20260218,154000,8.15,8.21,8.15,8.21,300,0
YI.US,5,20260218,154500,8.15,8.15,8.15,8.15,100,0
YI.US,5,20260218,155000,8.18,8.18,8.18,8.18,200,0
YI.US,5,20260218,155500,8.225,8.3,8.225,8.24,1200,0
YI.US,5,20260218,160000,8.19,8.19,8.19,8.19,100,0
YI.US,5,20260218,160500,8.255,8.2972,8.255,8.2972,1200,0
YI.US,5,20260218,161000,8.22,8.4,8.22,8.4,700,0
YI.US,5,20260218,161500,8.21,8.33,8.21,8.33,300,0
YI.US,5,20260218,162000,8.3778,8.4,8.33,8.4,899,0
YI.US,5,20260218,162500,8.4,8.41,8.38,8.41,544,0
YI.US,5,20260218,163000,8.48,8.5,8.48,8.5,1703,0
YI.US,5,20260218,163500,8.5,8.5,8.5,8.5,500,0
YI.US,5,20260218,164000,8.485,8.485,8.485,8.485,100,0
YI.US,5,20260218,165500,8.42,8.47,8.42,8.47,553,0
YI.US,5,20260218,170000,8.41,8.41,8.41,8.41,100,0
YI.US,5,20260218,170500,8.51,8.53,8.51,8.53,250,0
YI.US,5,20260218,171000,8.525,8.525,8.3601,8.3601,3240,0
YI.US,5,20260218,171500,8.36,8.3838,8.36,8.3838,300,0
YI.US,5,20260218,172000,8.36,8.36,8.36,8.36,100,0
YI.US,5,20260218,172500,8.36,8.36,8.36,8.36,100,0
YI.US,5,20260218,173500,8.36,8.36,8.36,8.36,100,0
YI.US,5,20260218,174000,8.36,8.36,8.36,8.36,100,0
YI.US,5,20260218,174500,8.36,8.36,8.36,8.36,100,0
YI.US,5,20260218,175500,8.36,8.36,8.36,8.36,100,0
YI.US,5,20260218,180000,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,181000,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,182000,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,182500,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,183500,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,184500,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,185500,8.35,8.35,8.35,8.35,100,0
YI.US,5,20260218,190000,8.35,8.35,8.35,8.35,100,0
