<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20260127,204000,0.4034,0.4034,0.4034,0.4034,271,0
TGHL.US,5,20260127,204500,0.402,0.402,0.402,0.402,400,0
TGHL.US,5,20260127,211000,0.403,0.403,0.4,0.4,315,0
TGHL.US,5,20260127,214000,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20260127,215000,0.4,0.4,0.4,0.4,221,0
TGHL.US,5,20260128,155000,0.418,0.418,0.415,0.415,1230,0
TGHL.US,5,20260128,163500,0.415,0.415,0.4075,0.415,5268,0
TGHL.US,5,20260128,165500,0.429,0.429,0.429,0.429,100,0
TGHL.US,5,20260128,171500,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20260128,172500,0.428,0.428,0.428,0.428,18265,0
TGHL.US,5,20260128,173500,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20260128,174500,0.405,0.414,0.405,0.414,458,0
TGHL.US,5,20260128,183000,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20260128,190000,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20260128,192000,0.4,0.4,0.4,0.4,400,0
TGHL.US,5,20260128,192500,0.414,0.414,0.414,0.414,120,0
TGHL.US,5,20260128,193000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20260128,193500,0.4015,0.403,0.4015,0.403,2118,0
TGHL.US,5,20260128,194000,0.41405,0.41405,0.4013,0.4013,1951,0
TGHL.US,5,20260128,204500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20260128,211000,0.41,0.41,0.41,0.41,1235,0
TGHL.US,5,20260128,212000,0.419001,0.419001,0.419001,0.419001,1500,0
TGHL.US,5,20260128,214000,0.4101,0.4101,0.4101,0.4101,100,0
TGHL.US,5,20260128,214500,0.4101,0.4101,0.4101,0.4101,100,0
TGHL.US,5,20260128,215000,0.4101,0.4101,0.4101,0.4101,200,0
TGHL.US,5,20260128,215500,0.4101,0.4101,0.4101,0.4101,360,0
TGHL.US,5,20260129,153500,0.43,0.43,0.43,0.43,900,0
TGHL.US,5,20260129,154000,0.43,0.43,0.43,0.43,5000,0
TGHL.US,5,20260129,154500,0.43,0.43,0.43,0.43,3000,0
TGHL.US,5,20260129,160000,0.424,0.4305,0.424,0.4305,17369,0
TGHL.US,5,20260129,160500,0.4305,0.436,0.43,0.436,8293,0
TGHL.US,5,20260129,164000,0.46,0.46,0.46,0.46,100,0
TGHL.US,5,20260129,165000,0.44,0.44,0.4305,0.4305,10763,0
TGHL.US,5,20260129,171000,0.39,0.4255,0.39,0.4255,2830,0
TGHL.US,5,20260129,171500,0.4255,0.4255,0.4255,0.4255,153,0
TGHL.US,5,20260129,172500,0.44,0.44,0.44,0.44,100,0
TGHL.US,5,20260129,174000,0.4255,0.4255,0.4255,0.4255,200,0
TGHL.US,5,20260129,180000,0.4301,0.4301,0.4301,0.4301,113,0
TGHL.US,5,20260129,180500,0.4255,0.4292,0.415,0.4292,4442,0
TGHL.US,5,20260129,181500,0.46,0.46,0.435,0.45,20185,0
TGHL.US,5,20260129,182000,0.4599,0.5199,0.4599,0.5199,45793,0
TGHL.US,5,20260129,182500,0.52,0.52,0.4655,0.49,18359,0
TGHL.US,5,20260129,183000,0.489,0.52,0.471101,0.518,29607,0
TGHL.US,5,20260129,183500,0.512116,0.53,0.4712,0.4807,59682,0
TGHL.US,5,20260129,184000,0.471401,0.4877,0.471401,0.4877,3281,0
TGHL.US,5,20260129,184500,0.4879,0.4879,0.4301,0.43489,20301,0
TGHL.US,5,20260129,185000,0.44,0.46,0.44,0.45,13216,0
TGHL.US,5,20260129,185500,0.4503,0.4504,0.4499,0.4504,2200,0
TGHL.US,5,20260129,190000,0.48,0.48,0.48,0.48,833,0
TGHL.US,5,20260129,191500,0.475,0.475,0.475,0.475,100,0
TGHL.US,5,20260129,192000,0.47,0.47,0.47,0.47,100,0
TGHL.US,5,20260129,192500,0.4695,0.4695,0.4599,0.46,1636,0
TGHL.US,5,20260129,194000,0.4599,0.4599,0.4599,0.4599,1000,0
TGHL.US,5,20260129,194500,0.474,0.54,0.465,0.52,109430,0
TGHL.US,5,20260129,195000,0.52,0.55,0.5011,0.5011,39870,0
TGHL.US,5,20260129,195500,0.5,0.617,0.4984,0.58,820020,0
TGHL.US,5,20260129,200000,0.58,0.595,0.5328,0.5765,905050,0
TGHL.US,5,20260129,200500,0.5844,0.5928,0.4785,0.5,471696,0
TGHL.US,5,20260129,201000,0.5039,0.522613,0.4752,0.508,193527,0
TGHL.US,5,20260129,201500,0.5,0.51,0.4936,0.502,103837,0
TGHL.US,5,20260129,202000,0.5025,0.5482,0.502,0.531,235542,0
TGHL.US,5,20260129,202500,0.532,0.62,0.5045,0.6086,336231,0
TGHL.US,5,20260129,203000,0.6098,0.6098,0.5501,0.581,229492,0
TGHL.US,5,20260129,203500,0.565,0.587,0.545,0.5683,141815,0
TGHL.US,5,20260129,204000,0.5569,0.68,0.55,0.675,605655,0
TGHL.US,5,20260129,204500,0.675,0.75,0.62,0.7,1307759,0
TGHL.US,5,20260129,205000,0.7,0.7002,0.63,0.648899,797125,0
TGHL.US,5,20260129,205500,0.645,0.6488,0.5349,0.587601,860812,0
TGHL.US,5,20260129,210000,0.5875,0.6025,0.5456,0.5668,312186,0
TGHL.US,5,20260129,210500,0.5632,0.62749,0.5599,0.5658,304327,0
TGHL.US,5,20260129,211000,0.5761,0.68,0.571,0.6419,610827,0
TGHL.US,5,20260129,211500,0.644,0.67,0.620301,0.6499,500340,0
TGHL.US,5,20260129,212000,0.6499,0.75,0.6405,0.7037,1603294,0
TGHL.US,5,20260129,212500,0.7062,0.71869,0.635,0.64275,473154,0
TGHL.US,5,20260129,213000,0.6455,0.6999,0.627,0.6935,497750,0
TGHL.US,5,20260129,213500,0.6931,0.8721,0.6674,0.86,1468468,0
TGHL.US,5,20260129,214000,0.8614,0.9557,0.81,0.9141,2286388,0
TGHL.US,5,20260129,214500,0.9142,0.9406,0.774,0.794301,1606953,0
TGHL.US,5,20260129,215000,0.7942,0.7966,0.612,0.6734,1625196,0
TGHL.US,5,20260129,215500,0.6738,0.68,0.6023,0.6604,596150,0
TGHL.US,5,20260130,153000,0.62,0.63,0.53,0.5901,105330,0
TGHL.US,5,20260130,153500,0.590099,0.629,0.55,0.555,26467,0
TGHL.US,5,20260130,154000,0.6,0.6,0.56,0.5721,36379,0
TGHL.US,5,20260130,154500,0.572,0.58945,0.572,0.58945,16724,0
TGHL.US,5,20260130,155000,0.5847,0.598999,0.56,0.5866,58279,0
TGHL.US,5,20260130,155500,0.58,0.599,0.5611,0.5657,20454,0
TGHL.US,5,20260130,160000,0.581,0.5913,0.551,0.5618,32803,0
TGHL.US,5,20260130,160500,0.55316,0.55316,0.54,0.54555,22641,0
TGHL.US,5,20260130,161000,0.5455,0.5647,0.5406,0.5435,12324,0
TGHL.US,5,20260130,161500,0.5468,0.55,0.52,0.54,73762,0
TGHL.US,5,20260130,162000,0.5486,0.56065,0.5486,0.5486,8789,0
TGHL.US,5,20260130,162500,0.5486,0.548862,0.535,0.548862,2334,0
TGHL.US,5,20260130,163000,0.54635,0.5733,0.5304,0.5701,9815,0
TGHL.US,5,20260130,163500,0.5701,0.5701,0.5515,0.5529,6948,0
TGHL.US,5,20260130,164000,0.5516,0.5887,0.5516,0.5701,11137,0
TGHL.US,5,20260130,164500,0.5701,0.62,0.5516,0.6167,20690,0
TGHL.US,5,20260130,165000,0.6167,0.71,0.6166,0.695,254247,0
TGHL.US,5,20260130,165500,0.6949,0.75,0.6798,0.6798,232006,0
TGHL.US,5,20260130,170000,0.68,0.699999,0.6233,0.66,154397,0
TGHL.US,5,20260130,170500,0.6805,0.7008,0.63,0.6601,95908,0
TGHL.US,5,20260130,171000,0.67,0.69,0.66,0.689999,32614,0
TGHL.US,5,20260130,171500,0.68,0.69,0.64,0.6727,72687,0
TGHL.US,5,20260130,172000,0.67265,0.68,0.65,0.6699,95239,0
TGHL.US,5,20260130,172500,0.6798,0.746,0.6701,0.7434,280927,0
TGHL.US,5,20260130,173000,0.73,0.73272,0.63,0.6514,178920,0
TGHL.US,5,20260130,173500,0.692,0.7099,0.65,0.6857,206678,0
TGHL.US,5,20260130,174000,0.6987,0.705,0.66,0.695,90210,0
TGHL.US,5,20260130,174500,0.68755,0.6951,0.6007,0.62,143040,0
TGHL.US,5,20260130,175000,0.62,0.63776,0.61,0.6372,21710,0
TGHL.US,5,20260130,175500,0.639,0.65,0.625499,0.65,6078,0
TGHL.US,5,20260130,180000,0.65,0.692,0.64,0.6556,54310,0
TGHL.US,5,20260130,180500,0.6591,0.6722,0.64,0.6722,3052,0
TGHL.US,5,20260130,181000,0.6533,0.6561,0.565,0.570776,45963,0
TGHL.US,5,20260130,181500,0.5701,0.6211,0.57,0.61495,37395,0
TGHL.US,5,20260130,182000,0.62,0.69,0.580001,0.6148,102147,0
TGHL.US,5,20260130,182500,0.6064,0.639999,0.6064,0.6101,6312,0
TGHL.US,5,20260130,183000,0.606278,0.64,0.5999,0.6,36984,0
TGHL.US,5,20260130,183500,0.608346,0.64,0.581101,0.6028,3188,0
TGHL.US,5,20260130,184000,0.6028,0.62,0.58,0.62,8698,0
TGHL.US,5,20260130,184500,0.6027,0.62,0.6005,0.605,2999,0
TGHL.US,5,20260130,185000,0.5807,0.6398,0.58,0.63,15646,0
TGHL.US,5,20260130,185500,0.6301,0.6397,0.581,0.581,45926,0
TGHL.US,5,20260130,190000,0.5811,0.5811,0.5811,0.5811,1092,0
TGHL.US,5,20260130,190500,0.5901,0.626,0.5814,0.626,1545,0
TGHL.US,5,20260130,191000,0.6036,0.6036,0.6036,0.6036,1000,0
TGHL.US,5,20260130,191500,0.6036,0.6036,0.5813,0.58141,25890,0
TGHL.US,5,20260130,192000,0.5814,0.592,0.58,0.58,17114,0
TGHL.US,5,20260130,192500,0.5702,0.5702,0.55,0.5503,12533,0
TGHL.US,5,20260130,193000,0.5687,0.5687,0.55,0.55,3855,0
TGHL.US,5,20260130,193500,0.552367,0.5602,0.5505,0.5601,15561,0
TGHL.US,5,20260130,194000,0.5687,0.58,0.5601,0.58,9250,0
TGHL.US,5,20260130,194500,0.5654,0.5716,0.5599,0.5599,9761,0
TGHL.US,5,20260130,195000,0.550201,0.550201,0.5501,0.5501,1690,0
TGHL.US,5,20260130,195500,0.5502,0.5502,0.52,0.549,110111,0
TGHL.US,5,20260130,200000,0.540001,0.552817,0.540001,0.5432,717,0
TGHL.US,5,20260130,200500,0.5441,0.6309,0.5441,0.585,44589,0
TGHL.US,5,20260130,201000,0.582293,0.624999,0.544001,0.624999,10255,0
TGHL.US,5,20260130,201500,0.6249,0.6249,0.58,0.5875,17687,0
TGHL.US,5,20260130,202000,0.58,0.58,0.58,0.58,5202,0
TGHL.US,5,20260130,202500,0.58,0.58,0.55,0.55,2008,0
TGHL.US,5,20260130,203000,0.5566,0.56,0.55,0.56,928,0
TGHL.US,5,20260130,203500,0.57,0.5729,0.51,0.5729,152029,0
TGHL.US,5,20260130,204000,0.5729,0.5729,0.51,0.55,3640,0
TGHL.US,5,20260130,204500,0.55,0.55,0.5315,0.5488,6246,0
TGHL.US,5,20260130,205000,0.5315,0.548,0.53,0.531,8094,0
TGHL.US,5,20260130,205500,0.53,0.53,0.51,0.5144,18070,0
TGHL.US,5,20260130,210000,0.529,0.5708,0.529,0.5708,1084,0
TGHL.US,5,20260130,210500,0.55,0.55,0.521501,0.521501,7068,0
TGHL.US,5,20260130,211000,0.54,0.54,0.5215,0.5357,5014,0
TGHL.US,5,20260130,211500,0.54,0.54,0.52,0.522,16868,0
TGHL.US,5,20260130,212000,0.522,0.522,0.5,0.50485,39873,0
TGHL.US,5,20260130,212500,0.50485,0.510051,0.4901,0.51,13835,0
TGHL.US,5,20260130,213000,0.53,0.5599,0.51,0.5599,3462,0
TGHL.US,5,20260130,213500,0.53495,0.54,0.51,0.51,4785,0
TGHL.US,5,20260130,214000,0.51,0.52,0.51,0.51,7946,0
TGHL.US,5,20260130,214500,0.5029,0.52,0.4919,0.4919,18455,0
TGHL.US,5,20260130,215000,0.509,0.51,0.5074,0.51,4780,0
TGHL.US,5,20260130,215500,0.509,0.52,0.4901,0.517,20142,0
TGHL.US,5,20260202,153000,0.4779,0.4892,0.465,0.465,15332,0
TGHL.US,5,20260202,153500,0.4601,0.461342,0.4301,0.44,83394,0
TGHL.US,5,20260202,154000,0.4356,0.4583,0.4324,0.4324,71981,0
TGHL.US,5,20260202,154500,0.4372,0.486166,0.43,0.486166,22361,0
TGHL.US,5,20260202,155000,0.4667,0.4667,0.4301,0.4301,1044,0
TGHL.US,5,20260202,155500,0.4301,0.453,0.4301,0.431,9974,0
TGHL.US,5,20260202,160000,0.4584,0.4584,0.4322,0.4453,22746,0
TGHL.US,5,20260202,160500,0.4453,0.4457,0.4324,0.4429,9067,0
TGHL.US,5,20260202,161000,0.4428,0.45,0.4324,0.441201,3789,0
TGHL.US,5,20260202,161500,0.434811,0.4412,0.4325,0.4325,3624,0
TGHL.US,5,20260202,162000,0.4331,0.4331,0.3847,0.3855,35991,0
TGHL.US,5,20260202,162500,0.3851,0.4003,0.3851,0.4003,13607,0
TGHL.US,5,20260202,163000,0.4087,0.4087,0.4011,0.4011,7020,0
TGHL.US,5,20260202,163500,0.396,0.3965,0.394,0.39411,54755,0
TGHL.US,5,20260202,164000,0.3942,0.3942,0.394,0.394,5452,0
TGHL.US,5,20260202,164500,0.3941,0.3941,0.394,0.394,3363,0
TGHL.US,5,20260202,165000,0.3928,0.3928,0.391299,0.3913,2374,0
TGHL.US,5,20260202,165500,0.3913,0.404,0.3913,0.404,4633,0
TGHL.US,5,20260202,170000,0.3948,0.401786,0.3947,0.4003,2766,0
TGHL.US,5,20260202,170500,0.3951,0.4018,0.395,0.401697,3680,0
TGHL.US,5,20260202,171000,0.4,0.4018,0.4,0.4002,1671,0
TGHL.US,5,20260202,171500,0.4001,0.4001,0.4001,0.4001,100,0
TGHL.US,5,20260202,172000,0.4001,0.4045,0.4,0.4,867,0
TGHL.US,5,20260202,172500,0.3958,0.3958,0.3958,0.3958,1707,0
TGHL.US,5,20260202,173000,0.395801,0.3999,0.3958,0.3999,873,0
TGHL.US,5,20260202,173500,0.4,0.4,0.3947,0.3948,7678,0
TGHL.US,5,20260202,174000,0.3948,0.3949,0.3947,0.3948,1811,0
TGHL.US,5,20260202,174500,0.4,0.4,0.3911,0.3911,803,0
TGHL.US,5,20260202,175000,0.4018,0.4018,0.4018,0.4018,100,0
TGHL.US,5,20260202,175500,0.4017,0.4017,0.4017,0.4017,224,0
TGHL.US,5,20260202,180000,0.3912,0.4017,0.3911,0.4017,2146,0
TGHL.US,5,20260202,180500,0.3912,0.3912,0.3912,0.3912,100,0
TGHL.US,5,20260202,181500,0.391201,0.391201,0.391201,0.391201,100,0
TGHL.US,5,20260202,182000,0.3912,0.3912,0.3912,0.3912,100,0
TGHL.US,5,20260202,182500,0.3913,0.3913,0.3913,0.3913,1110,0
TGHL.US,5,20260202,183000,0.391201,0.4,0.3912,0.4,2890,0
TGHL.US,5,20260202,183500,0.3928,0.3928,0.3865,0.3866,12990,0
TGHL.US,5,20260202,184000,0.3866,0.3867,0.3866,0.3866,1150,0
TGHL.US,5,20260202,184500,0.3866,0.3866,0.3866,0.3866,100,0
TGHL.US,5,20260202,185000,0.3866,0.386601,0.3866,0.386601,300,0
TGHL.US,5,20260202,185500,0.3866,0.3866,0.3866,0.3866,100,0
TGHL.US,5,20260202,190000,0.3866,0.3866,0.3866,0.3866,225,0
TGHL.US,5,20260202,190500,0.3866,0.391,0.3866,0.391,7205,0
TGHL.US,5,20260202,191500,0.391,0.391,0.391,0.391,730,0
TGHL.US,5,20260202,192500,0.3911,0.3911,0.3866,0.3866,851,0
TGHL.US,5,20260202,193000,0.3866,0.3866,0.3865,0.3866,701,0
TGHL.US,5,20260202,193500,0.3865,0.3866,0.3825,0.3825,5123,0
TGHL.US,5,20260202,194000,0.3851,0.3851,0.381,0.381,271,0
TGHL.US,5,20260202,195500,0.391399,0.391399,0.3882,0.39,2450,0
TGHL.US,5,20260202,200000,0.39,0.39,0.3851,0.3851,776,0
TGHL.US,5,20260202,201000,0.388,0.390659,0.38,0.3801,13546,0
TGHL.US,5,20260202,201500,0.3801,0.391,0.3801,0.39,3697,0
TGHL.US,5,20260202,202000,0.3901,0.3901,0.39,0.3901,2902,0
TGHL.US,5,20260202,202500,0.39,0.39,0.39,0.39,100,0
TGHL.US,5,20260202,203000,0.3901,0.3915,0.39,0.39,1942,0
TGHL.US,5,20260202,203500,0.4,0.4,0.3966,0.3966,12812,0
TGHL.US,5,20260202,204000,0.4,0.4,0.4,0.4,1180,0
TGHL.US,5,20260202,204500,0.4001,0.4001,0.38,0.38,3311,0
TGHL.US,5,20260202,205000,0.38699,0.38699,0.385,0.385,300,0
TGHL.US,5,20260202,205500,0.387,0.387,0.38,0.3801,630,0
TGHL.US,5,20260202,210000,0.3801,0.3801,0.3801,0.3801,206,0
TGHL.US,5,20260202,210500,0.39,0.39,0.38,0.39,8669,0
TGHL.US,5,20260202,211000,0.3815,0.3836,0.38,0.3825,16280,0
TGHL.US,5,20260202,211500,0.382733,0.382733,0.382733,0.382733,175,0
TGHL.US,5,20260202,212000,0.38495,0.38495,0.38,0.38,14155,0
TGHL.US,5,20260202,212500,0.3801,0.382499,0.38,0.38,4440,0
TGHL.US,5,20260202,213000,0.3801,0.3801,0.3801,0.3801,800,0
TGHL.US,5,20260202,213500,0.3801,0.3801,0.3801,0.3801,749,0
TGHL.US,5,20260202,214000,0.3801,0.3899,0.38,0.3801,5304,0
TGHL.US,5,20260202,214500,0.3802,0.381,0.38,0.38,2260,0
TGHL.US,5,20260202,215000,0.381,0.40169,0.381,0.3915,2290,0
TGHL.US,5,20260202,215500,0.4017,0.4017,0.3814,0.389,459,0
TGHL.US,5,20260203,153000,0.382,0.39,0.382,0.3831,684,0
TGHL.US,5,20260203,153500,0.391677,0.391677,0.3916,0.3916,1855,0
TGHL.US,5,20260203,154000,0.3917,0.3917,0.3917,0.3917,172,0
TGHL.US,5,20260203,154500,0.3917,0.3918,0.3917,0.3917,21393,0
TGHL.US,5,20260203,155000,0.4,0.4,0.383,0.383,13078,0
TGHL.US,5,20260203,155500,0.3998,0.3998,0.383,0.392778,46455,0
TGHL.US,5,20260203,160000,0.3901,0.40015,0.383,0.40015,39454,0
TGHL.US,5,20260203,160500,0.400323,0.4007,0.3998,0.3998,6400,0
TGHL.US,5,20260203,161500,0.40245,0.4988,0.40245,0.4988,39089,0
TGHL.US,5,20260203,162000,0.4388,0.4451,0.4388,0.445,7745,0
TGHL.US,5,20260203,162500,0.434239,0.4451,0.43,0.44,4238,0
TGHL.US,5,20260203,163000,0.44,0.444961,0.44,0.44,8454,0
TGHL.US,5,20260203,163500,0.42,0.42,0.42,0.42,400,0
TGHL.US,5,20260203,164000,0.4101,0.4354,0.41,0.424949,400,0
TGHL.US,5,20260203,164500,0.4363,0.4363,0.4363,0.4363,961,0
TGHL.US,5,20260203,165500,0.4018,0.4249,0.4018,0.4249,1062,0
TGHL.US,5,20260203,170000,0.4018,0.4018,0.4018,0.4018,540,0
TGHL.US,5,20260203,170500,0.4001,0.4001,0.4001,0.4001,100,0
TGHL.US,5,20260203,171000,0.4,0.4018,0.4,0.4001,700,0
TGHL.US,5,20260203,171500,0.408603,0.408603,0.4018,0.4018,845,0
TGHL.US,5,20260203,172500,0.419,0.419,0.41,0.41,489,0
TGHL.US,5,20260203,173000,0.42,0.42,0.414,0.414,950,0
TGHL.US,5,20260203,173500,0.4086,0.4087,0.4086,0.4086,300,0
TGHL.US,5,20260203,174000,0.416169,0.416169,0.4086,0.4086,692,0
TGHL.US,5,20260203,175000,0.4086,0.4086,0.4086,0.4086,100,0
TGHL.US,5,20260203,175500,0.4086,0.4086,0.4086,0.4086,287,0
TGHL.US,5,20260203,180000,0.4,0.4001,0.4,0.4001,5350,0
TGHL.US,5,20260203,180500,0.4,0.4001,0.4,0.4001,500,0
TGHL.US,5,20260203,181000,0.4018,0.4018,0.3998,0.4018,23133,0
TGHL.US,5,20260203,182000,0.4093,0.4093,0.4093,0.4093,100,0
TGHL.US,5,20260203,183000,0.3998,0.3998,0.3998,0.3998,100,0
TGHL.US,5,20260203,183500,0.3999,0.4044,0.3999,0.4,1840,0
TGHL.US,5,20260203,184000,0.3998,0.3998,0.3998,0.3998,100,0
TGHL.US,5,20260203,184500,0.3998,0.3998,0.3998,0.3998,500,0
TGHL.US,5,20260203,185000,0.3998,0.40047,0.39,0.3914,9732,0
TGHL.US,5,20260203,190500,0.3958,0.4023,0.3916,0.3945,43126,0
TGHL.US,5,20260203,192500,0.401514,0.401514,0.401514,0.401514,770,0
TGHL.US,5,20260203,193000,0.3901,0.398442,0.3901,0.398442,2685,0
TGHL.US,5,20260203,194000,0.3901,0.39415,0.39,0.39415,1003,0
TGHL.US,5,20260203,195500,0.3914,0.3914,0.3914,0.3914,100,0
TGHL.US,5,20260203,200000,0.3915,0.394,0.39,0.394,14426,0
TGHL.US,5,20260203,201000,0.4,0.4,0.4,0.4,929,0
TGHL.US,5,20260203,202000,0.4001,0.42,0.4001,0.42,2313,0
TGHL.US,5,20260203,202500,0.398434,0.398434,0.391,0.391,409,0
TGHL.US,5,20260203,203500,0.3901,0.3901,0.3901,0.3901,100,0
TGHL.US,5,20260203,204500,0.391,0.391,0.391,0.391,100,0
TGHL.US,5,20260203,205000,0.39,0.3901,0.39,0.3901,4000,0
TGHL.US,5,20260203,210000,0.392,0.392,0.39,0.39,12188,0
TGHL.US,5,20260203,211500,0.3902,0.3902,0.3902,0.3902,500,0
TGHL.US,5,20260203,212000,0.394723,0.394723,0.3901,0.3901,1128,0
TGHL.US,5,20260203,212500,0.3902,0.3902,0.3902,0.3902,105,0
TGHL.US,5,20260203,214000,0.3901,0.3901,0.3901,0.3901,100,0
TGHL.US,5,20260203,215000,0.395,0.395,0.395,0.395,2459,0
TGHL.US,5,20260203,215500,0.395,0.4049,0.395,0.4049,6753,0
TGHL.US,5,20260204,153000,0.4047,0.4047,0.395529,0.395529,2201,0
TGHL.US,5,20260204,153500,0.3955,0.395507,0.3955,0.395507,3858,0
TGHL.US,5,20260204,154000,0.388954,0.4158,0.388954,0.390001,3548,0
TGHL.US,5,20260204,155000,0.39,0.39,0.39,0.39,448,0
TGHL.US,5,20260204,155500,0.40295,0.40295,0.40295,0.40295,200,0
TGHL.US,5,20260204,160000,0.3929,0.3929,0.39,0.39,16776,0
TGHL.US,5,20260204,161000,0.3858,0.3889,0.3858,0.3889,339,0
TGHL.US,5,20260204,161500,0.3859,0.3962,0.3858,0.3859,28224,0
TGHL.US,5,20260204,163000,0.3858,0.3858,0.385,0.385,1031,0
TGHL.US,5,20260204,163500,0.39,0.3912,0.39,0.39,12600,0
TGHL.US,5,20260204,164000,0.38,0.38,0.3667,0.3748,5900,0
TGHL.US,5,20260204,164500,0.3775,0.3775,0.3753,0.3753,1170,0
TGHL.US,5,20260204,165000,0.3752,0.3752,0.3752,0.3752,100,0
TGHL.US,5,20260204,165500,0.3748,0.3748,0.37,0.3704,4958,0
TGHL.US,5,20260204,170000,0.37,0.37,0.37,0.37,100,0
TGHL.US,5,20260204,171000,0.415899,0.415899,0.415899,0.415899,1000,0
TGHL.US,5,20260204,171500,0.382736,0.382736,0.382736,0.382736,207,0
TGHL.US,5,20260204,172000,0.3836,0.3836,0.3836,0.3836,212,0
TGHL.US,5,20260204,172500,0.38,0.38,0.38,0.38,200,0
TGHL.US,5,20260204,173500,0.38,0.38,0.38,0.38,500,0
TGHL.US,5,20260204,174000,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20260204,175000,0.380101,0.380101,0.380101,0.380101,1010,0
TGHL.US,5,20260204,175500,0.38,0.38,0.38,0.38,200,0
TGHL.US,5,20260204,180000,0.38,0.38,0.38,0.38,245,0
TGHL.US,5,20260204,180500,0.38,0.3849,0.38,0.3849,3968,0
TGHL.US,5,20260204,182000,0.3788,0.3788,0.378,0.378,325,0
TGHL.US,5,20260204,182500,0.378,0.378,0.378,0.378,833,0
TGHL.US,5,20260204,183500,0.3734,0.3734,0.3734,0.3734,100,0
TGHL.US,5,20260204,184000,0.373,0.373,0.373,0.373,100,0
